Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04346523553928518+0j),[0.1343249],[1.],[0.37495345],[1.],"(array([0.1499467]), array([-0.01674068]))","(array([0.07017346]), array([-0.04954053]))","(array([0.06956648]), array([-0.05297958]))","(array([0.06959193]), array([-0.0556873]))","(array([0.06872726]), array([-0.05901835]))","(array([0.07264969]), array([-0.05682215]))","(array([0.07497551]), array([-0.05655926]))","(array([0.06878204]), array([-0.06594319]))","(array([0.07098826]), array([-0.06268738]))","(array([0.07065906]), array([-0.05971616]))","(array([0.07238369]), array([-0.05463589]))"
(0.0448690581738698+0j),[0.16305453],[1.],[0.37022229],[1.],"(array([0.15532819]), array([-0.01887105]))","(array([0.06956593]), array([-0.05297993]))","(array([0.06959142]), array([-0.05568767]))","(array([0.06872679]), array([-0.05901873]))","(array([0.0726493]), array([-0.05682258]))","(array([0.07497518]), array([-0.05655971]))","(array([0.06878171]), array([-0.06594361]))","(array([0.07098799]), array([-0.06268781]))","(array([0.07065884]), array([-0.0597166]))","(array([0.07238353]), array([-0.05463634]))","(array([0.06913849]), array([-0.05841179]))"
(0.046332222896060093+0j),[0.20637333],[1.],[0.35519847],[1.],"(array([0.15368188]), array([-0.01591415]))","(array([0.06959089]), array([-0.05568802]))","(array([0.0687263]), array([-0.0590191]))","(array([0.07264887]), array([-0.05682299]))","(array([0.07497481]), array([-0.05656015]))","(array([0.06878135]), array([-0.06594402]))","(array([0.0709877]), array([-0.06268825]))","(array([0.07065859]), array([-0.05971704]))","(array([0.07238334]), array([-0.0546368]))","(array([0.06913831]), array([-0.05841223]))","(array([0.07415845]), array([-0.05431403]))"
(0.04779084297700948+0j),[0.14523739],[1.],[0.39063884],[1.],"(array([0.15038827]), array([-0.00903579]))","(array([0.06872573]), array([-0.05901945]))","(array([0.07264838]), array([-0.05682341]))","(array([0.07497439]), array([-0.05656061]))","(array([0.06878093]), array([-0.06594445]))","(array([0.07098735]), array([-0.06268871]))","(array([0.07065829]), array([-0.05971751]))","(array([0.0723831]), array([-0.05463729]))","(array([0.06913808]), array([-0.05841271]))","(array([0.0741583]), array([-0.05431452]))","(array([0.08080131]), array([-0.04664686]))"
(0.044043010773417636+0j),[0.17815558],[1.],[0.35796159],[1.],"(array([0.15454814]), array([-0.0257297]))","(array([0.07264779]), array([-0.05682383]))","(array([0.07497387]), array([-0.05656108]))","(array([0.06878042]), array([-0.06594489]))","(array([0.07098692]), array([-0.06268918]))","(array([0.07065792]), array([-0.05971801]))","(array([0.0723828]), array([-0.05463781]))","(array([0.06913779]), array([-0.05841322]))","(array([0.0741581]), array([-0.05431505]))","(array([0.08080121]), array([-0.04664741]))","(array([0.07174161]), array([-0.05767994]))"
(0.04068519431070881+0j),[0.18052151],[1.],[0.33901859],[1.],"(array([0.15119506]), array([-0.01633503]))","(array([0.07497324]), array([-0.05656155]))","(array([0.06877981]), array([-0.06594534]))","(array([0.07098639]), array([-0.06268969]))","(array([0.07065745]), array([-0.05971854]))","(array([0.07238241]), array([-0.05463838]))","(array([0.06913743]), array([-0.05841378]))","(array([0.07415783]), array([-0.05431565]))","(array([0.08080106]), array([-0.04664803]))","(array([0.07174141]), array([-0.05768053]))","(array([0.07433867]), array([-0.04777996]))"
(0.03758956309047072+0j),[0.18211579],[1.],[0.32096273],[1.],"(array([0.14930177]), array([-0.01554664]))","(array([0.0687791]), array([-0.06594578]))","(array([0.07098577]), array([-0.06269019]))","(array([0.0706569]), array([-0.05971909]))","(array([0.07238193]), array([-0.05463898]))","(array([0.06913698]), array([-0.05841437]))","(array([0.07415748]), array([-0.05431629]))","(array([0.08080085]), array([-0.04664871]))","(array([0.07174114]), array([-0.05768118]))","(array([0.07433851]), array([-0.04778062]))","(array([0.07268499]), array([-0.04386336]))"
(0.03397877083870332+0j),[0.18150254],[1.],[0.2998822],[1.],"(array([0.13839418]), array([-0.02434126]))","(array([0.07098506]), array([-0.06269068]))","(array([0.07065626]), array([-0.05971963]))","(array([0.07238138]), array([-0.05463958]))","(array([0.06913645]), array([-0.05841497]))","(array([0.07415706]), array([-0.05431695]))","(array([0.08080057]), array([-0.04664943]))","(array([0.0717408]), array([-0.05768186]))","(array([0.07433828]), array([-0.04778132]))","(array([0.07268482]), array([-0.04386405]))","(array([0.07083887]), array([-0.03948666]))"
(0.03065956085355078+0j),[0.1784653],[1.],[0.28076611],[1.],"(array([0.13590947]), array([-0.02128812]))","(array([0.07065561]), array([-0.05972006]))","(array([0.0723808]), array([-0.05464008]))","(array([0.0691359]), array([-0.05841548]))","(array([0.07415661]), array([-0.05431752]))","(array([0.08080024]), array([-0.04665008]))","(array([0.07174043]), array([-0.05768246]))","(array([0.07433801]), array([-0.04778195]))","(array([0.0726846]), array([-0.04386469]))","(array([0.07083869]), array([-0.0394873]))","(array([0.06831856]), array([-0.03552535]))"
(0.02767193193874096+0j),[0.18763643],[1.],[0.25402558],[1.],"(array([0.13138291]), array([-0.01904975]))","(array([0.07238018]), array([-0.0546405]))","(array([0.06913531]), array([-0.05841591]))","(array([0.07415611]), array([-0.05431804]))","(array([0.08079986]), array([-0.04665068]))","(array([0.07174001]), array([-0.05768302]))","(array([0.07433768]), array([-0.04778255]))","(array([0.07268432]), array([-0.04386529]))","(array([0.07083846]), array([-0.0394879]))","(array([0.06831836]), array([-0.03552594]))","(array([0.06558581]), array([-0.03225666]))"
(0.029483138005588577+0j),[0.18267697],[1.],[0.27108627],[1.],"(array([0.13101601]), array([-0.01207588]))","(array([0.06913465]), array([-0.05841631]))","(array([0.07415555]), array([-0.05431854]))","(array([0.08079941]), array([-0.04665128]))","(array([0.07173952]), array([-0.05768357]))","(array([0.07433729]), array([-0.04778316]))","(array([0.07268399]), array([-0.04386591]))","(array([0.07083818]), array([-0.03948852]))","(array([0.06831811]), array([-0.03552656]))","(array([0.06558559]), array([-0.03225726]))","(array([0.06618063]), array([-0.02949822]))"
(0.03149419198045318+0j),[0.12886592],[1.],[0.31299796],[1.],"(array([0.13158419]), array([-0.01685672]))","(array([0.07415495]), array([-0.05431895]))","(array([0.08079892]), array([-0.04665181]))","(array([0.071739]), array([-0.05768406]))","(array([0.07433686]), array([-0.04778371]))","(array([0.0726836]), array([-0.04386647]))","(array([0.07083783]), array([-0.03948909]))","(array([0.0683178]), array([-0.03552713]))","(array([0.06558531]), array([-0.03225782]))","(array([0.06618042]), array([-0.02949879]))","(array([0.06721704]), array([-0.03330354]))"
(0.03321634479176205+0j),[0.15107193],[1.],[0.31378161],[1.],"(array([0.14568606]), array([-0.02469616]))","(array([0.08079839]), array([-0.0466523]))","(array([0.07173844]), array([-0.05768451]))","(array([0.07433639]), array([-0.04778422]))","(array([0.07268318]), array([-0.04386701]))","(array([0.07083746]), array([-0.03948964]))","(array([0.06831746]), array([-0.03552768]))","(array([0.065585]), array([-0.03225837]))","(array([0.06618017]), array([-0.02949935]))","(array([0.06721683]), array([-0.0333041]))","(array([0.06142029]), array([-0.04713673]))"
(0.03085420923817563+0j),[0.15736355],[1.],[0.29658468],[1.],"(array([0.14984429]), array([-0.01233139]))","(array([0.07173792]), array([-0.05768485]))","(array([0.07433594]), array([-0.04778464]))","(array([0.07268277]), array([-0.04386744]))","(array([0.07083709]), array([-0.03949009]))","(array([0.06831712]), array([-0.03552814]))","(array([0.06558469]), array([-0.03225882]))","(array([0.06617991]), array([-0.02949982]))","(array([0.0672166]), array([-0.03330458]))","(array([0.06142002]), array([-0.04713717]))","(array([0.06424632]), array([-0.04263529]))"
(0.02928055616766959+0j),[0.1765016],[1.],[0.2753741],[1.],"(array([0.13722421]), array([-0.02170859]))","(array([0.0743355]), array([-0.04778498]))","(array([0.07268237]), array([-0.04386781]))","(array([0.07083672]), array([-0.03949048]))","(array([0.06831678]), array([-0.03552853]))","(array([0.06558437]), array([-0.03225922]))","(array([0.06617964]), array([-0.02950024]))","(array([0.06721637]), array([-0.033305]))","(array([0.06141975]), array([-0.04713755]))","(array([0.06424611]), array([-0.04263569]))","(array([0.06389999]), array([-0.03872494]))"
(0.02766996289004166+0j),[0.13889738],[1.],[0.28604494],[1.],"(array([0.13510144]), array([-0.00784103]))","(array([0.07268199]), array([-0.04386811]))","(array([0.07083636]), array([-0.03949079]))","(array([0.06831644]), array([-0.03552885]))","(array([0.06558406]), array([-0.03225954]))","(array([0.06617937]), array([-0.02950058]))","(array([0.06721612]), array([-0.03330536]))","(array([0.06141948]), array([-0.04713788]))","(array([0.0642459]), array([-0.04263603]))","(array([0.06389982]), array([-0.03872529]))","(array([0.06497589]), array([-0.0326531]))"
(0.026309873468971675+0j),[0.15191939],[1.],[0.27056614],[1.],"(array([0.13607945]), array([-0.01228799]))","(array([0.07083601]), array([-0.03949105]))","(array([0.06831611]), array([-0.03552912]))","(array([0.06558374]), array([-0.03225982]))","(array([0.06617909]), array([-0.02950088]))","(array([0.06721587]), array([-0.03330567]))","(array([0.06141921]), array([-0.04713815]))","(array([0.06424569]), array([-0.04263633]))","(array([0.06389964]), array([-0.03872559]))","(array([0.06497576]), array([-0.03265341]))","(array([0.05904831]), array([-0.03911397]))"
(0.025096337176487425+0j),[0.13849424],[1.],[0.26978869],[1.],"(array([0.1308808]), array([-0.00515477]))","(array([0.06831573]), array([-0.03552937]))","(array([0.06558339]), array([-0.03226007]))","(array([0.06617877]), array([-0.02950117]))","(array([0.06721558]), array([-0.03330598]))","(array([0.06141891]), array([-0.04713842]))","(array([0.06424544]), array([-0.04263662]))","(array([0.06389943]), array([-0.03872589]))","(array([0.0649756]), array([-0.03265373]))","(array([0.05904814]), array([-0.03911427]))","(array([0.05975889]), array([-0.0348324]))"
(0.023950377797325124+0j),[0.15580342],[1.],[0.2522743],[1.],"(array([0.1282563]), array([-0.00424271]))","(array([0.06558297]), array([-0.0322603]))","(array([0.0661784]), array([-0.02950143]))","(array([0.06721524]), array([-0.03330626]))","(array([0.06141855]), array([-0.04713867]))","(array([0.06424513]), array([-0.04263691]))","(array([0.06389917]), array([-0.03872619]))","(array([0.06497539]), array([-0.03265405]))","(array([0.05904792]), array([-0.03911456]))","(array([0.05975872]), array([-0.03483271]))","(array([0.05706573]), array([-0.036267]))"
(0.02231470906795484+0j),[0.16044594],[1.],[0.23704576],[1.],"(array([0.12116931]), array([0.00275289]))","(array([0.06617789]), array([-0.02950169]))","(array([0.06721477]), array([-0.03330656]))","(array([0.06141808]), array([-0.04713892]))","(array([0.06424473]), array([-0.04263721]))","(array([0.06389881]), array([-0.03872651]))","(array([0.06497509]), array([-0.0326544]))","(array([0.05904762]), array([-0.03911488]))","(array([0.05975847]), array([-0.03483305]))","(array([0.05706551]), array([-0.03626733]))","(array([0.05811594]), array([-0.03063296]))"
(0.020783612440371198+0j),[0.18389119],[1.],[0.20622047],[1.],"(array([0.11840569]), array([0.00646966]))","(array([0.0672142]), array([-0.03330682]))","(array([0.06141752]), array([-0.04713912]))","(array([0.06424423]), array([-0.04263748]))","(array([0.06389836]), array([-0.03872681]))","(array([0.06497471]), array([-0.03265475]))","(array([0.05904723]), array([-0.03911519]))","(array([0.05975815]), array([-0.03483339]))","(array([0.05706521]), array([-0.03626767]))","(array([0.05811571]), array([-0.03063333]))","(array([0.0572665]), array([-0.02724536]))"
(0.019538271345776258+0j),[0.19898611],[1.],[0.17931901],[1.],"(array([0.11264042]), array([0.00791962]))","(array([0.06141685]), array([-0.04713927]))","(array([0.06424363]), array([-0.04263772]))","(array([0.06389782]), array([-0.0387271]))","(array([0.06497422]), array([-0.03265509]))","(array([0.05904676]), array([-0.0391155]))","(array([0.05975774]), array([-0.03483374]))","(array([0.05706484]), array([-0.03626802]))","(array([0.05811541]), array([-0.03063371]))","(array([0.05726625]), array([-0.02724576]))","(array([0.05841678]), array([-0.01872754]))"
(0.02157160184856975+0j),[0.21557368],[1.],[0.18187901],[1.],"(array([0.10415009]), array([-0.00225194]))","(array([0.06424297]), array([-0.04263789]))","(array([0.06389721]), array([-0.03872732]))","(array([0.06497368]), array([-0.03265538]))","(array([0.05904623]), array([-0.03911575]))","(array([0.05975728]), array([-0.03483404]))","(array([0.05706441]), array([-0.03626833]))","(array([0.05811505]), array([-0.03063407]))","(array([0.05726594]), array([-0.02724615]))","(array([0.05841657]), array([-0.01872797]))","(array([0.0602406]), array([-0.014565]))"
(0.02335715222281108+0j),[0.17700719],[1.],[0.23448286],[1.],"(array([0.10745355]), array([0.00578082]))","(array([0.06389654]), array([-0.03872749]))","(array([0.06497307]), array([-0.03265563]))","(array([0.05904564]), array([-0.03911596]))","(array([0.05975675]), array([-0.03483431]))","(array([0.05706392]), array([-0.03626861]))","(array([0.05811463]), array([-0.03063442]))","(array([0.05726558]), array([-0.02724653]))","(array([0.0584163]), array([-0.0187284]))","(array([0.06024042]), array([-0.01456548]))","(array([0.06353757]), array([-0.01321267]))"
(0.025447660881106497+0j),[0.20104631],[1.],[0.2320438],[1.],"(array([0.11866747]), array([0.00110777]))","(array([0.06497243]), array([-0.03265584]))","(array([0.05904502]), array([-0.03911613]))","(array([0.05975619]), array([-0.03483455]))","(array([0.0570634]), array([-0.03626886]))","(array([0.05811418]), array([-0.03063474]))","(array([0.05726519]), array([-0.02724689]))","(array([0.058416]), array([-0.01872883]))","(array([0.0602402]), array([-0.01456594]))","(array([0.06353744]), array([-0.01321318]))","(array([0.06188426]), array([-0.02751593]))"
(0.02224771071252359+0j),[0.20875285],[1.],[0.19620206],[1.],"(array([0.11448987]), array([0.01231565]))","(array([0.05904444]), array([-0.03911622]))","(array([0.05975566]), array([-0.03483471]))","(array([0.0570629]), array([-0.03626904]))","(array([0.05811374]), array([-0.03063498]))","(array([0.0572648]), array([-0.02724717]))","(array([0.05841569]), array([-0.01872918]))","(array([0.06023996]), array([-0.01456635]))","(array([0.06353727]), array([-0.01321362]))","(array([0.06188406]), array([-0.02751636]))","(array([0.06370558]), array([-0.02039808]))"
(0.01990715566204023+0j),[0.20617889],[1.],[0.17487527],[1.],"(array([0.1008164]), array([0.00771515]))","(array([0.05975516]), array([-0.03483479]))","(array([0.05706244]), array([-0.03626913]))","(array([0.05811332]), array([-0.03063515]))","(array([0.05726442]), array([-0.02724738]))","(array([0.05841537]), array([-0.01872946]))","(array([0.0602397]), array([-0.01456668]))","(array([0.06353707]), array([-0.013214]))","(array([0.06188384]), array([-0.02751672]))","(array([0.06370543]), array([-0.02039847]))","(array([0.06144341]), array([-0.01276035]))"
(0.017791864819898494+0j),[0.21751584],[1.],[0.13306063],[1.],"(array([0.09681727]), array([0.01133235]))","(array([0.05706199]), array([-0.03626917]))","(array([0.05811291]), array([-0.03063525]))","(array([0.05726404]), array([-0.02724753]))","(array([0.05841504]), array([-0.01872968]))","(array([0.06023942]), array([-0.01456696]))","(array([0.06353685]), array([-0.01321433]))","(array([0.06188359]), array([-0.02751704]))","(array([0.06370525]), array([-0.02039882]))","(array([0.06144327]), array([-0.01276071]))","(array([0.05851322]), array([-0.00901356]))"
