Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016685234033689846+0j),[0.1100033],[1.],[0.22698627],[1.],"(array([0.09641538]), array([-0.03458986]))","(array([0.04812715]), array([-0.05103399]))","(array([0.04412752]), array([-0.0521334]))","(array([0.03915106]), array([-0.05441875]))","(array([0.02738783]), array([-0.06039129]))","(array([0.04493795]), array([-0.04821811]))","(array([0.05146373]), array([-0.03907468]))","(array([0.04739868]), array([-0.04077038]))","(array([0.04275768]), array([-0.04329437]))","(array([0.04775362]), array([-0.03507186]))","(array([0.04624974]), array([-0.03450652]))"
(0.015654979104060683+0j),[0.06214447],[1.],[0.23629278],[1.],"(array([0.09798535]), array([-0.02559696]))","(array([0.04412752]), array([-0.05213336]))","(array([0.03915106]), array([-0.05441872]))","(array([0.02738783]), array([-0.06039125]))","(array([0.04493794]), array([-0.04821808]))","(array([0.05146372]), array([-0.03907465]))","(array([0.04739866]), array([-0.04077036]))","(array([0.04275767]), array([-0.04329435]))","(array([0.0477536]), array([-0.03507184]))","(array([0.04624972]), array([-0.0345065]))","(array([0.04695818]), array([-0.03045998]))"
(0.01431975466385619+0j),[0.01663599],[1.],[0.23310239],[1.],"(array([0.09589207]), array([-0.03719206]))","(array([0.03915105]), array([-0.05441867]))","(array([0.02738783]), array([-0.06039121]))","(array([0.04493792]), array([-0.04821805]))","(array([0.0514637]), array([-0.03907462]))","(array([0.04739864]), array([-0.04077033]))","(array([0.04275765]), array([-0.04329432]))","(array([0.04775358]), array([-0.03507181]))","(array([0.0462497]), array([-0.03450647]))","(array([0.04695815]), array([-0.03045995]))","(array([0.03882178]), array([-0.0373588]))"
(0.012988888983712865+0j),[0.0694865],[1.],[0.21151045],[1.],"(array([0.09033746]), array([-0.04942611]))","(array([0.02738784]), array([-0.06039117]))","(array([0.04493791]), array([-0.04821801]))","(array([0.05146367]), array([-0.03907458]))","(array([0.04739862]), array([-0.04077029]))","(array([0.04275763]), array([-0.04329428]))","(array([0.04775355]), array([-0.03507178]))","(array([0.04624967]), array([-0.03450644]))","(array([0.04695813]), array([-0.03045992]))","(array([0.03882176]), array([-0.03735877]))","(array([0.02991685]), array([-0.04183247]))"
(0.012437009263711017+0j),[0.02298138],[1.],[0.21664947],[1.],"(array([0.07411633]), array([-0.04362731]))","(array([0.0449379]), array([-0.04821795]))","(array([0.05146365]), array([-0.03907454]))","(array([0.0473986]), array([-0.04077024]))","(array([0.04275761]), array([-0.04329423]))","(array([0.04775353]), array([-0.03507174]))","(array([0.04624965]), array([-0.0345064]))","(array([0.0469581]), array([-0.03045989]))","(array([0.03882174]), array([-0.03735873]))","(array([0.02991683]), array([-0.04183243]))","(array([0.03788212]), array([-0.03208616]))"
(0.011716703795391982+0j),[0.03659134],[1.],[0.20848738],[1.],"(array([0.09294754]), array([-0.04197903]))","(array([0.05146363]), array([-0.03907449]))","(array([0.04739858]), array([-0.04077019]))","(array([0.0427576]), array([-0.04329418]))","(array([0.0477535]), array([-0.03507169]))","(array([0.04624962]), array([-0.03450636]))","(array([0.04695807]), array([-0.03045985]))","(array([0.03882172]), array([-0.03735869]))","(array([0.02991682]), array([-0.04183239]))","(array([0.0378821]), array([-0.03208612]))","(array([0.02940785]), array([-0.03845814]))"
(0.010928225575958931+0j),[0.05493364],[1.],[0.19715142],[1.],"(array([0.09752072]), array([-0.03006786]))","(array([0.04739856]), array([-0.04077015]))","(array([0.04275758]), array([-0.04329414]))","(array([0.04775348]), array([-0.03507165]))","(array([0.0462496]), array([-0.03450632]))","(array([0.04695805]), array([-0.03045981]))","(array([0.0388217]), array([-0.03735865]))","(array([0.02991681]), array([-0.04183236]))","(array([0.03788208]), array([-0.03208609]))","(array([0.02940783]), array([-0.03845811]))","(array([0.03082848]), array([-0.03538333]))"
(0.010387244094969378+0j),[0.07008715],[1.],[0.18703174],[1.],"(array([0.09106504]), array([-0.02768889]))","(array([0.04275757]), array([-0.04329409]))","(array([0.04775346]), array([-0.03507161]))","(array([0.04624958]), array([-0.03450628]))","(array([0.04695802]), array([-0.03045978]))","(array([0.03882169]), array([-0.03735861]))","(array([0.0299168]), array([-0.04183232]))","(array([0.03788206]), array([-0.03208606]))","(array([0.02940782]), array([-0.03845807]))","(array([0.03082847]), array([-0.0353833]))","(array([0.03316191]), array([-0.03127568]))"
(0.013037323082990578+0j),[0.07374222],[1.],[0.21183825],[1.],"(array([0.08763988]), array([-0.02682079]))","(array([0.04775345]), array([-0.03507157]))","(array([0.04624956]), array([-0.03450624]))","(array([0.046958]), array([-0.03045974]))","(array([0.03882167]), array([-0.03735858]))","(array([0.02991679]), array([-0.04183228]))","(array([0.03788204]), array([-0.03208603]))","(array([0.02940782]), array([-0.03845804]))","(array([0.03082846]), array([-0.03538327]))","(array([0.0331619]), array([-0.03127566]))","(array([0.03670742]), array([-0.0306326]))"
(0.015642050899334934+0j),[0.00383326],[1.],[0.24588607],[1.],"(array([0.09794658]), array([-0.01800261]))","(array([0.04624954]), array([-0.0345062]))","(array([0.04695798]), array([-0.0304597]))","(array([0.03882166]), array([-0.03735853]))","(array([0.02991679]), array([-0.04183224]))","(array([0.03788203]), array([-0.03208599]))","(array([0.02940781]), array([-0.03845801]))","(array([0.03082845]), array([-0.03538324]))","(array([0.03316189]), array([-0.03127563]))","(array([0.03670741]), array([-0.03063257]))","(array([0.03987869]), array([-0.03493408]))"
(0.018304297407188874+0j),[-0.00475071],[1.],[0.26602725],[1.],"(array([0.10394564]), array([-0.03282931]))","(array([0.04695796]), array([-0.03045965]))","(array([0.03882164]), array([-0.03735848]))","(array([0.02991678]), array([-0.04183219]))","(array([0.03788201]), array([-0.03208594]))","(array([0.0294078]), array([-0.03845796]))","(array([0.03082844]), array([-0.0353832]))","(array([0.03316187]), array([-0.03127559]))","(array([0.03670739]), array([-0.03063254]))","(array([0.03987867]), array([-0.03493405]))","(array([0.03030023]), array([-0.04912789]))"
(0.020668013810302532+0j),[-0.0230021],[1.],[0.28168649],[1.],"(array([0.10881535]), array([-0.03077325]))","(array([0.03882162]), array([-0.03735839]))","(array([0.02991678]), array([-0.0418321]))","(array([0.03788198]), array([-0.03208586]))","(array([0.02940779]), array([-0.03845788]))","(array([0.03082842]), array([-0.03538313]))","(array([0.03316185]), array([-0.03127553]))","(array([0.03670736]), array([-0.03063248]))","(array([0.03987865]), array([-0.034934]))","(array([0.03030022]), array([-0.04912784]))","(array([0.03065705]), array([-0.05372695]))"
(0.023237862042352023+0j),[-0.06235116],[1.],[0.29283656],[1.],"(array([0.1043003]), array([-0.0415229]))","(array([0.02991678]), array([-0.04183198]))","(array([0.03788196]), array([-0.03208575]))","(array([0.02940779]), array([-0.03845777]))","(array([0.03082841]), array([-0.03538302]))","(array([0.03316183]), array([-0.03127544]))","(array([0.03670733]), array([-0.0306324]))","(array([0.03987861]), array([-0.03493393]))","(array([0.0303002]), array([-0.04912777]))","(array([0.03065703]), array([-0.05372688]))","(array([0.02913266]), array([-0.05878854]))"
(0.025860956399243094+0j),[-0.13006396],[1.],[0.28737769],[1.],"(array([0.09803991]), array([-0.05454657]))","(array([0.03788193]), array([-0.03208558]))","(array([0.0294078]), array([-0.03845761]))","(array([0.0308284]), array([-0.03538288]))","(array([0.03316181]), array([-0.0312753]))","(array([0.03670729]), array([-0.03063228]))","(array([0.03987857]), array([-0.03493382]))","(array([0.03030018]), array([-0.04912766]))","(array([0.03065702]), array([-0.05372679]))","(array([0.02913264]), array([-0.05878845]))","(array([0.02305024]), array([-0.06535374]))"
(0.028328961138866966+0j),[-0.14051844],[1.],[0.2983001],[1.],"(array([0.10504385]), array([-0.05992825]))","(array([0.02940781]), array([-0.03845741]))","(array([0.0308284]), array([-0.0353827]))","(array([0.03316178]), array([-0.03127514]))","(array([0.03670725]), array([-0.03063213]))","(array([0.03987852]), array([-0.03493368]))","(array([0.03030017]), array([-0.04912753]))","(array([0.030657]), array([-0.05372668]))","(array([0.02913263]), array([-0.05878835]))","(array([0.02305024]), array([-0.06535364]))","(array([0.00946834]), array([-0.07208539]))"
(0.030929671414129657+0j),[-0.08318643],[1.],[0.33380081],[1.],"(array([0.09915066]), array([-0.06845064]))","(array([0.03082841]), array([-0.03538247]))","(array([0.03316177]), array([-0.03127493]))","(array([0.03670721]), array([-0.03063194]))","(array([0.03987847]), array([-0.03493351]))","(array([0.03030016]), array([-0.04912737]))","(array([0.03065699]), array([-0.05372653]))","(array([0.02913262]), array([-0.05878822]))","(array([0.02305024]), array([-0.06535353]))","(array([0.00946835]), array([-0.07208529]))","(array([0.00889629]), array([-0.07539579]))"
(0.03414103611883157+0j),[-0.11168466],[1.],[0.34299224],[1.],"(array([0.10831999]), array([-0.05284578]))","(array([0.03316176]), array([-0.03127467]))","(array([0.03670718]), array([-0.03063171]))","(array([0.03987842]), array([-0.0349333]))","(array([0.03030016]), array([-0.04912718]))","(array([0.03065699]), array([-0.05372636]))","(array([0.02913262]), array([-0.05878806]))","(array([0.02305024]), array([-0.06535338]))","(array([0.00946838]), array([-0.07208517]))","(array([0.00889632]), array([-0.07539569]))","(array([0.02362187]), array([-0.07584145]))"
(0.036520792968616045+0j),[-0.1311129],[1.],[0.34856737],[1.],"(array([0.11228544]), array([-0.05510533]))","(array([0.03670714]), array([-0.03063143]))","(array([0.03987837]), array([-0.03493305]))","(array([0.03030017]), array([-0.04912694]))","(array([0.03065699]), array([-0.05372615]))","(array([0.02913262]), array([-0.05878788]))","(array([0.02305026]), array([-0.06535322]))","(array([0.00946842]), array([-0.07208502]))","(array([0.00889635]), array([-0.07539556]))","(array([0.02362188]), array([-0.07584133]))","(array([0.01892363]), array([-0.0804386]))"
(0.03856051038887677+0j),[-0.04613716],[1.],[0.37922195],[1.],"(array([0.11695707]), array([-0.05874905]))","(array([0.03987834]), array([-0.03493275]))","(array([0.0303002]), array([-0.04912666]))","(array([0.03065701]), array([-0.0537259]))","(array([0.02913264]), array([-0.05878765]))","(array([0.02305029]), array([-0.06535302]))","(array([0.00946848]), array([-0.07208485]))","(array([0.0088964]), array([-0.07539541]))","(array([0.02362189]), array([-0.0758412]))","(array([0.01892364]), array([-0.08043848]))","(array([0.01577412]), array([-0.08355748]))"
(0.04102576421795881+0j),[-0.10051457],[1.],[0.3802275],[1.],"(array([0.12677936]), array([-0.04426186]))","(array([0.03030025]), array([-0.04912634]))","(array([0.03065705]), array([-0.05372561]))","(array([0.02913268]), array([-0.05878739]))","(array([0.02305034]), array([-0.06535278]))","(array([0.00946856]), array([-0.07208466]))","(array([0.00889647]), array([-0.07539524]))","(array([0.02362191]), array([-0.07584103]))","(array([0.01892366]), array([-0.08043834]))","(array([0.01577414]), array([-0.08355735]))","(array([0.03537097]), array([-0.07992326]))"
(0.0362290704516897+0j),[-0.06684716],[1.],[0.36364328],[1.],"(array([0.11372648]), array([-0.07007924]))","(array([0.03065712]), array([-0.05372525]))","(array([0.02913274]), array([-0.05878707]))","(array([0.02305041]), array([-0.0653525]))","(array([0.00946867]), array([-0.07208442]))","(array([0.00889657]), array([-0.07539504]))","(array([0.02362195]), array([-0.07584084]))","(array([0.0189237]), array([-0.08043816]))","(array([0.01577417]), array([-0.0835572]))","(array([0.03537095]), array([-0.07992313]))","(array([0.02356698]), array([-0.08272582]))"
(0.032046527262587575+0j),[-0.13434222],[1.],[0.32086367],[1.],"(array([0.11042606]), array([-0.06715335]))","(array([0.02913284]), array([-0.05878667]))","(array([0.02305053]), array([-0.06535214]))","(array([0.00946883]), array([-0.07208413]))","(array([0.0088967]), array([-0.07539478]))","(array([0.02362202]), array([-0.07584059]))","(array([0.01892376]), array([-0.08043795]))","(array([0.01577422]), array([-0.08355701]))","(array([0.03537094]), array([-0.07992296]))","(array([0.02356698]), array([-0.08272567]))","(array([0.02825495]), array([-0.07579611]))"
(0.02789808880681585+0j),[-0.18259895],[1.],[0.26848043],[1.],"(array([0.09952937]), array([-0.08692387]))","(array([0.02305067]), array([-0.06535173]))","(array([0.00946902]), array([-0.07208379]))","(array([0.00889687]), array([-0.07539449]))","(array([0.0236221]), array([-0.0758403]))","(array([0.01892384]), array([-0.08043769]))","(array([0.01577428]), array([-0.0835568]))","(array([0.03537093]), array([-0.07992277]))","(array([0.02356697]), array([-0.08272549]))","(array([0.02825492]), array([-0.07579595]))","(array([0.01083028]), array([-0.07503391]))"
(0.028453605781034473+0j),[-0.17930099],[1.],[0.274695],[1.],"(array([0.08562395]), array([-0.1039357]))","(array([0.00946924]), array([-0.07208345]))","(array([0.00889706]), array([-0.07539418]))","(array([0.0236222]), array([-0.07584]))","(array([0.01892393]), array([-0.08043743]))","(array([0.01577436]), array([-0.08355657]))","(array([0.03537094]), array([-0.07992256]))","(array([0.02356698]), array([-0.0827253]))","(array([0.02825489]), array([-0.07579578]))","(array([0.01083027]), array([-0.07503375]))","(array([-0.00212851]), array([-0.07348211]))"
(0.02941011317128268+0j),[-0.16935435],[1.],[0.28737697],[1.],"(array([0.07373026]), array([-0.10978318]))","(array([0.00889727]), array([-0.07539387]))","(array([0.02362233]), array([-0.07583969]))","(array([0.01892404]), array([-0.08043715]))","(array([0.01577445]), array([-0.08355633]))","(array([0.03537095]), array([-0.07992233]))","(array([0.023567]), array([-0.0827251]))","(array([0.02825487]), array([-0.07579559]))","(array([0.01083027]), array([-0.07503357]))","(array([-0.00212849]), array([-0.07348195]))","(array([-0.00051885]), array([-0.07450152]))"
(0.030530407069582165+0j),[-0.1577814],[1.],[0.30103126],[1.],"(array([0.07595286]), array([-0.11082704]))","(array([0.02362248]), array([-0.07583935]))","(array([0.01892418]), array([-0.08043686]))","(array([0.01577457]), array([-0.08355607]))","(array([0.03537098]), array([-0.07992209]))","(array([0.02356703]), array([-0.08272489]))","(array([0.02825485]), array([-0.07579539]))","(array([0.01083027]), array([-0.07503338]))","(array([-0.00212847]), array([-0.07348177]))","(array([-0.00051885]), array([-0.07450135]))","(array([0.00284135]), array([-0.07578839]))"
(0.02891137171111541+0j),[-0.19443857],[1.],[0.26774988],[1.],"(array([0.0916778]), array([-0.10871118]))","(array([0.01892434]), array([-0.08043652]))","(array([0.01577471]), array([-0.08355578]))","(array([0.03537102]), array([-0.07992181]))","(array([0.02356707]), array([-0.08272464]))","(array([0.02825485]), array([-0.07579516]))","(array([0.01083029]), array([-0.07503316]))","(array([-0.00212844]), array([-0.07348157]))","(array([-0.00051883]), array([-0.07450117]))","(array([0.00284135]), array([-0.07578821]))","(array([0.0055594]), array([-0.0753736]))"
(0.026924780923230966+0j),[-0.16731948],[1.],[0.27227677],[1.],"(array([0.07978367]), array([-0.12125231]))","(array([0.01577488]), array([-0.08355546]))","(array([0.03537108]), array([-0.07992151]))","(array([0.02356714]), array([-0.08272437]))","(array([0.02825485]), array([-0.0757949]))","(array([0.01083032]), array([-0.07503293]))","(array([-0.00212839]), array([-0.07348136]))","(array([-0.00051879]), array([-0.07450096]))","(array([0.00284137]), array([-0.07578802]))","(array([0.0055594]), array([-0.07537341]))","(array([-0.00491825]), array([-0.07311363]))"
(0.025457335619219947+0j),[-0.11414781],[1.],[0.28931016],[1.],"(array([0.07771532]), array([-0.1183273]))","(array([0.03537117]), array([-0.07992118]))","(array([0.02356722]), array([-0.08272408]))","(array([0.02825487]), array([-0.07579463]))","(array([0.01083036]), array([-0.07503267]))","(array([-0.00212833]), array([-0.07348113]))","(array([-0.00051875]), array([-0.07450074]))","(array([0.0028414]), array([-0.07578781]))","(array([0.00555942]), array([-0.07537321]))","(array([-0.00491822]), array([-0.07311345]))","(array([0.00085655]), array([-0.07102791]))"
