Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011498286485035937+0j),[0.09587519],[1.],[0.18956079],[1.],"(array([0.07173628]), array([0.00395294]))","(array([0.02257549]), array([-0.02162022]))","(array([0.0253587]), array([-0.01930863]))","(array([-0.00324085]), array([-0.03155032]))","(array([0.01551926]), array([-0.02778871]))","(array([0.01593064]), array([-0.02731621]))","(array([0.02033098]), array([-0.02338557]))","(array([0.02621508]), array([-0.01530685]))","(array([0.01702914]), array([-0.02902673]))","(array([0.03834579]), array([-0.00818264]))","(array([0.0325518]), array([-0.0305591]))"
(0.012076280800914148+0j),[0.12221887],[1.],[0.17990646],[1.],"(array([0.06596321]), array([-1.27537829e-05]))","(array([0.02535867]), array([-0.01930863]))","(array([-0.00324086]), array([-0.0315503]))","(array([0.01551924]), array([-0.0277887]))","(array([0.01593062]), array([-0.0273162]))","(array([0.02033097]), array([-0.02338557]))","(array([0.02621506]), array([-0.01530686]))","(array([0.01702913]), array([-0.02902673]))","(array([0.03834579]), array([-0.00818265]))","(array([0.03255179]), array([-0.03055911]))","(array([0.04040647]), array([-0.02677117]))"
(0.012498127433477568+0j),[0.19818914],[1.],[0.09795531],[1.],"(array([0.06655298]), array([0.0080347]))","(array([-0.00324089]), array([-0.03155021]))","(array([0.01551918]), array([-0.02778866]))","(array([0.01593056]), array([-0.02731617]))","(array([0.02033091]), array([-0.02338556]))","(array([0.02621502]), array([-0.01530687]))","(array([0.01702908]), array([-0.02902673]))","(array([0.03834577]), array([-0.00818269]))","(array([0.03255176]), array([-0.03055914]))","(array([0.04040645]), array([-0.02677121]))","(array([0.0442772]), array([-0.02200376]))"
(0.013062932180705747+0j),[0.19588187],[1.],[0.11249558],[1.],"(array([0.02062445]), array([0.01279898]))","(array([0.01551907]), array([-0.02778858]))","(array([0.01593047]), array([-0.02731612]))","(array([0.02033082]), array([-0.02338554]))","(array([0.02621494]), array([-0.0153069]))","(array([0.01702901]), array([-0.02902673]))","(array([0.03834573]), array([-0.00818275]))","(array([0.03255171]), array([-0.0305592]))","(array([0.04040642]), array([-0.02677128]))","(array([0.04427718]), array([-0.02200384]))","(array([0.0503401]), array([0.00150649]))"
(0.013094359873116+0j),[0.10053824],[1.],[0.20241373],[1.],"(array([0.04161736]), array([0.01595939]))","(array([0.01593039]), array([-0.02731607]))","(array([0.02033074]), array([-0.02338552]))","(array([0.02621487]), array([-0.01530692]))","(array([0.01702894]), array([-0.02902673]))","(array([0.0383457]), array([-0.00818281]))","(array([0.03255166]), array([-0.03055924]))","(array([0.04040638]), array([-0.02677133]))","(array([0.04427716]), array([-0.0220039]))","(array([0.05034011]), array([0.00150642]))","(array([0.05093598]), array([-0.0007279]))"
(0.013358153594651905+0j),[0.12886298],[1.],[0.18825882],[1.],"(array([0.06179036]), array([-0.0045457]))","(array([0.02033062]), array([-0.02338549]))","(array([0.02621476]), array([-0.01530694]))","(array([0.01702885]), array([-0.02902672]))","(array([0.03834565]), array([-0.00818288]))","(array([0.03255159]), array([-0.0305593]))","(array([0.04040633]), array([-0.02677142]))","(array([0.04427712]), array([-0.022004]))","(array([0.05034013]), array([0.00150631]))","(array([0.050936]), array([-0.00072801]))","(array([0.04264969]), array([-0.02833086]))"
(0.013444187220117441+0j),[-0.08653339],[1.],[0.2117673],[1.],"(array([0.06297044]), array([0.00551646]))","(array([0.0262146]), array([-0.01530698]))","(array([0.0170287]), array([-0.0290267]))","(array([0.03834558]), array([-0.008183]))","(array([0.03255148]), array([-0.03055939]))","(array([0.04040625]), array([-0.02677154]))","(array([0.04427707]), array([-0.02200415]))","(array([0.05034016]), array([0.00150616]))","(array([0.05093602]), array([-0.00072817]))","(array([0.04264962]), array([-0.02833101]))","(array([0.04634978]), array([-0.02247637]))"
(0.0147711609443856+0j),[-0.09497719],[1.],[0.22016746],[1.],"(array([0.0756151]), array([-0.03396801]))","(array([0.01702857]), array([-0.02902668]))","(array([0.0383455]), array([-0.00818311]))","(array([0.03255137]), array([-0.03055948]))","(array([0.04040618]), array([-0.02677166]))","(array([0.04427701]), array([-0.02200429]))","(array([0.05034019]), array([0.001506]))","(array([0.05093604]), array([-0.00072833]))","(array([0.04264956]), array([-0.02833116]))","(array([0.04634973]), array([-0.02247652]))","(array([0.00853943]), array([-0.05211273]))"
(0.016168424003088443+0j),[-0.12406868],[1.],[0.21792339],[1.],"(array([0.06848859]), array([-0.04921012]))","(array([0.03834543]), array([-0.00818319]))","(array([0.03255128]), array([-0.03055954]))","(array([0.04040611]), array([-0.02677175]))","(array([0.04427696]), array([-0.0220044]))","(array([0.0503402]), array([0.00150588]))","(array([0.05093605]), array([-0.00072846]))","(array([0.04264949]), array([-0.02833127]))","(array([0.04634969]), array([-0.02247665]))","(array([0.00853931]), array([-0.05211276]))","(array([0.00825068]), array([-0.05465751]))"
(0.017021435923175822+0j),[0.04220454],[1.],[0.25375607],[1.],"(array([0.08878997]), array([-0.0352713]))","(array([0.03255121]), array([-0.03055958]))","(array([0.04040605]), array([-0.02677182]))","(array([0.04427692]), array([-0.02200448]))","(array([0.0503402]), array([0.00150579]))","(array([0.05093604]), array([-0.00072855]))","(array([0.04264944]), array([-0.02833135]))","(array([0.04634965]), array([-0.02247673]))","(array([0.00853922]), array([-0.05211278]))","(array([0.00825059]), array([-0.05465753]))","(array([0.00176335]), array([-0.05723032]))"
(0.016611136630119122+0j),[0.02041354],[1.],[0.25326694],[1.],"(array([0.08931928]), array([-0.02053841]))","(array([0.040406]), array([-0.02677188]))","(array([0.04427688]), array([-0.02200455]))","(array([0.0503402]), array([0.0015057]))","(array([0.05093604]), array([-0.00072864]))","(array([0.04264939]), array([-0.02833142]))","(array([0.04634961]), array([-0.02247682]))","(array([0.00853913]), array([-0.0521128]))","(array([0.00825051]), array([-0.05465755]))","(array([0.00176328]), array([-0.05723032]))","(array([0.03706269]), array([-0.04415205]))"
(0.0159367479029821+0j),[-0.01781021],[1.],[0.24825148],[1.],"(array([0.09687609]), array([-0.02163352]))","(array([0.04427678]), array([-0.0220047]))","(array([0.05034019]), array([0.00150552]))","(array([0.05093602]), array([-0.00072883]))","(array([0.04264928]), array([-0.02833158]))","(array([0.04634953]), array([-0.02247699]))","(array([0.00853895]), array([-0.05211283]))","(array([0.00825034]), array([-0.05465757]))","(array([0.00176312]), array([-0.05723032]))","(array([0.03706258]), array([-0.04415214]))","(array([0.03268516]), array([-0.04633541]))"
(0.01510209558169404+0j),[-0.08229998],[1.],[0.2279375],[1.],"(array([0.09955196]), array([-0.02538699]))","(array([0.05034016]), array([0.00150527]))","(array([0.05093598]), array([-0.00072907]))","(array([0.04264911]), array([-0.02833177]))","(array([0.04634939]), array([-0.02247721]))","(array([0.0085387]), array([-0.05211285]))","(array([0.00825011]), array([-0.05465759]))","(array([0.0017629]), array([-0.05723031]))","(array([0.03706241]), array([-0.04415226]))","(array([0.032685]), array([-0.0463355]))","(array([0.02470867]), array([-0.04956089]))"
(0.01754195279868568+0j),[-0.15626214],[1.],[0.20919328],[1.],"(array([0.10411599]), array([-0.01662825]))","(array([0.05093593]), array([-0.00072924]))","(array([0.04264898]), array([-0.02833189]))","(array([0.04634928]), array([-0.02247735]))","(array([0.00853853]), array([-0.05211285]))","(array([0.00824995]), array([-0.05465758]))","(array([0.00176276]), array([-0.05723028]))","(array([0.0370623]), array([-0.04415232]))","(array([0.03268489]), array([-0.04633555]))","(array([0.02470857]), array([-0.04956092]))","(array([0.01118399]), array([-0.05563796]))"
(0.01940695718233618+0j),[-0.19423086],[1.],[0.19392067],[1.],"(array([0.10055846]), array([-0.03506876]))","(array([0.04264872]), array([-0.02833212]))","(array([0.04634907]), array([-0.02247762]))","(array([0.0085382]), array([-0.05211283]))","(array([0.00824964]), array([-0.05465757]))","(array([0.00176248]), array([-0.05723023]))","(array([0.03706207]), array([-0.04415244]))","(array([0.03268468]), array([-0.04633566]))","(array([0.02470836]), array([-0.04956099]))","(array([0.01118379]), array([-0.05563796]))","(array([-0.00492731]), array([-0.06014406]))"
(0.020488671459217764+0j),[-0.11994428],[1.],[0.25507057],[1.],"(array([0.08910512]), array([-0.07035364]))","(array([0.04634872]), array([-0.02247801]))","(array([0.00853769]), array([-0.0521128]))","(array([0.00824917]), array([-0.05465752]))","(array([0.00176206]), array([-0.05723013]))","(array([0.03706171]), array([-0.04415261]))","(array([0.03268434]), array([-0.0463358]))","(array([0.02470804]), array([-0.04956108]))","(array([0.0111835]), array([-0.05563796]))","(array([-0.00492754]), array([-0.06014396]))","(array([-0.01316302]), array([-0.06124337]))"
(0.020863736429876725+0j),[-0.22562171],[1.],[0.17304357],[1.],"(array([0.10470669]), array([-0.04830428]))","(array([0.00853723]), array([-0.05211273]))","(array([0.00824873]), array([-0.05465746]))","(array([0.00176167]), array([-0.05723002]))","(array([0.03706136]), array([-0.04415275]))","(array([0.03268401]), array([-0.04633591]))","(array([0.02470774]), array([-0.04956114]))","(array([0.01118323]), array([-0.05563794]))","(array([-0.00492775]), array([-0.06014386]))","(array([-0.01316317]), array([-0.06124324]))","(array([0.00681326]), array([-0.06345274]))"
(0.02025033411426405+0j),[-0.2178008],[1.],[0.17619674],[1.],"(array([0.04977227]), array([-0.10047287]))","(array([0.0082483]), array([-0.05465739]))","(array([0.00176129]), array([-0.0572299]))","(array([0.03706102]), array([-0.04415288]))","(array([0.03268369]), array([-0.04633602]))","(array([0.02470744]), array([-0.0495612]))","(array([0.01118296]), array([-0.05563792]))","(array([-0.00492796]), array([-0.06014376]))","(array([-0.01316332]), array([-0.06124311]))","(array([0.00681311]), array([-0.06345266]))","(array([-0.02126341]), array([-0.0598911]))"
(0.01973381396703482+0j),[-0.27077879],[1.],[0.05634653],[1.],"(array([0.05018569]), array([-0.10123331]))","(array([0.00176041]), array([-0.05722962]))","(array([0.03706024]), array([-0.04415318]))","(array([0.03268296]), array([-0.04633626]))","(array([0.02470676]), array([-0.04956133]))","(array([0.01118235]), array([-0.05563786]))","(array([-0.00492844]), array([-0.06014353]))","(array([-0.01316367]), array([-0.06124282]))","(array([0.00681278]), array([-0.06345248]))","(array([-0.02126357]), array([-0.05989084]))","(array([-0.01936689]), array([-0.05960774]))"
(0.016712806824335957+0j),[-0.2489323],[1.],[0.05388002],[1.],"(array([0.01591816]), array([-0.11538857]))","(array([0.03705907]), array([-0.04415359]))","(array([0.03268187]), array([-0.04633658]))","(array([0.02470574]), array([-0.0495615]))","(array([0.01118146]), array([-0.05563775]))","(array([-0.00492913]), array([-0.06014316]))","(array([-0.01316416]), array([-0.06124237]))","(array([0.0068123]), array([-0.0634522]))","(array([-0.02126379]), array([-0.05989045]))","(array([-0.01936705]), array([-0.05960743]))","(array([-0.043288]), array([-0.04134178]))"
(0.014179153074637272+0j),[-0.22234438],[1.],[0.07505888],[1.],"(array([0.04982698]), array([-0.09781281]))","(array([0.03268059]), array([-0.04633688]))","(array([0.02470457]), array([-0.04956162]))","(array([0.01118043]), array([-0.05563757]))","(array([-0.0049299]), array([-0.0601427]))","(array([-0.0131647]), array([-0.06124182]))","(array([0.00681177]), array([-0.06345185]))","(array([-0.02126402]), array([-0.05988999]))","(array([-0.01936721]), array([-0.05960706]))","(array([-0.04328795]), array([-0.04134148]))","(array([-0.04008526]), array([-0.03788794]))"
(0.012090113764480567+0j),[-0.21546953],[1.],[-0.02379183],[1.],"(array([0.05022004]), array([-0.09409452]))","(array([0.02470374]), array([-0.04956168]))","(array([0.01117972]), array([-0.05563742]))","(array([-0.00493043]), array([-0.06014235]))","(array([-0.01316506]), array([-0.06124142]))","(array([0.00681141]), array([-0.0634516]))","(array([-0.02126417]), array([-0.05988967]))","(array([-0.01936731]), array([-0.0596068]))","(array([-0.0432879]), array([-0.04134127]))","(array([-0.04008519]), array([-0.03788779]))","(array([-0.032589]), array([-0.03906912]))"
(0.009845511839384855+0j),[-0.18347675],[1.],[-0.06782203],[1.],"(array([0.01920974]), array([-0.09572709]))","(array([0.01117899]), array([-0.05563724]))","(array([-0.00493097]), array([-0.06014198]))","(array([-0.01316542]), array([-0.061241]))","(array([0.00681104]), array([-0.06345132]))","(array([-0.02126431]), array([-0.05988932]))","(array([-0.01936741]), array([-0.05960653]))","(array([-0.04328784]), array([-0.04134106]))","(array([-0.0400851]), array([-0.03788764]))","(array([-0.0325889]), array([-0.039069]))","(array([-0.04272696]), array([-0.01832549]))"
(0.007828622281605422+0j),[-0.16495297],[1.],[-0.05653743],[1.],"(array([-0.00366574]), array([-0.09461535]))","(array([-0.00493164]), array([-0.06014146]))","(array([-0.01316586]), array([-0.06124043]))","(array([0.00681059]), array([-0.06345093]))","(array([-0.02126448]), array([-0.05988887]))","(array([-0.01936752]), array([-0.05960617]))","(array([-0.04328775]), array([-0.04134079]))","(array([-0.04008498]), array([-0.03788745]))","(array([-0.03258876]), array([-0.03906887]))","(array([-0.04272677]), array([-0.01832549]))","(array([-0.04117817]), array([-0.0066341]))"
(0.00595044730855067+0j),[-0.1519374],[1.],[-0.00322741],[1.],"(array([-0.01689852]), array([-0.09493055]))","(array([-0.01316653]), array([-0.06123953]))","(array([0.00680989]), array([-0.06345033]))","(array([-0.02126471]), array([-0.05988817]))","(array([-0.01936768]), array([-0.05960561]))","(array([-0.04328761]), array([-0.04134038]))","(array([-0.0400848]), array([-0.03788716]))","(array([-0.03258854]), array([-0.03906866]))","(array([-0.04272646]), array([-0.01832549]))","(array([-0.04117787]), array([-0.00663425]))","(array([-0.03611186]), array([-0.00703222]))"
(0.00442881183163124+0j),[-0.11951491],[1.],[0.05390479],[1.],"(array([-0.01293279]), array([-0.09313559]))","(array([0.0068093]), array([-0.06344969]))","(array([-0.02126487]), array([-0.05988748]))","(array([-0.01936777]), array([-0.05960508]))","(array([-0.04328744]), array([-0.04134001]))","(array([-0.04008459]), array([-0.03788692]))","(array([-0.03258831]), array([-0.03906849]))","(array([-0.04272618]), array([-0.01832554]))","(array([-0.04117761]), array([-0.00663443]))","(array([-0.03611161]), array([-0.00703244]))","(array([-0.02750645]), array([-0.01615137]))"
(0.00334105594153434+0j),[-0.10195306],[1.],[0.05085961],[1.],"(array([0.01911186]), array([-0.08815748]))","(array([-0.02126493]), array([-0.05988692]))","(array([-0.01936779]), array([-0.05960464]))","(array([-0.04328727]), array([-0.04133973]))","(array([-0.0400844]), array([-0.03788674]))","(array([-0.0325881]), array([-0.03906837]))","(array([-0.04272595]), array([-0.0183256]))","(array([-0.0411774]), array([-0.00663459]))","(array([-0.03611142]), array([-0.00703264]))","(array([-0.02750623]), array([-0.01615154]))","(array([-0.01524656]), array([-0.02300888]))"
