Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009263510672934284+0j),[0.12847269],[1.],[0.13724537],[1.],"(array([0.08190672]), array([-0.00226149]))","(array([0.04882935]), array([-0.02857368]))","(array([0.0471498]), array([-0.02597114]))","(array([0.04629627]), array([-0.02438384]))","(array([0.04616479]), array([-0.0238669]))","(array([0.04600874]), array([-0.02346715]))","(array([0.04495986]), array([-0.02177194]))","(array([0.04310899]), array([-0.01876134]))","(array([0.041398]), array([-0.01584653]))","(array([0.04049538]), array([-0.01411657]))","(array([0.04031967]), array([-0.01358553]))"
(0.00911185180951148+0j),[0.12829734],[1.],[0.13544458],[1.],"(array([0.07957063]), array([0.0003736]))","(array([0.04714861]), array([-0.02597118]))","(array([0.04629513]), array([-0.02438397]))","(array([0.0461637]), array([-0.02386711]))","(array([0.04600771]), array([-0.02346743]))","(array([0.04495888]), array([-0.02177229]))","(array([0.04310807]), array([-0.01876175]))","(array([0.04139714]), array([-0.01584698]))","(array([0.04049458]), array([-0.01411707]))","(array([0.04031893]), array([-0.01358607]))","(array([0.04012201]), array([-0.01316315]))"
(0.010974619493464007+0j),[0.12753684],[1.],[0.16088519],[1.],"(array([0.08055745]), array([0.00287145]))","(array([0.04629408]), array([-0.02438403]))","(array([0.0461627]), array([-0.02386725]))","(array([0.04600675]), array([-0.02346764]))","(array([0.04495798]), array([-0.02177256]))","(array([0.04310722]), array([-0.01876208]))","(array([0.04139633]), array([-0.01584736]))","(array([0.04049384]), array([-0.01411748]))","(array([0.04031825]), array([-0.01358652]))","(array([0.04012138]), array([-0.01316364]))","(array([0.04130532]), array([-0.01555602]))"
(0.013045729801539323+0j),[0.12643046],[1.],[0.1851116],[1.],"(array([0.08530269]), array([0.00424827]))","(array([0.04616176]), array([-0.02386733]))","(array([0.04600586]), array([-0.02346779]))","(array([0.04495713]), array([-0.02177277]))","(array([0.04310642]), array([-0.01876234]))","(array([0.04139558]), array([-0.01584766]))","(array([0.04049313]), array([-0.01411783]))","(array([0.04031759]), array([-0.01358691]))","(array([0.04012078]), array([-0.01316406]))","(array([0.04130477]), array([-0.01555648]))","(array([0.04379762]), array([-0.02057486]))"
(0.015287937668833653+0j),[0.12523338],[1.],[0.20801441],[1.],"(array([0.09048371]), array([0.00450523]))","(array([0.04600492]), array([-0.02346789]))","(array([0.04495624]), array([-0.02177293]))","(array([0.04310556]), array([-0.01876255]))","(array([0.04139477]), array([-0.01584793]))","(array([0.04049237]), array([-0.01411815]))","(array([0.04031688]), array([-0.01358727]))","(array([0.04012012]), array([-0.01316445]))","(array([0.04130417]), array([-0.01555691]))","(array([0.04379707]), array([-0.02057533]))","(array([0.04610963]), array([-0.02536587]))"
(0.014299234510785649+0j),[0.12399993],[1.],[0.19930503],[1.],"(array([0.09192434]), array([0.00462955]))","(array([0.04495519]), array([-0.02177301]))","(array([0.04310455]), array([-0.01876271]))","(array([0.0413938]), array([-0.01584815]))","(array([0.04049145]), array([-0.01411843]))","(array([0.04031602]), array([-0.01358761]))","(array([0.04011932]), array([-0.01316484]))","(array([0.04130343]), array([-0.01555735]))","(array([0.04379639]), array([-0.02057582]))","(array([0.04610902]), array([-0.02536639]))","(array([0.04663172]), array([-0.0269006]))"
(0.013394959478156412+0j),[0.12246917],[1.],[0.19126934],[1.],"(array([0.08898653]), array([0.00601264]))","(array([0.04310339]), array([-0.01876278]))","(array([0.04139269]), array([-0.0158483]))","(array([0.04049039]), array([-0.01411865]))","(array([0.04031501]), array([-0.0135879]))","(array([0.04011837]), array([-0.0131652]))","(array([0.04130254]), array([-0.01555777]))","(array([0.04379558]), array([-0.0205763]))","(array([0.04610828]), array([-0.02536692]))","(array([0.04663105]), array([-0.02690116]))","(array([0.04545528]), array([-0.02539142]))"
(0.012564218801920511+0j),[0.12036518],[1.],[0.18405102],[1.],"(array([0.0854148]), array([0.00861295]))","(array([0.04139144]), array([-0.01584836]))","(array([0.04048919]), array([-0.0141188]))","(array([0.04031387]), array([-0.01358813]))","(array([0.04011728]), array([-0.0131655]))","(array([0.04130152]), array([-0.01555815]))","(array([0.04379463]), array([-0.02057675]))","(array([0.0461074]), array([-0.02536743]))","(array([0.04663025]), array([-0.02690173]))","(array([0.04545455]), array([-0.02539202]))","(array([0.04427302]), array([-0.02407682]))"
(0.012225086480407509+0j),[0.11773516],[1.],[0.18222227],[1.],"(array([0.08268267]), array([0.01099369]))","(array([0.04048788]), array([-0.01411884]))","(array([0.04031261]), array([-0.01358827]))","(array([0.04011609]), array([-0.01316573]))","(array([0.0413004]), array([-0.01555846]))","(array([0.04379358]), array([-0.02057715]))","(array([0.04610643]), array([-0.02536791]))","(array([0.04662934]), array([-0.02690226]))","(array([0.04545372]), array([-0.0253926]))","(array([0.04427226]), array([-0.02407744]))","(array([0.04331658]), array([-0.02343597]))"
(0.011903512634648762+0j),[0.11486396],[1.],[0.18069499],[1.],"(array([0.08140067]), array([0.01210295]))","(array([0.04031127]), array([-0.01358831]))","(array([0.0401148]), array([-0.01316587]))","(array([0.04129917]), array([-0.01555869]))","(array([0.04379243]), array([-0.02057748]))","(array([0.04610535]), array([-0.02536833]))","(array([0.04662834]), array([-0.02690275]))","(array([0.04545279]), array([-0.02539314]))","(array([0.0442714]), array([-0.02407803]))","(array([0.04331579]), array([-0.0234366]))","(array([0.04259088]), array([-0.02340014]))"
(0.011599791738806372+0j),[0.11202675],[1.],[0.17929314],[1.],"(array([0.08089397]), array([0.01199001]))","(array([0.0401135]), array([-0.01316591]))","(array([0.04129794]), array([-0.01555884]))","(array([0.04379126]), array([-0.02057772]))","(array([0.04610426]), array([-0.02536866]))","(array([0.04662731]), array([-0.02690316]))","(array([0.04545183]), array([-0.02539361]))","(array([0.04427051]), array([-0.02407855]))","(array([0.04331497]), array([-0.02343717]))","(array([0.04259013]), array([-0.02340075]))","(array([0.04186788]), array([-0.02341779]))"
(0.012549639290811182+0j),[0.10923863],[1.],[0.19106347],[1.],"(array([0.08186607]), array([0.01177867]))","(array([0.04129678]), array([-0.01555889]))","(array([0.04379016]), array([-0.02057788]))","(array([0.04610322]), array([-0.02536891]))","(array([0.04662634]), array([-0.02690348]))","(array([0.04545091]), array([-0.02539398]))","(array([0.04426966]), array([-0.02407898]))","(array([0.04331418]), array([-0.02343764]))","(array([0.0425894]), array([-0.02340127]))","(array([0.04186721]), array([-0.02341835]))","(array([0.04187047]), array([-0.02474816]))"
(0.013523313954974879+0j),[0.10710738],[1.],[0.20194616],[1.],"(array([0.08560353]), array([0.00883129]))","(array([0.04378913]), array([-0.02057795]))","(array([0.04610225]), array([-0.02536907]))","(array([0.04662542]), array([-0.02690372]))","(array([0.04545004]), array([-0.02539428]))","(array([0.04426884]), array([-0.02407932]))","(array([0.04331342]), array([-0.02343804]))","(array([0.04258869]), array([-0.02340171]))","(array([0.04186656]), array([-0.02341882]))","(array([0.04186988]), array([-0.02474866]))","(array([0.04260456]), array([-0.02725646]))"
(0.014506792352988393+0j),[0.10617391],[1.],[0.21169111],[1.],"(array([0.09042169]), array([0.00346696]))","(array([0.04610133]), array([-0.02536917]))","(array([0.04662455]), array([-0.02690389]))","(array([0.04544922]), array([-0.0253945]))","(array([0.04426807]), array([-0.02407959]))","(array([0.04331269]), array([-0.02343836]))","(array([0.04258802]), array([-0.02340207]))","(array([0.04186594]), array([-0.02341922]))","(array([0.04186931]), array([-0.0247491]))","(array([0.04260405]), array([-0.02725693]))","(array([0.04341317]), array([-0.02946422]))"
(0.016569717846802813+0j),[0.10632046],[1.],[0.22969848],[1.],"(array([0.09586426]), array([-0.00141248]))","(array([0.04662373]), array([-0.02690399]))","(array([0.04544844]), array([-0.02539466]))","(array([0.04426733]), array([-0.0240798]))","(array([0.04331199]), array([-0.02343861]))","(array([0.04258736]), array([-0.02340237]))","(array([0.04186533]), array([-0.02341956]))","(array([0.04186874]), array([-0.02474948]))","(array([0.04260353]), array([-0.02725734]))","(array([0.04341271]), array([-0.02946465]))","(array([0.04483217]), array([-0.03225578]))"
(0.01868770759787024+0j),[0.10676504],[1.],[0.24655977],[1.],"(array([0.10031787]), array([-0.0028805]))","(array([0.04544769]), array([-0.02539475]))","(array([0.04426661]), array([-0.02407995]))","(array([0.04331131]), array([-0.02343881]))","(array([0.04258672]), array([-0.02340262]))","(array([0.04186473]), array([-0.02341985]))","(array([0.04186819]), array([-0.0247498]))","(array([0.04260302]), array([-0.02725769]))","(array([0.04341224]), array([-0.02946503]))","(array([0.04483175]), array([-0.03225618]))","(array([0.0467702]), array([-0.03567665]))"
(0.020851799480052353+0j),[0.10682422],[1.],[0.2627066],[1.],"(array([0.10286325]), array([-0.00131444]))","(array([0.0442659]), array([-0.02408005]))","(array([0.04331064]), array([-0.02343896]))","(array([0.04258608]), array([-0.02340281]))","(array([0.04186413]), array([-0.02342008]))","(array([0.04186763]), array([-0.02475007]))","(array([0.0426025]), array([-0.027258]))","(array([0.04341177]), array([-0.02946537]))","(array([0.04483132]), array([-0.03225655]))","(array([0.04676982]), array([-0.03567704]))","(array([0.04859918]), array([-0.03891805]))"
(0.021390586729777967+0j),[0.10657298],[1.],[0.26653265],[1.],"(array([0.10393154]), array([-2.17595078e-05]))","(array([0.04330998]), array([-0.02343904]))","(array([0.04258545]), array([-0.02340294]))","(array([0.04186353]), array([-0.02342026]))","(array([0.04186707]), array([-0.02475029]))","(array([0.04260198]), array([-0.02725826]))","(array([0.04341128]), array([-0.02946566]))","(array([0.04483087]), array([-0.03225687]))","(array([0.04676941]), array([-0.03567739]))","(array([0.04859882]), array([-0.03891842]))","(array([0.0496555]), array([-0.04090484]))"
(0.021929198140500202+0j),[0.106186],[1.],[0.27035491],[1.],"(array([0.10383802]), array([0.00054733]))","(array([0.04258483]), array([-0.02340303]))","(array([0.04186294]), array([-0.02342039]))","(array([0.04186651]), array([-0.02475046]))","(array([0.04260145]), array([-0.02725847]))","(array([0.04341079]), array([-0.02946591]))","(array([0.04483042]), array([-0.03225715]))","(array([0.046769]), array([-0.03567769]))","(array([0.04859844]), array([-0.03891875]))","(array([0.04965516]), array([-0.04090518]))","(array([0.0500046]), array([-0.04169665]))"
(0.02246808633870215+0j),[0.10580196],[1.],[0.27412163],[1.],"(array([0.10396835]), array([0.00049637]))","(array([0.04186228]), array([-0.02342047]))","(array([0.04186588]), array([-0.0247506]))","(array([0.04260087]), array([-0.02725866]))","(array([0.04341024]), array([-0.02946614]))","(array([0.04482991]), array([-0.03225741]))","(array([0.04676853]), array([-0.03567799]))","(array([0.04859801]), array([-0.03891907]))","(array([0.04965477]), array([-0.04090553]))","(array([0.05000425]), array([-0.04169701]))","(array([0.0503372]), array([-0.04248966]))"
(0.022284153062711143+0j),[0.10543699],[1.],[0.27282725],[1.],"(array([0.10352392]), array([0.00039413]))","(array([0.04186512]), array([-0.02475069]))","(array([0.04260014]), array([-0.0272588]))","(array([0.04340956]), array([-0.02946634]))","(array([0.04482927]), array([-0.03225766]))","(array([0.04676793]), array([-0.03567828]))","(array([0.04859746]), array([-0.0389194]))","(array([0.04965426]), array([-0.04090589]))","(array([0.05000379]), array([-0.0416974]))","(array([0.05033678]), array([-0.04249007]))","(array([0.05039572]), array([-0.04277456]))"
(0.022123766788008665+0j),[0.10538053],[1.],[0.27159627],[1.],"(array([0.10324173]), array([-0.00098374]))","(array([0.04259929]), array([-0.0272589]))","(array([0.04340875]), array([-0.02946651]))","(array([0.0448285]), array([-0.03225789]))","(array([0.04676721]), array([-0.03567857]))","(array([0.04859679]), array([-0.03891973]))","(array([0.04965364]), array([-0.04090627]))","(array([0.05000322]), array([-0.04169781]))","(array([0.05033626]), array([-0.0424905]))","(array([0.05039526]), array([-0.04277502]))","(array([0.05021764]), array([-0.04254709]))"
(0.021977502312595484+0j),[0.10587389],[1.],[0.2702637],[1.],"(array([0.10368692]), array([-0.00344266]))","(array([0.0434079]), array([-0.02946661]))","(array([0.0448277]), array([-0.03225806]))","(array([0.04676646]), array([-0.0356788]))","(array([0.04859609]), array([-0.03892002]))","(array([0.04965299]), array([-0.0409066]))","(array([0.05000262]), array([-0.04169818]))","(array([0.05033571]), array([-0.04249091]))","(array([0.05039475]), array([-0.04277545]))","(array([0.05021718]), array([-0.04254754]))","(array([0.0501228]), array([-0.04226969]))"
(0.019949157434527968+0j),[0.10683987],[1.],[0.2550155],[1.],"(array([0.10262725]), array([-0.00548616]))","(array([0.04482697]), array([-0.03225816]))","(array([0.04676577]), array([-0.03567896]))","(array([0.04859544]), array([-0.03892024]))","(array([0.04965238]), array([-0.04090686]))","(array([0.05000205]), array([-0.04169848]))","(array([0.05033518]), array([-0.04249124]))","(array([0.05039427]), array([-0.04277581]))","(array([0.05021675]), array([-0.04254793]))","(array([0.0501224]), array([-0.04227009]))","(array([0.04937382]), array([-0.04055012]))"
(0.018128764557674787+0j),[0.10839938],[1.],[0.24020935],[1.],"(array([0.10065829]), array([-0.00799274]))","(array([0.04676513]), array([-0.03567907]))","(array([0.04859484]), array([-0.03892039]))","(array([0.04965182]), array([-0.04090706]))","(array([0.05000152]), array([-0.04169872]))","(array([0.05033469]), array([-0.04249151]))","(array([0.05039381]), array([-0.04277611]))","(array([0.05021633]), array([-0.04254825]))","(array([0.05012203]), array([-0.04227044]))","(array([0.04937348]), array([-0.04055048]))","(array([0.04800436]), array([-0.03743801]))"
(0.01649835194400344+0j),[0.11066346],[1.],[0.2257093],[1.],"(array([0.09929261]), array([-0.01098239]))","(array([0.04859425]), array([-0.0389205]))","(array([0.04965127]), array([-0.04090721]))","(array([0.050001]), array([-0.04169891]))","(array([0.05033421]), array([-0.04249174]))","(array([0.05039336]), array([-0.04277637]))","(array([0.05021591]), array([-0.04254853]))","(array([0.05012164]), array([-0.04227074]))","(array([0.04937313]), array([-0.0405508]))","(array([0.04800405]), array([-0.03743834]))","(array([0.04680367]), array([-0.03432995]))"
(0.0176285279419793+0j),[0.11353533],[1.],[0.23388283],[1.],"(array([0.10040886]), array([-0.01364379]))","(array([0.0496507]), array([-0.04090733]))","(array([0.05000047]), array([-0.04169906]))","(array([0.0503337]), array([-0.04249193]))","(array([0.05039289]), array([-0.04277659]))","(array([0.05021548]), array([-0.04254878]))","(array([0.05012124]), array([-0.04227102]))","(array([0.04937276]), array([-0.0405511]))","(array([0.04800371]), array([-0.03743866]))","(array([0.04680336]), array([-0.03433028]))","(array([0.04697233]), array([-0.03342651]))"
(0.018736513657824604+0j),[0.11668133],[1.],[0.24135977],[1.],"(array([0.10322975]), array([-0.01495208]))","(array([0.04999992]), array([-0.04169918]))","(array([0.05033319]), array([-0.04249209]))","(array([0.05039241]), array([-0.04277678]))","(array([0.05021502]), array([-0.04254901]))","(array([0.05012082]), array([-0.04227127]))","(array([0.04937237]), array([-0.04055137]))","(array([0.04800336]), array([-0.03743895]))","(array([0.04680304]), array([-0.03433058]))","(array([0.04697204]), array([-0.03342683]))","(array([0.04841181]), array([-0.03465185]))"
