Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025962829563428276+0j),[0.15480663],[1.],[0.27137237],[1.],"(array([0.12327753]), array([-0.00875616]))","(array([0.06451337]), array([-0.0431036]))","(array([0.06547313]), array([-0.04281996]))","(array([0.06530075]), array([-0.04115101]))","(array([0.06406807]), array([-0.03812831]))","(array([0.06285233]), array([-0.03523159]))","(array([0.06178771]), array([-0.03261609]))","(array([0.06085837]), array([-0.03027511]))","(array([0.05992165]), array([-0.02801016]))","(array([0.06043767]), array([-0.02798107]))","(array([0.062321]), array([-0.03006905]))"
(0.02768221005238654+0j),[0.15620337],[1.],[0.28229544],[1.],"(array([0.12693094]), array([-0.00804182]))","(array([0.06547204]), array([-0.04282086]))","(array([0.06529978]), array([-0.04115196]))","(array([0.0640672]), array([-0.03812929]))","(array([0.06285157]), array([-0.03523259]))","(array([0.06178705]), array([-0.03261711]))","(array([0.06085781]), array([-0.03027614]))","(array([0.05992118]), array([-0.02801119]))","(array([0.0604373]), array([-0.0279821]))","(array([0.06232072]), array([-0.03007006]))","(array([0.06404037]), array([-0.03200503]))"
(0.028361678785878874+0j),[0.15744044],[1.],[0.28601849],[1.],"(array([0.12953919]), array([-0.00746289]))","(array([0.06529866]), array([-0.04115291]))","(array([0.06406619]), array([-0.03813028]))","(array([0.06285067]), array([-0.03523362]))","(array([0.06178626]), array([-0.03261816]))","(array([0.06085713]), array([-0.03027721]))","(array([0.05992061]), array([-0.02801227]))","(array([0.06043683]), array([-0.02798318]))","(array([0.06232035]), array([-0.03007114]))","(array([0.06404009]), array([-0.03200609]))","(array([0.06521096]), array([-0.03320448]))"
(0.02899025157969439+0j),[0.15822609],[1.],[0.28956814],[1.],"(array([0.13018511]), array([-0.00556734]))","(array([0.06406503]), array([-0.03813129]))","(array([0.06284962]), array([-0.03523468]))","(array([0.06178533]), array([-0.03261926]))","(array([0.06085632]), array([-0.03027833]))","(array([0.05991991]), array([-0.02801341]))","(array([0.06043624]), array([-0.02798433]))","(array([0.06231988]), array([-0.0300723]))","(array([0.06403972]), array([-0.03200724]))","(array([0.06521069]), array([-0.03320561]))","(array([0.06585905]), array([-0.03375507]))"
(0.029579618234921768+0j),[0.15828476],[1.],[0.29319003],[1.],"(array([0.12976]), array([-0.00245054]))","(array([0.06284854]), array([-0.03523565]))","(array([0.06178437]), array([-0.03262028]))","(array([0.06085547]), array([-0.03027938]))","(array([0.05991918]), array([-0.02801449]))","(array([0.06043562]), array([-0.02798542]))","(array([0.06231936]), array([-0.0300734]))","(array([0.06403931]), array([-0.03200834]))","(array([0.06521037]), array([-0.0332067]))","(array([0.06585883]), array([-0.03375614]))","(array([0.06639131]), array([-0.03437096]))"
(0.026668083974747632+0j),[0.15772406],[1.],[0.2740453],[1.],"(array([0.12679527]), array([0.00038765]))","(array([0.0617835]), array([-0.03262111]))","(array([0.0608547]), array([-0.03028025]))","(array([0.0599185]), array([-0.02801538]))","(array([0.06043504]), array([-0.02798634]))","(array([0.06231888]), array([-0.03007433]))","(array([0.06403892]), array([-0.03200928]))","(array([0.06521006]), array([-0.03320764]))","(array([0.0658586]), array([-0.03375707]))","(array([0.06639115]), array([-0.03437186]))","(array([0.06536284]), array([-0.03295577]))"
(0.024064760692023342+0j),[0.15667108],[1.],[0.25608826],[1.],"(array([0.12154824]), array([0.00282097]))","(array([0.060854]), array([-0.03028097]))","(array([0.05991788]), array([-0.02801612]))","(array([0.0604345]), array([-0.0279871]))","(array([0.06231842]), array([-0.03007511]))","(array([0.06403854]), array([-0.03201006]))","(array([0.06520976]), array([-0.03320842]))","(array([0.06585837]), array([-0.03375785]))","(array([0.06639099]), array([-0.03437263]))","(array([0.06536274]), array([-0.03295652]))","(array([0.06286673]), array([-0.02959528]))"
(0.021732950796482325+0j),[0.15520505],[1.],[0.23923216],[1.],"(array([0.11669456]), array([0.0048777]))","(array([0.05991731]), array([-0.02801673]))","(array([0.06043401]), array([-0.02798773]))","(array([0.062318]), array([-0.03007576]))","(array([0.06403819]), array([-0.03201073]))","(array([0.06520947]), array([-0.03320909]))","(array([0.06585814]), array([-0.03375851]))","(array([0.06639082]), array([-0.03437328]))","(array([0.06536262]), array([-0.03295717]))","(array([0.06286666]), array([-0.02959591]))","(array([0.06043067]), array([-0.02650556]))"
(0.023040524846984663+0j),[0.1533245],[1.],[0.25081438],[1.],"(array([0.11516376]), array([0.00676626]))","(array([0.06043353]), array([-0.02798827]))","(array([0.06231759]), array([-0.03007633]))","(array([0.06403784]), array([-0.03201131]))","(array([0.06520918]), array([-0.03320968]))","(array([0.0658579]), array([-0.0337591]))","(array([0.06639064]), array([-0.03437387]))","(array([0.06536249]), array([-0.03295775]))","(array([0.06286658]), array([-0.02959648]))","(array([0.06043063]), array([-0.02650611]))","(array([0.0597863]), array([-0.02622442]))"
(0.024335077618860418+0j),[0.15151426],[1.],[0.26164537],[1.],"(array([0.11820692]), array([0.0063788]))","(array([0.06231718]), array([-0.03007683]))","(array([0.06403749]), array([-0.03201183]))","(array([0.06520889]), array([-0.03321021]))","(array([0.06585766]), array([-0.03375963]))","(array([0.06639045]), array([-0.03437441]))","(array([0.06536235]), array([-0.03295828]))","(array([0.06286648]), array([-0.02959699]))","(array([0.06043057]), array([-0.02650662]))","(array([0.05978628]), array([-0.02622491]))","(array([0.0608594]), array([-0.02854962]))"
(0.025601905056543278+0j),[0.15023892],[1.],[0.2714593],[1.],"(array([0.12241812]), array([0.00394263]))","(array([0.06403714]), array([-0.03201228]))","(array([0.0652086]), array([-0.03321068]))","(array([0.06585742]), array([-0.03376011]))","(array([0.06639025]), array([-0.03437489]))","(array([0.06536219]), array([-0.03295876]))","(array([0.06286636]), array([-0.02959746]))","(array([0.06043049]), array([-0.02650708]))","(array([0.05978624]), array([-0.02622536]))","(array([0.06085939]), array([-0.02855005]))","(array([0.06187719]), array([-0.03067145]))"
(0.025102592178399552+0j),[0.14945276],[1.],[0.26842474],[1.],"(array([0.12490152]), array([0.00177439]))","(array([0.06520829]), array([-0.03321109]))","(array([0.06585716]), array([-0.03376053]))","(array([0.06639003]), array([-0.03437531]))","(array([0.06536201]), array([-0.03295918]))","(array([0.06286622]), array([-0.02959789]))","(array([0.06043039]), array([-0.02650749]))","(array([0.05978617]), array([-0.02622577]))","(array([0.06085936]), array([-0.02855046]))","(array([0.06187719]), array([-0.03067184]))","(array([0.06211266]), array([-0.03143403]))"
(0.024618486422364035+0j),[0.1489833],[1.],[0.26529939],[1.],"(array([0.12537843]), array([0.00043426]))","(array([0.0658569]), array([-0.03376089]))","(array([0.06638981]), array([-0.03437568]))","(array([0.06536182]), array([-0.03295955]))","(array([0.06286607]), array([-0.02959826]))","(array([0.06043027]), array([-0.02650786]))","(array([0.05978608]), array([-0.02622613]))","(array([0.0608593]), array([-0.02855082]))","(array([0.06187716]), array([-0.03067219]))","(array([0.06211266]), array([-0.03143437]))","(array([0.06160617]), array([-0.03093856]))"
(0.02415424538065473+0j),[0.1486692],[1.],[0.26220164],[1.],"(array([0.12532555]), array([-0.00020374]))","(array([0.06638957]), array([-0.034376]))","(array([0.06536162]), array([-0.03295988]))","(array([0.06286589]), array([-0.02959859]))","(array([0.06043012]), array([-0.02650819]))","(array([0.05978596]), array([-0.02622647]))","(array([0.06085921]), array([-0.02855115]))","(array([0.06187711]), array([-0.03067252]))","(array([0.06211263]), array([-0.03143469]))","(array([0.06160617]), array([-0.03093887]))","(array([0.06113961]), array([-0.03040732]))"
(0.02518088751050541+0j),[0.14850104],[1.],[0.26968087],[1.],"(array([0.126353]), array([-0.00087255]))","(array([0.06536138]), array([-0.03296015]))","(array([0.06286568]), array([-0.02959887]))","(array([0.06042994]), array([-0.02650848]))","(array([0.05978581]), array([-0.02622676]))","(array([0.06085909]), array([-0.02855145]))","(array([0.06187701]), array([-0.03067282]))","(array([0.06211256]), array([-0.03143499]))","(array([0.06160612]), array([-0.03093916]))","(array([0.06113959]), array([-0.0304076]))","(array([0.06137266]), array([-0.03084706]))"
(0.02619292288609796+0j),[0.14800209],[1.],[0.27696471],[1.],"(array([0.12698924]), array([0.00046814]))","(array([0.06286544]), array([-0.02959909]))","(array([0.06042973]), array([-0.02650872]))","(array([0.05978563]), array([-0.02622701]))","(array([0.06085893]), array([-0.0285517]))","(array([0.06187688]), array([-0.03067308]))","(array([0.06211246]), array([-0.03143525]))","(array([0.06160604]), array([-0.03093943]))","(array([0.06113953]), array([-0.03040786]))","(array([0.06137263]), array([-0.03084732]))","(array([0.06224406]), array([-0.03226713]))"
(0.027204866853976023+0j),[0.14676192],[1.],[0.28438998],[1.],"(array([0.12615171]), array([0.00363311]))","(array([0.06042951]), array([-0.0265089]))","(array([0.05978543]), array([-0.0262272]))","(array([0.06085877]), array([-0.02855191]))","(array([0.06187674]), array([-0.0306733]))","(array([0.06211234]), array([-0.03143548]))","(array([0.06160594]), array([-0.03093965]))","(array([0.06113946]), array([-0.03040809]))","(array([0.06137257]), array([-0.03084754]))","(array([0.06224402]), array([-0.03226735]))","(array([0.06301196]), array([-0.03375005]))"
(0.026153817145407637+0j),[0.14490345],[1.],[0.27824498],[1.],"(array([0.12385964]), array([0.00637333]))","(array([0.05978524]), array([-0.02622735]))","(array([0.0608586]), array([-0.02855208]))","(array([0.06187659]), array([-0.03067348]))","(array([0.06211221]), array([-0.03143566]))","(array([0.06160583]), array([-0.03093984]))","(array([0.06113936]), array([-0.03040828]))","(array([0.0613725]), array([-0.03084773]))","(array([0.06224397]), array([-0.03226754]))","(array([0.06301192]), array([-0.03375024]))","(array([0.06280289]), array([-0.03406546]))"
(0.02518979266500771+0j),[0.1430964],[1.],[0.27256918],[1.],"(array([0.12188293]), array([0.00624177]))","(array([0.06085843]), array([-0.0285522]))","(array([0.06187644]), array([-0.03067361]))","(array([0.06211208]), array([-0.03143581]))","(array([0.06160572]), array([-0.03093999]))","(array([0.06113926]), array([-0.03040844]))","(array([0.06137241]), array([-0.0308479]))","(array([0.0622439]), array([-0.03226771]))","(array([0.06301187]), array([-0.0337504]))","(array([0.06280285]), array([-0.03406562]))","(array([0.06171343]), array([-0.03319413]))"
(0.024295579578467404+0j),[0.14191028],[1.],[0.26695531],[1.],"(array([0.12168353]), array([0.00357967]))","(array([0.06187629]), array([-0.03067371]))","(array([0.06211194]), array([-0.03143592]))","(array([0.0616056]), array([-0.03094011]))","(array([0.06113916]), array([-0.03040857]))","(array([0.06137232]), array([-0.03084803]))","(array([0.06224382]), array([-0.03226784]))","(array([0.06301181]), array([-0.03375054]))","(array([0.0628028]), array([-0.03406576]))","(array([0.06171339]), array([-0.03319427]))","(array([0.06072035]), array([-0.03232979]))"
(0.02195796508707572+0j),[0.1412833],[1.],[0.2501828],[1.],"(array([0.12017864]), array([0.0012534]))","(array([0.06211181]), array([-0.031436]))","(array([0.06160547]), array([-0.03094021]))","(array([0.06113905]), array([-0.03040867]))","(array([0.06137222]), array([-0.03084813]))","(array([0.06224374]), array([-0.03226796]))","(array([0.06301173]), array([-0.03375065]))","(array([0.06280274]), array([-0.03406588]))","(array([0.06171334]), array([-0.03319439]))","(array([0.06072031]), array([-0.03232991]))","(array([0.05913568]), array([-0.03035618]))"
(0.01988040764493907+0j),[0.14089794],[1.],[0.23418881],[1.],"(array([0.11672015]), array([0.00037719]))","(array([0.06160535]), array([-0.03094027]))","(array([0.06113894]), array([-0.03040874]))","(array([0.06137212]), array([-0.03084821]))","(array([0.06224365]), array([-0.03226804]))","(array([0.06301166]), array([-0.03375075]))","(array([0.06280267]), array([-0.03406598]))","(array([0.06171328]), array([-0.03319449]))","(array([0.06072026]), array([-0.03233001]))","(array([0.05913564]), array([-0.03035628]))","(array([0.05696919]), array([-0.027362]))"
(0.018036286103181684+0j),[0.14045889],[1.],[0.21910156],[1.],"(array([0.1127097]), array([0.00078016]))","(array([0.06113883]), array([-0.03040879]))","(array([0.06137203]), array([-0.03084827]))","(array([0.06224356]), array([-0.03226811]))","(array([0.06301158]), array([-0.03375082]))","(array([0.0628026]), array([-0.03406605]))","(array([0.06171322]), array([-0.03319457]))","(array([0.06072021]), array([-0.03233009]))","(array([0.0591356]), array([-0.03035637]))","(array([0.05696916]), array([-0.02736208]))","(array([0.05492682]), array([-0.02451324]))"
(0.018908357741091137+0j),[0.13993311],[1.],[0.22724572],[1.],"(array([0.11146057]), array([0.00120396]))","(array([0.06137194]), array([-0.0308483]))","(array([0.06224348]), array([-0.03226815]))","(array([0.0630115]), array([-0.03375086]))","(array([0.06280253]), array([-0.0340661]))","(array([0.06171316]), array([-0.03319462]))","(array([0.06072016]), array([-0.03233015]))","(array([0.05913555]), array([-0.03035643]))","(array([0.05696911]), array([-0.02736214]))","(array([0.05492678]), array([-0.0245133]))","(array([0.05439865]), array([-0.02392576]))"
(0.019771991571718453+0j),[0.13951715],[1.],[0.2348939],[1.],"(array([0.11347421]), array([0.00065837]))","(array([0.0622434]), array([-0.03226816]))","(array([0.06301143]), array([-0.03375089]))","(array([0.06280247]), array([-0.03406614]))","(array([0.0617131]), array([-0.03319466]))","(array([0.0607201]), array([-0.03233019]))","(array([0.0591355]), array([-0.03035647]))","(array([0.05696907]), array([-0.02736219]))","(array([0.05492674]), array([-0.02451335]))","(array([0.05439861]), array([-0.02392581]))","(array([0.0553096]), array([-0.02545928]))"
(0.020621343198565536+0j),[0.13942335],[1.],[0.24192869],[1.],"(array([0.11600111]), array([-0.00081886]))","(array([0.06301136]), array([-0.0337509]))","(array([0.0628024]), array([-0.03406615]))","(array([0.06171304]), array([-0.03319468]))","(array([0.06072004]), array([-0.03233022]))","(array([0.05913544]), array([-0.0303565]))","(array([0.05696902]), array([-0.02736222]))","(array([0.0549267]), array([-0.02451339]))","(array([0.05439858]), array([-0.02392585]))","(array([0.05530957]), array([-0.02545932]))","(array([0.05619072]), array([-0.0268619]))"
(0.022376743512734738+0j),[0.13963902],[1.],[0.25537869],[1.],"(array([0.1190796]), array([-0.00228744]))","(array([0.06280234]), array([-0.03406616]))","(array([0.06171298]), array([-0.03319469]))","(array([0.06071998]), array([-0.03233024]))","(array([0.05913539]), array([-0.03035653]))","(array([0.05696897]), array([-0.02736225]))","(array([0.05492665]), array([-0.02451342]))","(array([0.05439853]), array([-0.02392588]))","(array([0.05530953]), array([-0.02545935]))","(array([0.05619069]), array([-0.02686194]))","(array([0.05749852]), array([-0.02876673]))"
(0.024144297726373533+0j),[0.13987603],[1.],[0.26809551],[1.],"(array([0.12182066]), array([-0.00255162]))","(array([0.06171291]), array([-0.0331947]))","(array([0.06071993]), array([-0.03233024]))","(array([0.05913533]), array([-0.03035654]))","(array([0.05696892]), array([-0.02736227]))","(array([0.0549266]), array([-0.02451344]))","(array([0.05439849]), array([-0.02392591]))","(array([0.05530949]), array([-0.02545938]))","(array([0.05619065]), array([-0.02686197]))","(array([0.05749849]), array([-0.02876676]))","(array([0.05919565]), array([-0.03118031]))"
