Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04281523157954243+0j),[0.24433928],[1.],[0.31457189],[1.],"(array([0.13267568]), array([-0.03143927]))","(array([0.07469704]), array([-0.03496012]))","(array([0.07883812]), array([-0.02738222]))","(array([0.07099051]), array([-0.04377596]))","(array([0.05452147]), array([-0.06134259]))","(array([0.04750965]), array([-0.06458213]))","(array([0.05291341]), array([-0.06217628]))","(array([0.07184717]), array([-0.04898203]))","(array([0.08479098]), array([-0.03368168]))","(array([0.08652973]), array([-0.03178001]))","(array([0.07128998]), array([-0.05598356]))"
(0.040096831347565205+0j),[0.247828],[1.],[0.2949321],[1.],"(array([0.14418964]), array([0.01957651]))","(array([0.07883812]), array([-0.02738221]))","(array([0.07099051]), array([-0.04377595]))","(array([0.05452147]), array([-0.06134259]))","(array([0.04750965]), array([-0.06458213]))","(array([0.05291342]), array([-0.06217628]))","(array([0.07184718]), array([-0.04898202]))","(array([0.08479098]), array([-0.03368168]))","(array([0.08652973]), array([-0.03178001]))","(array([0.07128998]), array([-0.05598356]))","(array([0.0819764]), array([-0.03291404]))"
(0.03452598860055071+0j),[0.14941691],[1.],[0.3246337],[1.],"(array([0.14182788]), array([0.02774543]))","(array([0.07099052]), array([-0.04377595]))","(array([0.05452148]), array([-0.06134258]))","(array([0.04750965]), array([-0.06458212]))","(array([0.05291342]), array([-0.06217628]))","(array([0.07184718]), array([-0.04898202]))","(array([0.08479098]), array([-0.03368167]))","(array([0.08652973]), array([-0.03178001]))","(array([0.07128998]), array([-0.05598356]))","(array([0.0819764]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))"
(0.02949339594717912+0j),[0.04110499],[1.],[0.32760578],[1.],"(array([0.14068534]), array([-0.00988466]))","(array([0.05452148]), array([-0.06134258]))","(array([0.04750965]), array([-0.06458212]))","(array([0.05291342]), array([-0.06217628]))","(array([0.07184718]), array([-0.04898202]))","(array([0.08479098]), array([-0.03368167]))","(array([0.08652973]), array([-0.03178]))","(array([0.07128998]), array([-0.05598356]))","(array([0.0819764]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))","(array([0.06419813]), array([-0.04341184]))"
(0.025072477760135492+0j),[0.07072094],[1.],[0.29593298],[1.],"(array([0.12525513]), array([-0.05083318]))","(array([0.04750965]), array([-0.06458213]))","(array([0.05291342]), array([-0.06217628]))","(array([0.07184718]), array([-0.04898202]))","(array([0.08479098]), array([-0.03368167]))","(array([0.08652973]), array([-0.03178]))","(array([0.07128998]), array([-0.05598355]))","(array([0.08197641]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))","(array([0.06419813]), array([-0.04341184]))","(array([0.04446824]), array([-0.05600243]))"
(0.028692161532793494+0j),[0.11119255],[1.],[0.30676728],[1.],"(array([0.11651566]), array([-0.04747919]))","(array([0.05291342]), array([-0.06217628]))","(array([0.07184718]), array([-0.04898202]))","(array([0.08479099]), array([-0.03368167]))","(array([0.08652973]), array([-0.03178]))","(array([0.07128998]), array([-0.05598355]))","(array([0.08197641]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))","(array([0.06419813]), array([-0.04341184]))","(array([0.04446824]), array([-0.05600243]))","(array([0.04931458]), array([-0.05120949]))"
(0.03219941235170841+0j),[0.18949658],[1.],[0.28946622],[1.],"(array([0.12413727]), array([-0.0362426]))","(array([0.07184718]), array([-0.04898202]))","(array([0.08479099]), array([-0.03368167]))","(array([0.08652973]), array([-0.03178]))","(array([0.07128998]), array([-0.05598355]))","(array([0.08197641]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))","(array([0.06419813]), array([-0.04341184]))","(array([0.04446824]), array([-0.05600243]))","(array([0.04931458]), array([-0.05120949]))","(array([0.05807115]), array([-0.04871483]))"
(0.03464625022572271+0j),[0.07436772],[1.],[0.35109154],[1.],"(array([0.13878592]), array([-0.00615614]))","(array([0.08479099]), array([-0.03368167]))","(array([0.08652973]), array([-0.03178]))","(array([0.07128998]), array([-0.05598355]))","(array([0.08197641]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))","(array([0.06419813]), array([-0.04341184]))","(array([0.04446824]), array([-0.05600243]))","(array([0.04931458]), array([-0.05120949]))","(array([0.05807115]), array([-0.04871483]))","(array([0.07055767]), array([-0.03655771]))"
(0.032993243183527546+0j),[0.24283722],[1.],[0.25269536],[1.],"(array([0.16290127]), array([-0.01654138]))","(array([0.08652973]), array([-0.03178]))","(array([0.07128998]), array([-0.05598356]))","(array([0.08197641]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))","(array([0.06419813]), array([-0.04341184]))","(array([0.04446824]), array([-0.05600243]))","(array([0.04931458]), array([-0.05120949]))","(array([0.05807115]), array([-0.04871483]))","(array([0.07055767]), array([-0.03655771]))","(array([0.05389906]), array([-0.05907535]))"
(0.03166131402017824+0j),[0.08214686],[1.],[0.33329802],[1.],"(array([0.14297185]), array([0.02236454]))","(array([0.07128999]), array([-0.05598356]))","(array([0.08197641]), array([-0.03291404]))","(array([0.07923682]), array([-0.02698691]))","(array([0.06419813]), array([-0.04341184]))","(array([0.04446824]), array([-0.05600243]))","(array([0.04931458]), array([-0.05120949]))","(array([0.05807116]), array([-0.04871483]))","(array([0.07055768]), array([-0.03655771]))","(array([0.05389907]), array([-0.05907535]))","(array([0.07511161]), array([-0.02180803]))"
(0.031019875128288042+0j),[0.08441321],[1.],[0.32923732],[1.],"(array([0.14582239]), array([-0.03659249]))","(array([0.08197641]), array([-0.03291404]))","(array([0.07923683]), array([-0.02698691]))","(array([0.06419814]), array([-0.04341184]))","(array([0.04446824]), array([-0.05600243]))","(array([0.04931458]), array([-0.05120949]))","(array([0.05807116]), array([-0.04871483]))","(array([0.07055768]), array([-0.03655771]))","(array([0.05389907]), array([-0.05907535]))","(array([0.07511161]), array([-0.02180803]))","(array([0.05405936]), array([-0.05485143]))"
(0.027626797090261446+0j),[0.19445013],[1.],[0.2553616],[1.],"(array([0.15392444]), array([-0.01357985]))","(array([0.07923683]), array([-0.02698691]))","(array([0.06419814]), array([-0.04341184]))","(array([0.04446825]), array([-0.05600244]))","(array([0.04931458]), array([-0.05120949]))","(array([0.05807116]), array([-0.04871483]))","(array([0.07055768]), array([-0.03655771]))","(array([0.05389907]), array([-0.05907535]))","(array([0.07511162]), array([-0.02180803]))","(array([0.05405936]), array([-0.05485143]))","(array([0.05271791]), array([-0.05264172]))"
(0.025088776799818108+0j),[0.25098459],[1.],[0.17479576],[1.],"(array([0.13501294]), array([0.01640285]))","(array([0.06419815]), array([-0.04341184]))","(array([0.04446825]), array([-0.05600244]))","(array([0.04931459]), array([-0.05120949]))","(array([0.05807117]), array([-0.04871483]))","(array([0.07055769]), array([-0.03655771]))","(array([0.05389908]), array([-0.05907535]))","(array([0.07511162]), array([-0.02180803]))","(array([0.05405937]), array([-0.05485142]))","(array([0.05271791]), array([-0.05264172]))","(array([0.06546469]), array([-0.02660865]))"
(0.023890025284506327+0j),[0.19226586],[1.],[0.22784312],[1.],"(array([0.10261814]), array([0.0128059]))","(array([0.04446826]), array([-0.05600244]))","(array([0.0493146]), array([-0.05120949]))","(array([0.05807117]), array([-0.04871483]))","(array([0.07055769]), array([-0.03655771]))","(array([0.05389908]), array([-0.05907535]))","(array([0.07511162]), array([-0.02180802]))","(array([0.05405937]), array([-0.05485142]))","(array([0.05271791]), array([-0.05264172]))","(array([0.06546469]), array([-0.02660865]))","(array([0.06789598]), array([-0.00516381]))"
(0.024374452304812853+0j),[0.22991098],[1.],[0.19429176],[1.],"(array([0.09605196]), array([-0.01239043]))","(array([0.0493146]), array([-0.05120949]))","(array([0.05807118]), array([-0.04871483]))","(array([0.0705577]), array([-0.0365577]))","(array([0.05389909]), array([-0.05907535]))","(array([0.07511162]), array([-0.02180802]))","(array([0.05405937]), array([-0.05485142]))","(array([0.05271792]), array([-0.05264172]))","(array([0.06546469]), array([-0.02660864]))","(array([0.06789598]), array([-0.00516381]))","(array([0.06356095]), array([-0.02286679]))"
(0.02458907402641124+0j),[0.28209191],[1.],[0.10821578],[1.],"(array([0.09340089]), array([0.00056414]))","(array([0.05807119]), array([-0.04871482]))","(array([0.0705577]), array([-0.0365577]))","(array([0.05389909]), array([-0.05907534]))","(array([0.07511163]), array([-0.02180801]))","(array([0.05405938]), array([-0.05485142]))","(array([0.05271792]), array([-0.05264171]))","(array([0.06546469]), array([-0.02660864]))","(array([0.06789598]), array([-0.0051638]))","(array([0.06356095]), array([-0.02286679]))","(array([0.06688042]), array([-0.01229303]))"
(0.0243742933087297+0j),[0.29539814],[1.],[0.05493021],[1.],"(array([0.08301506]), array([0.01447639]))","(array([0.07055771]), array([-0.03655769]))","(array([0.0538991]), array([-0.05907534]))","(array([0.07511163]), array([-0.02180801]))","(array([0.05405939]), array([-0.05485141]))","(array([0.05271793]), array([-0.05264171]))","(array([0.0654647]), array([-0.02660863]))","(array([0.06789598]), array([-0.0051638]))","(array([0.06356095]), array([-0.02286678]))","(array([0.06688042]), array([-0.01229303]))","(array([0.06719713]), array([0.00999358]))"
(0.023807848837884983+0j),[0.25678401],[1.],[0.14834167],[1.],"(array([0.08452317]), array([0.02926555]))","(array([0.05389911]), array([-0.05907534]))","(array([0.07511164]), array([-0.021808]))","(array([0.05405939]), array([-0.05485141]))","(array([0.05271793]), array([-0.0526417]))","(array([0.0654647]), array([-0.02660862]))","(array([0.06789598]), array([-0.00516379]))","(array([0.06356096]), array([-0.02286677]))","(array([0.06688042]), array([-0.01229302]))","(array([0.06719713]), array([0.00999359]))","(array([0.06398732]), array([0.02081718]))"
(0.024884437095834426+0j),[0.30169157],[1.],[0.0288071],[1.],"(array([0.08879954]), array([-0.00119012]))","(array([0.07511164]), array([-0.02180799]))","(array([0.0540594]), array([-0.0548514]))","(array([0.05271794]), array([-0.05264169]))","(array([0.0654647]), array([-0.02660861]))","(array([0.06789598]), array([-0.00516378]))","(array([0.06356096]), array([-0.02286676]))","(array([0.06688042]), array([-0.01229301]))","(array([0.06719712]), array([0.0099936]))","(array([0.06398731]), array([0.02081719]))","(array([0.06758026]), array([-0.00128205]))"
(0.023557114436230632+0j),[0.23930082],[1.],[0.17139375],[1.],"(array([0.08322068]), array([0.04503384]))","(array([0.05405942]), array([-0.05485138]))","(array([0.05271795]), array([-0.05264168]))","(array([0.06546471]), array([-0.0266086]))","(array([0.06789598]), array([-0.00516376]))","(array([0.06356096]), array([-0.02286674]))","(array([0.06688041]), array([-0.01229299]))","(array([0.06719711]), array([0.00999361]))","(array([0.0639873]), array([0.0208172]))","(array([0.06758026]), array([-0.00128203]))","(array([0.06194122]), array([0.02639827]))"
(0.024124238233229785+0j),[0.2391888],[1.],[0.1773345],[1.],"(array([0.09339386]), array([-0.00091778]))","(array([0.05271797]), array([-0.05264166]))","(array([0.06546471]), array([-0.02660858]))","(array([0.06789597]), array([-0.00516374]))","(array([0.06356096]), array([-0.02286672]))","(array([0.06688041]), array([-0.01229297]))","(array([0.0671971]), array([0.00999363]))","(array([0.06398728]), array([0.02081721]))","(array([0.06758025]), array([-0.00128202]))","(array([0.06194121]), array([0.02639828]))","(array([0.06637507]), array([-0.00709783]))"
(0.024639438113511283+0j),[0.16924779],[1.],[0.2486978],[1.],"(array([0.09338727]), array([0.00120991]))","(array([0.06546472]), array([-0.02660855]))","(array([0.06789597]), array([-0.00516372]))","(array([0.06356096]), array([-0.0228667]))","(array([0.06688041]), array([-0.01229295]))","(array([0.06719709]), array([0.00999365]))","(array([0.06398727]), array([0.02081723]))","(array([0.06758024]), array([-0.001282]))","(array([0.06194119]), array([0.0263983]))","(array([0.06637506]), array([-0.00709781]))","(array([0.06697147]), array([-0.00829486]))"
(0.0243193727433739+0j),[0.13111284],[1.],[0.26881042],[1.],"(array([0.12152961]), array([0.01121922]))","(array([0.06789597]), array([-0.0051637]))","(array([0.06356097]), array([-0.02286668]))","(array([0.06688041]), array([-0.01229293]))","(array([0.06719709]), array([0.00999367]))","(array([0.06398726]), array([0.02081725]))","(array([0.06758023]), array([-0.00128198]))","(array([0.06194117]), array([0.02639831]))","(array([0.06637505]), array([-0.00709779]))","(array([0.06697146]), array([-0.00829484]))","(array([0.06079224]), array([-0.02963974]))"
(0.02009843071395374+0j),[0.09845614],[1.],[0.2530947],[1.],"(array([0.12536061]), array([0.02375699]))","(array([0.06356099]), array([-0.02286667]))","(array([0.06688042]), array([-0.01229291]))","(array([0.06719709]), array([0.00999369]))","(array([0.06398726]), array([0.02081727]))","(array([0.06758023]), array([-0.00128195]))","(array([0.06194117]), array([0.02639833]))","(array([0.06637505]), array([-0.00709777]))","(array([0.06697146]), array([-0.00829482]))","(array([0.06079225]), array([-0.02963972]))","(array([0.05377834]), array([-0.03530549]))"
(0.016699659634743035+0j),[0.12610049],[1.],[0.21253665],[1.],"(array([0.1176603]), array([-0.0006874]))","(array([0.06688045]), array([-0.0122929]))","(array([0.06719711]), array([0.00999372]))","(array([0.06398727]), array([0.0208173]))","(array([0.06758026]), array([-0.00128193]))","(array([0.06194117]), array([0.02639836]))","(array([0.06637507]), array([-0.00709774]))","(array([0.06697148]), array([-0.00829479]))","(array([0.06079227]), array([-0.0296397]))","(array([0.05377837]), array([-0.03530547]))","(array([0.04625745]), array([-0.03576173]))"
(0.01375260682642554+0j),[0.04478009],[1.],[0.21931505],[1.],"(array([0.11197898]), array([0.01571225]))","(array([0.06719716]), array([0.00999374]))","(array([0.06398731]), array([0.02081733]))","(array([0.0675803]), array([-0.0012819]))","(array([0.0619412]), array([0.02639841]))","(array([0.06637512]), array([-0.00709771]))","(array([0.06697152]), array([-0.00829476]))","(array([0.06079232]), array([-0.02963968]))","(array([0.05377841]), array([-0.03530546]))","(array([0.04625749]), array([-0.03576172]))","(array([0.0468024]), array([-0.02505386]))"
(0.013977645267804501+0j),[0.05030698],[1.],[0.22163023],[1.],"(array([0.11714026]), array([0.01957489]))","(array([0.06398738]), array([0.02081738]))","(array([0.06758038]), array([-0.00128187]))","(array([0.06194125]), array([0.02639847]))","(array([0.06637519]), array([-0.00709768]))","(array([0.06697159]), array([-0.00829472]))","(array([0.06079239]), array([-0.02963966]))","(array([0.05377849]), array([-0.03530544]))","(array([0.04625756]), array([-0.03576171]))","(array([0.04680246]), array([-0.02505384]))","(array([0.033269]), array([-0.03846138]))"
(0.01422362469627274+0j),[0.11874208],[1.],[0.19779559],[1.],"(array([0.11452339]), array([0.03135448]))","(array([0.0675805]), array([-0.00128182]))","(array([0.06194133]), array([0.02639857]))","(array([0.0663753]), array([-0.00709762]))","(array([0.0669717]), array([-0.00829466]))","(array([0.06079251]), array([-0.02963963]))","(array([0.0537786]), array([-0.03530542]))","(array([0.04625767]), array([-0.0357617]))","(array([0.04680256]), array([-0.02505381]))","(array([0.0332691]), array([-0.03846138]))","(array([0.03439328]), array([-0.03849687]))"
(0.014336996144138517+0j),[0.11403277],[1.],[0.20259691],[1.],"(array([0.11278382]), array([0.02484719]))","(array([0.06194143]), array([0.02639871]))","(array([0.06637545]), array([-0.00709753]))","(array([0.06697184]), array([-0.00829457]))","(array([0.06079266]), array([-0.02963958]))","(array([0.05377875]), array([-0.03530539]))","(array([0.04625781]), array([-0.03576167]))","(array([0.04680269]), array([-0.02505376]))","(array([0.03326922]), array([-0.03846138]))","(array([0.03439339]), array([-0.03849686]))","(array([0.04522991]), array([-0.02608263]))"
