Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02713251070549119+0j),[0.19114982],[1.],[0.24910567],[1.],"(array([0.14113515]), array([-0.0081212]))","(array([0.07679513]), array([-0.04708942]))","(array([0.07537427]), array([-0.04126081]))","(array([0.07200129]), array([-0.0400876]))","(array([0.07001823]), array([-0.03722116]))","(array([0.0689842]), array([-0.03276891]))","(array([0.06813988]), array([-0.03423922]))","(array([0.07024581]), array([-0.03528754]))","(array([0.07077612]), array([-0.03895503]))","(array([0.07003966]), array([-0.03648735]))","(array([0.06621255]), array([-0.0317872]))"
(0.02373557946251611+0j),[0.19546027],[1.],[0.21853133],[1.],"(array([0.12989834]), array([-0.00393497]))","(array([0.07537415]), array([-0.04126084]))","(array([0.07200117]), array([-0.04008763]))","(array([0.07001811]), array([-0.03722121]))","(array([0.06898409]), array([-0.03276896]))","(array([0.06813978]), array([-0.03423927]))","(array([0.07024573]), array([-0.03528761]))","(array([0.07077604]), array([-0.0389551]))","(array([0.07003959]), array([-0.03648743]))","(array([0.06621249]), array([-0.03178727]))","(array([0.06392454]), array([-0.02441161]))"
(0.023132492512766344+0j),[0.19361872],[1.],[0.21551767],[1.],"(array([0.12422159]), array([0.00270166]))","(array([0.07200103]), array([-0.04008765]))","(array([0.07001798]), array([-0.03722124]))","(array([0.06898397]), array([-0.03276901]))","(array([0.06813967]), array([-0.03423933]))","(array([0.07024563]), array([-0.03528767]))","(array([0.07077595]), array([-0.03895517]))","(array([0.0700395]), array([-0.0364875]))","(array([0.06621241]), array([-0.03178735]))","(array([0.06392447]), array([-0.02441169]))","(array([0.06249646]), array([-0.02032199]))"
(0.02263154709129134+0j),[0.19133979],[1.],[0.2136342],[1.],"(array([0.12027042]), array([0.00343922]))","(array([0.07001784]), array([-0.03722125]))","(array([0.06898383]), array([-0.03276904]))","(array([0.06813954]), array([-0.03423936]))","(array([0.07024551]), array([-0.03528773]))","(array([0.07077584]), array([-0.03895523]))","(array([0.07003941]), array([-0.03648757]))","(array([0.06621232]), array([-0.03178742]))","(array([0.06392439]), array([-0.02441177]))","(array([0.06249638]), array([-0.02032207]))","(array([0.06183015]), array([-0.02003921]))"
(0.022148823057547555+0j),[0.18280336],[1.],[0.21725464],[1.],"(array([0.1179245]), array([0.00573334]))","(array([0.06898368]), array([-0.03276905]))","(array([0.0681394]), array([-0.03423939]))","(array([0.07024538]), array([-0.03528777]))","(array([0.07077572]), array([-0.03895528]))","(array([0.07003929]), array([-0.03648763]))","(array([0.06621222]), array([-0.03178748]))","(array([0.06392429]), array([-0.02441184]))","(array([0.0624963]), array([-0.02032214]))","(array([0.06183008]), array([-0.02003929]))","(array([0.06115318]), array([-0.02001122]))"
(0.024113453711196997+0j),[0.18590734],[1.],[0.23185109],[1.],"(array([0.12009127]), array([0.00819654]))","(array([0.06813924]), array([-0.03423939]))","(array([0.07024523]), array([-0.03528779]))","(array([0.07077558]), array([-0.03895532]))","(array([0.07003917]), array([-0.03648768]))","(array([0.0662121]), array([-0.03178753]))","(array([0.06392419]), array([-0.0244119]))","(array([0.0624962]), array([-0.02032221]))","(array([0.06182999]), array([-0.02003936]))","(array([0.0611531]), array([-0.0200113]))","(array([0.06103111]), array([-0.02377782]))"
(0.026175572805178175+0j),[0.18859452],[1.],[0.24634912],[1.],"(array([0.1224614]), array([0.00743994]))","(array([0.07024508]), array([-0.0352878]))","(array([0.07077544]), array([-0.03895534]))","(array([0.07003903]), array([-0.03648771]))","(array([0.06621197]), array([-0.03178757]))","(array([0.06392406]), array([-0.02441194]))","(array([0.06249609]), array([-0.02032227]))","(array([0.06182989]), array([-0.02003943]))","(array([0.06115301]), array([-0.02001137]))","(array([0.06103102]), array([-0.0237779]))","(array([0.06325651]), array([-0.02620486]))"
(0.028223935963114326+0j),[0.18067245],[1.],[0.26721051],[1.],"(array([0.1276882]), array([0.00700578]))","(array([0.07077529]), array([-0.03895534]))","(array([0.07003889]), array([-0.03648773]))","(array([0.06621183]), array([-0.03178759]))","(array([0.06392394]), array([-0.02441198]))","(array([0.06249597]), array([-0.02032231]))","(array([0.06182977]), array([-0.02003948]))","(array([0.0611529]), array([-0.02001143]))","(array([0.06103092]), array([-0.02377796]))","(array([0.06325643]), array([-0.02620493]))","(array([0.06534894]), array([-0.02860057]))"
(0.02728930743649686+0j),[0.1736006],[1.],[0.26532397],[1.],"(array([0.13034345]), array([0.00168554]))","(array([0.07003875]), array([-0.03648772]))","(array([0.0662117]), array([-0.03178759]))","(array([0.06392381]), array([-0.02441199]))","(array([0.06249585]), array([-0.02032234]))","(array([0.06182966]), array([-0.02003952]))","(array([0.06115279]), array([-0.02001148]))","(array([0.06103082]), array([-0.02377801]))","(array([0.06325634]), array([-0.02620499]))","(array([0.06534886]), array([-0.02860064]))","(array([0.06498016]), array([-0.03126724]))"
(0.026377732430402978+0j),[0.18307826],[1.],[0.25225747],[1.],"(array([0.12921447]), array([0.00253929]))","(array([0.06621156]), array([-0.03178757]))","(array([0.06392367]), array([-0.02441198]))","(array([0.06249572]), array([-0.02032235]))","(array([0.06182954]), array([-0.02003954]))","(array([0.06115268]), array([-0.02001151]))","(array([0.06103071]), array([-0.02377805]))","(array([0.06325624]), array([-0.02620504]))","(array([0.06534877]), array([-0.0286007]))","(array([0.06498008]), array([-0.0312673]))","(array([0.06338629]), array([-0.03173431]))"
(0.025557791064855992+0j),[0.18263582],[1.],[0.24647717],[1.],"(array([0.12261254]), array([0.00920693]))","(array([0.06392353]), array([-0.02441195]))","(array([0.06249558]), array([-0.02032233]))","(array([0.0618294]), array([-0.02003954]))","(array([0.06115255]), array([-0.02001152]))","(array([0.06103059]), array([-0.02377807]))","(array([0.06325612]), array([-0.02620508]))","(array([0.06534867]), array([-0.02860075]))","(array([0.06497999]), array([-0.03126736]))","(array([0.0633862]), array([-0.03173437]))","(array([0.0637028]), array([-0.02834758]))"
(0.0232099242265252+0j),[0.17593226],[1.],[0.2331328],[1.],"(array([0.11777152]), array([0.0163062]))","(array([0.06249542]), array([-0.0203223]))","(array([0.06182925]), array([-0.02003951]))","(array([0.0611524]), array([-0.02001151]))","(array([0.06103045]), array([-0.02377807]))","(array([0.06325599]), array([-0.0262051]))","(array([0.06534855]), array([-0.02860079]))","(array([0.06497987]), array([-0.0312674]))","(array([0.06338609]), array([-0.03173442]))","(array([0.06370271]), array([-0.02834764]))","(array([0.06218698]), array([-0.02627482]))"
(0.021043394943942393+0j),[0.18428578],[1.],[0.2079965],[1.],"(array([0.11344697]), array([0.01882669]))","(array([0.06182909]), array([-0.02003947]))","(array([0.06115224]), array([-0.02001148]))","(array([0.0610303]), array([-0.02377805]))","(array([0.06325585]), array([-0.0262051]))","(array([0.06534841]), array([-0.02860081]))","(array([0.06497974]), array([-0.03126744]))","(array([0.06338597]), array([-0.03173446]))","(array([0.06370259]), array([-0.02834769]))","(array([0.06218687]), array([-0.02627488]))","(array([0.05937982]), array([-0.02455102]))"
(0.01915462315367869+0j),[0.18197764],[1.],[0.19251435],[1.],"(array([0.1072708]), array([0.02094466]))","(array([0.06115208]), array([-0.02001142]))","(array([0.06103014]), array([-0.02377801]))","(array([0.06325569]), array([-0.02620509]))","(array([0.06534826]), array([-0.02860081]))","(array([0.0649796]), array([-0.03126745]))","(array([0.06338584]), array([-0.03173448]))","(array([0.06370247]), array([-0.02834773]))","(array([0.06218676]), array([-0.02627493]))","(array([0.05937971]), array([-0.02455107]))","(array([0.05821418]), array([-0.0188618]))"
(0.020888532834782755+0j),[0.17501396],[1.],[0.21538805],[1.],"(array([0.10695254]), array([0.02046642]))","(array([0.06102999]), array([-0.02377795]))","(array([0.06325554]), array([-0.02620505]))","(array([0.06534812]), array([-0.0286008]))","(array([0.06497946]), array([-0.03126745]))","(array([0.0633857]), array([-0.03173448]))","(array([0.06370234]), array([-0.02834775]))","(array([0.06218664]), array([-0.02627496]))","(array([0.05937959]), array([-0.02455111]))","(array([0.05821407]), array([-0.01886185]))","(array([0.05795509]), array([-0.01942562]))"
(0.022864435261007236+0j),[0.17387099],[1.],[0.23339523],[1.],"(array([0.11184777]), array([0.01525803]))","(array([0.0632554]), array([-0.02620499]))","(array([0.06534798]), array([-0.02860076]))","(array([0.06497933]), array([-0.03126742]))","(array([0.06338557]), array([-0.03173447]))","(array([0.06370222]), array([-0.02834776]))","(array([0.06218652]), array([-0.02627498]))","(array([0.05937948]), array([-0.02455114]))","(array([0.05821396]), array([-0.01886189]))","(array([0.05795499]), array([-0.01942567]))","(array([0.05921504]), array([-0.02449168]))"
(0.024901437219710457+0j),[0.16673338],[1.],[0.25443583],[1.],"(array([0.11796173]), array([0.01263723]))","(array([0.06534784]), array([-0.02860071]))","(array([0.06497919]), array([-0.03126738]))","(array([0.06338544]), array([-0.03173444]))","(array([0.06370209]), array([-0.02834775]))","(array([0.06218639]), array([-0.02627498]))","(array([0.05937936]), array([-0.02455114]))","(array([0.05821385]), array([-0.01886192]))","(array([0.05795488]), array([-0.01942571]))","(array([0.05921495]), array([-0.02449172]))","(array([0.06099152]), array([-0.02795613]))"
(0.02645289861249462+0j),[0.15730717],[1.],[0.27151016],[1.],"(array([0.12416942]), array([0.00872867]))","(array([0.06497907]), array([-0.03126733]))","(array([0.06338532]), array([-0.03173439]))","(array([0.06370197]), array([-0.02834772]))","(array([0.06218627]), array([-0.02627496]))","(array([0.05937924]), array([-0.02455114]))","(array([0.05821374]), array([-0.01886193]))","(array([0.05795478]), array([-0.01942573]))","(array([0.05921485]), array([-0.02449175]))","(array([0.06099143]), array([-0.02795617]))","(array([0.06173899]), array([-0.03227645]))"
(0.02810033129100584+0j),[0.16021326],[1.],[0.28110824],[1.],"(array([0.12755192]), array([0.00405098]))","(array([0.0633852]), array([-0.03173434]))","(array([0.06370185]), array([-0.02834768]))","(array([0.06218616]), array([-0.02627493]))","(array([0.05937913]), array([-0.02455112]))","(array([0.05821363]), array([-0.01886192]))","(array([0.05795467]), array([-0.01942574]))","(array([0.05921475]), array([-0.02449177]))","(array([0.06099133]), array([-0.0279562]))","(array([0.06173891]), array([-0.03227649]))","(array([0.06187298]), array([-0.03653066]))"
(0.02978339375594632+0j),[0.1639047],[1.],[0.29001431],[1.],"(array([0.12809556]), array([0.00422966]))","(array([0.06370174]), array([-0.02834763]))","(array([0.06218605]), array([-0.0262749]))","(array([0.05937902]), array([-0.0245511]))","(array([0.05821352]), array([-0.01886191]))","(array([0.05795457]), array([-0.01942574]))","(array([0.05921465]), array([-0.02449179]))","(array([0.06099124]), array([-0.02795622]))","(array([0.06173882]), array([-0.03227651]))","(array([0.0618729]), array([-0.0365307]))","(array([0.06350092]), array([-0.03805895]))"
(0.026076627657844322+0j),[0.1633014],[1.],[0.26514182],[1.],"(array([0.12641202]), array([0.00834621]))","(array([0.06218594]), array([-0.02627485]))","(array([0.05937892]), array([-0.02455106]))","(array([0.05821342]), array([-0.0188619]))","(array([0.05795447]), array([-0.01942573]))","(array([0.05921455]), array([-0.02449179]))","(array([0.06099115]), array([-0.02795624]))","(array([0.06173873]), array([-0.03227653]))","(array([0.06187282]), array([-0.03653072]))","(array([0.06350084]), array([-0.03805898]))","(array([0.06313294]), array([-0.0359619]))"
(0.022847461986481306+0j),[0.15342677],[1.],[0.24744965],[1.],"(array([0.11945963]), array([0.01024231]))","(array([0.05937882]), array([-0.02455102]))","(array([0.05821332]), array([-0.01886187]))","(array([0.05795437]), array([-0.01942572]))","(array([0.05921446]), array([-0.02449178]))","(array([0.06099106]), array([-0.02795624]))","(array([0.06173864]), array([-0.03227655]))","(array([0.06187273]), array([-0.03653074]))","(array([0.06350077]), array([-0.03805901]))","(array([0.06313287]), array([-0.03596193]))","(array([0.06026164]), array([-0.031342]))"
(0.02002375842451665+0j),[0.13978223],[1.],[0.23363009],[1.],"(array([0.11282714]), array([0.00975756]))","(array([0.05821322]), array([-0.01886183]))","(array([0.05795427]), array([-0.0194257]))","(array([0.05921436]), array([-0.02449177]))","(array([0.06099097]), array([-0.02795624]))","(array([0.06173856]), array([-0.03227655]))","(array([0.06187265]), array([-0.03653075]))","(array([0.06350069]), array([-0.03805903]))","(array([0.0631328]), array([-0.03596196]))","(array([0.06026157]), array([-0.03134203]))","(array([0.05643626]), array([-0.02913343]))"
(0.02232288183259088+0j),[0.14207715],[1.],[0.25089243],[1.],"(array([0.11317653]), array([0.01230931]))","(array([0.05795417]), array([-0.01942567]))","(array([0.05921426]), array([-0.02449175]))","(array([0.06099087]), array([-0.02795623]))","(array([0.06173847]), array([-0.03227655]))","(array([0.06187257]), array([-0.03653076]))","(array([0.06350061]), array([-0.03805904]))","(array([0.06313272]), array([-0.03596198]))","(array([0.0602615]), array([-0.03134206]))","(array([0.05643619]), array([-0.02913346]))","(array([0.05447667]), array([-0.03201416]))"
(0.024692911584115712+0j),[0.12125604],[1.],[0.27856924],[1.],"(array([0.11670155]), array([0.01226117]))","(array([0.05921417]), array([-0.02449172]))","(array([0.06099078]), array([-0.02795622]))","(array([0.06173837]), array([-0.03227655]))","(array([0.06187248]), array([-0.03653076]))","(array([0.06350052]), array([-0.03805905]))","(array([0.06313264]), array([-0.035962]))","(array([0.06026142]), array([-0.03134208]))","(array([0.05643612]), array([-0.02913348]))","(array([0.0544766]), array([-0.03201419]))","(array([0.05681531]), array([-0.03503342]))"
(0.02724777651058224+0j),[0.12413447],[1.],[0.29440396],[1.],"(array([0.12399529]), array([0.00273792]))","(array([0.06099067]), array([-0.02795619]))","(array([0.06173827]), array([-0.03227653]))","(array([0.06187237]), array([-0.03653075]))","(array([0.06350042]), array([-0.03805906]))","(array([0.06313255]), array([-0.03596201]))","(array([0.06026133]), array([-0.0313421]))","(array([0.05643603]), array([-0.02913351]))","(array([0.05447652]), array([-0.03201422]))","(array([0.05681524]), array([-0.03503345]))","(array([0.05597215]), array([-0.04248741]))"
(0.023277775567443836+0j),[0.12289741],[1.],[0.26832957],[1.],"(array([0.12439104]), array([-7.5142044e-06]))","(array([0.06173812]), array([-0.03227651]))","(array([0.06187223]), array([-0.03653074]))","(array([0.06350029]), array([-0.03805906]))","(array([0.06313242]), array([-0.03596203]))","(array([0.06026121]), array([-0.03134213]))","(array([0.05643592]), array([-0.02913354]))","(array([0.0544764]), array([-0.03201425]))","(array([0.05681513]), array([-0.03503349]))","(array([0.05597205]), array([-0.04248745]))","(array([0.0559045]), array([-0.04093215]))"
(0.01988439157091549+0j),[0.11969725],[1.],[0.24485492],[1.],"(array([0.11937706]), array([-0.00448543]))","(array([0.06187205]), array([-0.03653071]))","(array([0.06350011]), array([-0.03805905]))","(array([0.06313224]), array([-0.03596204]))","(array([0.06026104]), array([-0.03134215]))","(array([0.05643576]), array([-0.02913357]))","(array([0.05447625]), array([-0.03201428]))","(array([0.05681499]), array([-0.03503354]))","(array([0.05597192]), array([-0.0424875]))","(array([0.05590437]), array([-0.04093221]))","(array([0.0528873]), array([-0.03602143]))"
