Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013696546849400183+0j),[-0.20948756],[1.],[0.09692117],[1.],"(array([0.03038665]), array([-0.10735481]))","(array([0.01424963]), array([-0.05324999]))","(array([-0.0303148]), array([-0.04273452]))","(array([-0.01215005]), array([-0.04967321]))","(array([-0.02172355]), array([-0.04670312]))","(array([0.01297911]), array([-0.05150007]))","(array([0.00144211]), array([-0.05644498]))","(array([0.00084673]), array([-0.05971928]))","(array([-0.02267218]), array([-0.05724671]))","(array([-0.04512]), array([-0.03884058]))","(array([-0.03879743]), array([-0.03834753]))"
(0.011556523967511573+0j),[-0.21187372],[1.],[-0.01085613],[1.],"(array([0.03634794]), array([-0.09801847]))","(array([-0.03031478]), array([-0.04273457]))","(array([-0.01215002]), array([-0.04967324]))","(array([-0.02172354]), array([-0.04670316]))","(array([0.01297914]), array([-0.05150009]))","(array([0.00144213]), array([-0.056445]))","(array([0.00084674]), array([-0.0597193]))","(array([-0.02267219]), array([-0.05724673]))","(array([-0.04512001]), array([-0.03884059]))","(array([-0.03879745]), array([-0.03834754]))","(array([-0.0277215]), array([-0.04152188]))"
(0.009545252505837591+0j),[-0.18767764],[1.],[0.04471881],[1.],"(array([-0.02963924]), array([-0.08829136]))","(array([-0.01215001]), array([-0.04967326]))","(array([-0.02172354]), array([-0.04670318]))","(array([0.01297915]), array([-0.05150011]))","(array([0.00144213]), array([-0.05644502]))","(array([0.00084675]), array([-0.05971931]))","(array([-0.02267219]), array([-0.05724674]))","(array([-0.04512002]), array([-0.0388406]))","(array([-0.03879745]), array([-0.03834755]))","(array([-0.02772151]), array([-0.04152189]))","(array([-0.03911554]), array([-0.02336341]))"
(0.008304615401383846+0j),[-0.17879064],[1.],[0.02160294],[1.],"(array([0.00031233]), array([-0.0897324]))","(array([-0.02172354]), array([-0.04670318]))","(array([0.01297915]), array([-0.05150011]))","(array([0.00144213]), array([-0.05644502]))","(array([0.00084675]), array([-0.05971931]))","(array([-0.02267219]), array([-0.05724674]))","(array([-0.04512002]), array([-0.0388406]))","(array([-0.03879746]), array([-0.03834755]))","(array([-0.02772151]), array([-0.04152189]))","(array([-0.03911554]), array([-0.02336341]))","(array([-0.02846106]), array([-0.03082227]))"
(0.00707035008355057+0j),[-0.16574499],[1.],[-0.01340093],[1.],"(array([-0.01410516]), array([-0.08487789]))","(array([0.01297916]), array([-0.05150011]))","(array([0.00144214]), array([-0.05644502]))","(array([0.00084675]), array([-0.05971932]))","(array([-0.02267219]), array([-0.05724674]))","(array([-0.04512002]), array([-0.0388406]))","(array([-0.03879746]), array([-0.03834755]))","(array([-0.02772151]), array([-0.04152189]))","(array([-0.03911555]), array([-0.02336341]))","(array([-0.02846107]), array([-0.03082227]))","(array([-0.02925107]), array([-0.02568505]))"
(0.005674805412268249+0j),[-0.14608041],[1.],[0.02916219],[1.],"(array([0.0146327]), array([-0.08668022]))","(array([0.00144215]), array([-0.05644503]))","(array([0.00084676]), array([-0.05971932]))","(array([-0.02267219]), array([-0.05724675]))","(array([-0.04512003]), array([-0.03884061]))","(array([-0.03879746]), array([-0.03834755]))","(array([-0.02772151]), array([-0.04152189]))","(array([-0.03911555]), array([-0.02336341]))","(array([-0.02846107]), array([-0.03082227]))","(array([-0.02925107]), array([-0.02568505]))","(array([-0.0296401]), array([-0.01902205]))"
(0.005375860513343913+0j),[-0.09538171],[1.],[0.10943125],[1.],"(array([0.01275157]), array([-0.08717958]))","(array([0.00084676]), array([-0.05971933]))","(array([-0.02267219]), array([-0.05724676]))","(array([-0.04512003]), array([-0.03884061]))","(array([-0.03879747]), array([-0.03834756]))","(array([-0.02772152]), array([-0.04152189]))","(array([-0.03911556]), array([-0.02336341]))","(array([-0.02846107]), array([-0.03082227]))","(array([-0.02925107]), array([-0.02568505]))","(array([-0.0296401]), array([-0.01902205]))","(array([-0.02096219]), array([-0.02516151]))"
(0.007059911392044073+0j),[-0.09896588],[1.],[0.13418221],[1.],"(array([0.02982083]), array([-0.07922783]))","(array([-0.02267219]), array([-0.05724677]))","(array([-0.04512004]), array([-0.03884062]))","(array([-0.03879748]), array([-0.03834756]))","(array([-0.02772153]), array([-0.0415219]))","(array([-0.03911556]), array([-0.02336341]))","(array([-0.02846108]), array([-0.03082227]))","(array([-0.02925108]), array([-0.02568505]))","(array([-0.0296401]), array([-0.01902204]))","(array([-0.02096219]), array([-0.02516151]))","(array([-0.00240782]), array([-0.03484651]))"
(0.007562296523148781+0j),[-0.1170745],[1.],[0.12702155],[1.],"(array([0.0096175]), array([-0.07761403]))","(array([-0.04512005]), array([-0.03884063]))","(array([-0.03879748]), array([-0.03834757]))","(array([-0.02772153]), array([-0.04152191]))","(array([-0.03911557]), array([-0.02336341]))","(array([-0.02846109]), array([-0.03082227]))","(array([-0.02925108]), array([-0.02568504]))","(array([-0.02964011]), array([-0.01902204]))","(array([-0.02096219]), array([-0.0251615]))","(array([-0.00240782]), array([-0.03484651]))","(array([-0.00149371]), array([-0.03814731]))"
(0.00839504514622618+0j),[-0.09942135],[1.],[0.15254842],[1.],"(array([-0.01386518]), array([-0.06364681]))","(array([-0.0387975]), array([-0.03834758]))","(array([-0.02772154]), array([-0.04152191]))","(array([-0.03911558]), array([-0.02336341]))","(array([-0.0284611]), array([-0.03082226]))","(array([-0.02925109]), array([-0.02568504]))","(array([-0.02964011]), array([-0.01902203]))","(array([-0.02096219]), array([-0.02516149]))","(array([-0.00240783]), array([-0.0348465]))","(array([-0.00149371]), array([-0.0381473]))","(array([-0.00585534]), array([-0.03947061]))"
(0.009466825324243484+0j),[-0.13210507],[1.],[0.14115487],[1.],"(array([-0.00209159]), array([-0.05928361]))","(array([-0.02772155]), array([-0.04152192]))","(array([-0.03911559]), array([-0.02336341]))","(array([-0.02846111]), array([-0.03082226]))","(array([-0.0292511]), array([-0.02568503]))","(array([-0.02964011]), array([-0.01902202]))","(array([-0.0209622]), array([-0.02516148]))","(array([-0.00240783]), array([-0.03484649]))","(array([-0.00149371]), array([-0.0381473]))","(array([-0.00585534]), array([-0.0394706]))","(array([0.00022183]), array([-0.04225627]))"
(0.008845759404811804+0j),[-0.09121542],[1.],[0.16313546],[1.],"(array([0.00465923]), array([-0.06956557]))","(array([-0.0391156]), array([-0.02336341]))","(array([-0.02846111]), array([-0.03082226]))","(array([-0.0292511]), array([-0.02568503]))","(array([-0.02964012]), array([-0.01902202]))","(array([-0.0209622]), array([-0.02516148]))","(array([-0.00240784]), array([-0.03484649]))","(array([-0.00149372]), array([-0.03814729]))","(array([-0.00585534]), array([-0.03947059]))","(array([0.00022183]), array([-0.04225626]))","(array([-0.00809611]), array([-0.04206441]))"
(0.008959029292902631+0j),[-0.12217046],[1.],[0.14296184],[1.],"(array([-0.00162588]), array([-0.0428568]))","(array([-0.02846112]), array([-0.03082226]))","(array([-0.02925111]), array([-0.02568503]))","(array([-0.02964012]), array([-0.01902201]))","(array([-0.0209622]), array([-0.02516147]))","(array([-0.00240784]), array([-0.03484648]))","(array([-0.00149372]), array([-0.03814728]))","(array([-0.00585534]), array([-0.03947059]))","(array([0.00022183]), array([-0.04225625]))","(array([-0.00809611]), array([-0.0420644]))","(array([0.00186309]), array([-0.04221375]))"
(0.00858125742179765+0j),[-0.12414943],[1.],[0.13583094],[1.],"(array([0.00433459]), array([-0.05693712]))","(array([-0.02925111]), array([-0.02568502]))","(array([-0.02964012]), array([-0.01902201]))","(array([-0.02096221]), array([-0.02516147]))","(array([-0.00240784]), array([-0.03484648]))","(array([-0.00149372]), array([-0.03814728]))","(array([-0.00585534]), array([-0.03947058]))","(array([0.00022183]), array([-0.04225625]))","(array([-0.00809611]), array([-0.0420644]))","(array([0.0018631]), array([-0.04221375]))","(array([-0.00621827]), array([-0.04145935]))"
(0.008097837449113236+0j),[-0.17657964],[1.],[0.02767691],[1.],"(array([0.00172763]), array([-0.05235876]))","(array([-0.02964013]), array([-0.019022]))","(array([-0.02096221]), array([-0.02516146]))","(array([-0.00240785]), array([-0.03484647]))","(array([-0.00149372]), array([-0.03814727]))","(array([-0.00585534]), array([-0.03947057]))","(array([0.00022183]), array([-0.04225624]))","(array([-0.00809611]), array([-0.04206439]))","(array([0.0018631]), array([-0.04221375]))","(array([-0.00621827]), array([-0.04145935]))","(array([-0.00761076]), array([-0.04016525]))"
(0.007126838698172229+0j),[-0.16749181],[1.],[-0.00762791],[1.],"(array([-0.02243234]), array([-0.05738654]))","(array([-0.02096221]), array([-0.02516145]))","(array([-0.00240785]), array([-0.03484647]))","(array([-0.00149373]), array([-0.03814727]))","(array([-0.00585534]), array([-0.03947057]))","(array([0.00022183]), array([-0.04225624]))","(array([-0.00809611]), array([-0.04206439]))","(array([0.0018631]), array([-0.04221374]))","(array([-0.00621826]), array([-0.04145934]))","(array([-0.00761076]), array([-0.04016525]))","(array([-0.02962077]), array([-0.0254244]))"
(0.005990330136562342+0j),[-0.12423315],[1.],[-0.09050269],[1.],"(array([-0.02172759]), array([-0.06137419]))","(array([-0.00240786]), array([-0.03484646]))","(array([-0.00149373]), array([-0.03814726]))","(array([-0.00585534]), array([-0.03947056]))","(array([0.00022183]), array([-0.04225623]))","(array([-0.0080961]), array([-0.04206438]))","(array([0.0018631]), array([-0.04221374]))","(array([-0.00621826]), array([-0.04145934]))","(array([-0.00761076]), array([-0.04016525]))","(array([-0.02962077]), array([-0.0254244]))","(array([-0.03174384]), array([-0.01744353]))"
(0.004704982023225103+0j),[-0.13441934],[1.],[-0.02189157],[1.],"(array([-0.02159698]), array([-0.06130434]))","(array([-0.00149373]), array([-0.03814725]))","(array([-0.00585534]), array([-0.03947055]))","(array([0.00022183]), array([-0.04225622]))","(array([-0.0080961]), array([-0.04206438]))","(array([0.0018631]), array([-0.04221373]))","(array([-0.00621826]), array([-0.04145933]))","(array([-0.00761075]), array([-0.04016524]))","(array([-0.02962077]), array([-0.0254244]))","(array([-0.03174384]), array([-0.01744353]))","(array([-0.03250776]), array([0.00338932]))"
(0.0036721444147539434+0j),[-0.1088],[1.],[-0.0512906],[1.],"(array([-0.00561631]), array([-0.0667623]))","(array([-0.00585534]), array([-0.03947054]))","(array([0.00022183]), array([-0.04225621]))","(array([-0.0080961]), array([-0.04206437]))","(array([0.0018631]), array([-0.04221372]))","(array([-0.00621825]), array([-0.04145933]))","(array([-0.00761075]), array([-0.04016524]))","(array([-0.02962076]), array([-0.0254244]))","(array([-0.03174383]), array([-0.01744354]))","(array([-0.03250776]), array([0.00338932]))","(array([-0.02684266]), array([-0.01073728]))"
(0.002721541055962766+0j),[-0.0936026],[1.],[-0.04415353],[1.],"(array([-0.0163342]), array([-0.06241882]))","(array([0.00022183]), array([-0.0422562]))","(array([-0.00809609]), array([-0.04206436]))","(array([0.00186311]), array([-0.04221371]))","(array([-0.00621825]), array([-0.04145932]))","(array([-0.00761074]), array([-0.04016523]))","(array([-0.02962075]), array([-0.0254244]))","(array([-0.03174382]), array([-0.01744354]))","(array([-0.03250776]), array([0.00338931]))","(array([-0.02684265]), array([-0.01073729]))","(array([-0.02511323]), array([-0.00239919]))"
(0.0016233165913139018+0j),[-0.07968117],[1.],[0.00342767],[1.],"(array([-0.00436187]), array([-0.06179229]))","(array([-0.00809609]), array([-0.04206434]))","(array([0.00186311]), array([-0.0422137]))","(array([-0.00621824]), array([-0.04145931]))","(array([-0.00761073]), array([-0.04016522]))","(array([-0.02962074]), array([-0.0254244]))","(array([-0.03174382]), array([-0.01744354]))","(array([-0.03250775]), array([0.0033893]))","(array([-0.02684264]), array([-0.01073729]))","(array([-0.02511323]), array([-0.0023992]))","(array([-0.01921062]), array([-0.00579845]))"
(0.0017731030731876524+0j),[-0.07399209],[1.],[0.03885494],[1.],"(array([-0.00200348]), array([-0.05854564]))","(array([0.00186312]), array([-0.04221368]))","(array([-0.00621823]), array([-0.0414593]))","(array([-0.00761072]), array([-0.04016521]))","(array([-0.02962073]), array([-0.0254244]))","(array([-0.03174381]), array([-0.01744355]))","(array([-0.03250775]), array([0.00338929]))","(array([-0.02684264]), array([-0.0107373]))","(array([-0.02511323]), array([-0.00239921]))","(array([-0.01921062]), array([-0.00579845]))","(array([-0.01122694]), array([-0.013517]))"
(0.0026417878490225958+0j),[-0.07613387],[1.],[0.06831778],[1.],"(array([0.01549576]), array([-0.05744226]))","(array([-0.00621822]), array([-0.04145928]))","(array([-0.00761071]), array([-0.0401652]))","(array([-0.02962071]), array([-0.0254244]))","(array([-0.03174379]), array([-0.01744355]))","(array([-0.03250774]), array([0.00338928]))","(array([-0.02684263]), array([-0.01073731]))","(array([-0.02511322]), array([-0.00239922]))","(array([-0.01921061]), array([-0.00579847]))","(array([-0.01122694]), array([-0.01351702]))","(array([-0.00637204]), array([-0.0194205]))"
(0.003918532405752407+0j),[-0.03811861],[1.],[0.11874062],[1.],"(array([0.01359879]), array([-0.05718183]))","(array([-0.00761069]), array([-0.04016519]))","(array([-0.02962069]), array([-0.02542441]))","(array([-0.03174377]), array([-0.01744356]))","(array([-0.03250774]), array([0.00338926]))","(array([-0.02684261]), array([-0.01073733]))","(array([-0.02511322]), array([-0.00239924]))","(array([-0.01921061]), array([-0.00579848]))","(array([-0.01122693]), array([-0.01351703]))","(array([-0.00637204]), array([-0.01942052]))","(array([-0.00370764]), array([-0.0250233]))"
(0.006287007948646801+0j),[0.03030301],[1.],[0.15497886],[1.],"(array([0.02331153]), array([-0.04756451]))","(array([-0.02962066]), array([-0.02542441]))","(array([-0.03174375]), array([-0.01744358]))","(array([-0.03250773]), array([0.00338924]))","(array([-0.0268426]), array([-0.01073735]))","(array([-0.02511321]), array([-0.00239926]))","(array([-0.01921061]), array([-0.00579851]))","(array([-0.01122693]), array([-0.01351706]))","(array([-0.00637204]), array([-0.01942054]))","(array([-0.00370765]), array([-0.02502332]))","(array([0.00905308]), array([-0.03047908]))"
(0.009857064210039696+0j),[0.08128107],[1.],[0.17990726],[1.],"(array([0.00977753]), array([-0.01814439]))","(array([-0.03174372]), array([-0.0174436]))","(array([-0.03250772]), array([0.0033892]))","(array([-0.02684257]), array([-0.01073737]))","(array([-0.0251132]), array([-0.00239929]))","(array([-0.0192106]), array([-0.00579854]))","(array([-0.01122693]), array([-0.01351709]))","(array([-0.00637205]), array([-0.01942057]))","(array([-0.00370767]), array([-0.02502335]))","(array([0.00905307]), array([-0.03047911]))","(array([0.02600377]), array([-0.03047979]))"
(0.010802566287075243+0j),[0.09107427],[1.],[0.18534101],[1.],"(array([0.00995753]), array([0.00084972]))","(array([-0.03250771]), array([0.00338915]))","(array([-0.02684255]), array([-0.01073741]))","(array([-0.02511319]), array([-0.00239934]))","(array([-0.0192106]), array([-0.00579859]))","(array([-0.01122693]), array([-0.01351713]))","(array([-0.00637206]), array([-0.01942061]))","(array([-0.00370769]), array([-0.02502338]))","(array([0.00905305]), array([-0.03047914]))","(array([0.02600377]), array([-0.03047982]))","(array([0.03669311]), array([-0.02696764]))"
(0.011539768889269556+0j),[0.03934394],[1.],[0.20962166],[1.],"(array([0.0104021]), array([0.0233311]))","(array([-0.02684251]), array([-0.01073747]))","(array([-0.02511318]), array([-0.00239941]))","(array([-0.0192106]), array([-0.00579865]))","(array([-0.01122694]), array([-0.01351719]))","(array([-0.00637208]), array([-0.01942067]))","(array([-0.00370772]), array([-0.02502343]))","(array([0.00905302]), array([-0.03047919]))","(array([0.02600376]), array([-0.03047987]))","(array([0.03669311]), array([-0.02696768]))","(array([0.03872518]), array([-0.02718996]))"
