Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033221197946758+0j),[0.17615799],[1.],[0.30396852],[1.],"(array([0.13902491]), array([-0.01642019]))","(array([0.06705395]), array([-0.0540201]))","(array([0.06475622]), array([-0.04753175]))","(array([0.06232615]), array([-0.04157612]))","(array([0.06086229]), array([-0.03856393]))","(array([0.06117195]), array([-0.0369963]))","(array([0.06105964]), array([-0.03614137]))","(array([0.06239455]), array([-0.03653856]))","(array([0.0641178]), array([-0.03968238]))","(array([0.06672501]), array([-0.04094478]))","(array([0.06817346]), array([-0.04077511]))"
(0.032992102260369784+0j),[0.17584054],[1.],[0.30250266],[1.],"(array([0.13523547]), array([-0.01401031]))","(array([0.06475587]), array([-0.04753183]))","(array([0.06232581]), array([-0.04157623]))","(array([0.06086197]), array([-0.03856406]))","(array([0.06117165]), array([-0.03699645]))","(array([0.06105937]), array([-0.03614154]))","(array([0.0623943]), array([-0.03653875]))","(array([0.06411757]), array([-0.03968258]))","(array([0.0667248]), array([-0.04094499]))","(array([0.06817329]), array([-0.04077533]))","(array([0.0687405]), array([-0.03904233]))"
(0.03271795313445959+0j),[0.184724],[1.],[0.29522287],[1.],"(array([0.13267317]), array([-0.00775518]))","(array([0.06232544]), array([-0.0415763]))","(array([0.06086162]), array([-0.03856416]))","(array([0.06117133]), array([-0.03699658]))","(array([0.06105906]), array([-0.03614169]))","(array([0.06239402]), array([-0.03653892]))","(array([0.06411731]), array([-0.03968276]))","(array([0.06672457]), array([-0.0409452]))","(array([0.06817308]), array([-0.04077555]))","(array([0.06874032]), array([-0.03904256]))","(array([0.06840648]), array([-0.03893009]))"
(0.030861026465909675+0j),[0.19198306],[1.],[0.27817275],[1.],"(array([0.12756284]), array([6.85956032e-06]))","(array([0.06086128]), array([-0.03856421]))","(array([0.06117101]), array([-0.03699666]))","(array([0.06105876]), array([-0.03614179]))","(array([0.06239374]), array([-0.03653905]))","(array([0.06411705]), array([-0.03968291]))","(array([0.06672434]), array([-0.04094536]))","(array([0.06817287]), array([-0.04077573]))","(array([0.06874013]), array([-0.03904275]))","(array([0.06840631]), array([-0.0389303]))","(array([0.06863098]), array([-0.03570595]))"
(0.029172179930577136+0j),[0.19000783],[1.],[0.26786557],[1.],"(array([0.12238972]), array([0.00454522]))","(array([0.0611707]), array([-0.0369967]))","(array([0.06105846]), array([-0.03614186]))","(array([0.06239346]), array([-0.03653914]))","(array([0.06411679]), array([-0.03968301]))","(array([0.0667241]), array([-0.04094549]))","(array([0.06817266]), array([-0.04077588]))","(array([0.06873993]), array([-0.03904292]))","(array([0.06840613]), array([-0.03893047]))","(array([0.06863082]), array([-0.03570614]))","(array([0.06809826]), array([-0.03173075]))"
(0.027578187956950915+0j),[0.18663041],[1.],[0.25891914],[1.],"(array([0.12042956]), array([0.00564478]))","(array([0.06105814]), array([-0.03614189]))","(array([0.06239316]), array([-0.0365392]))","(array([0.06411651]), array([-0.0396831]))","(array([0.06672383]), array([-0.0409456]))","(array([0.06817241]), array([-0.04077601]))","(array([0.06873971]), array([-0.03904306]))","(array([0.06840593]), array([-0.03893063]))","(array([0.06863064]), array([-0.03570631]))","(array([0.0680981]), array([-0.03173094]))","(array([0.06655821]), array([-0.02999923]))"
(0.02975173109489284+0j),[0.18315369],[1.],[0.27667108],[1.],"(array([0.12131646]), array([0.0057368]))","(array([0.0623928]), array([-0.03653923]))","(array([0.06411617]), array([-0.03968316]))","(array([0.06672352]), array([-0.0409457]))","(array([0.06817212]), array([-0.04077613]))","(array([0.06873944]), array([-0.03904321]))","(array([0.06840568]), array([-0.03893079]))","(array([0.06863042]), array([-0.03570649]))","(array([0.0680979]), array([-0.03173114]))","(array([0.06655804]), array([-0.02999944]))","(array([0.06639735]), array([-0.03124622]))"
(0.031926761323546334+0j),[0.18435406],[1.],[0.29024716],[1.],"(array([0.12650562]), array([0.00458016]))","(array([0.06411578]), array([-0.03968319]))","(array([0.06672315]), array([-0.04094577]))","(array([0.06817177]), array([-0.04077623]))","(array([0.06873912]), array([-0.03904334]))","(array([0.06840538]), array([-0.03893094]))","(array([0.06863014]), array([-0.03570667]))","(array([0.06809766]), array([-0.03173133]))","(array([0.06655781]), array([-0.02999965]))","(array([0.06639715]), array([-0.03124644]))","(array([0.06766705]), array([-0.03496401]))"
(0.03410177863529555+0j),[0.18772958],[1.],[0.3016937],[1.],"(array([0.13115402]), array([0.00177293]))","(array([0.06672274]), array([-0.0409458]))","(array([0.06817138]), array([-0.04077631]))","(array([0.06873875]), array([-0.03904344]))","(array([0.06840503]), array([-0.03893106]))","(array([0.06862983]), array([-0.03570683]))","(array([0.06809737]), array([-0.03173152]))","(array([0.06655755]), array([-0.02999985]))","(array([0.06639691]), array([-0.03124666]))","(array([0.06766683]), array([-0.03496424]))","(array([0.06942138]), array([-0.03732916]))"
(0.030630932876026553+0j),[0.18381122],[1.],[0.28183566],[1.],"(array([0.13228287]), array([0.00128455]))","(array([0.06817095]), array([-0.04077633]))","(array([0.06873834]), array([-0.03904351]))","(array([0.06840464]), array([-0.03893116]))","(array([0.06862946]), array([-0.03570696]))","(array([0.06809703]), array([-0.03173169]))","(array([0.06655723]), array([-0.03000004]))","(array([0.06639662]), array([-0.03124687]))","(array([0.06766656]), array([-0.03496447]))","(array([0.06942115]), array([-0.03732941]))","(array([0.06935283]), array([-0.03566197]))"
(0.027499809328927493+0j),[0.17551422],[1.],[0.26584996],[1.],"(array([0.12932756]), array([0.0005977]))","(array([0.06873786]), array([-0.03904352]))","(array([0.06840418]), array([-0.03893121]))","(array([0.06862903]), array([-0.03570706]))","(array([0.06809662]), array([-0.03173183]))","(array([0.06655685]), array([-0.03000021]))","(array([0.06639626]), array([-0.03124707]))","(array([0.06766624]), array([-0.03496469]))","(array([0.06942085]), array([-0.03732966]))","(array([0.06935256]), array([-0.03566225]))","(array([0.06640949]), array([-0.03227662]))"
(0.024639055896588002+0j),[0.17652221],[1.],[0.24420249],[1.],"(array([0.12636479]), array([0.0004711]))","(array([0.06840367]), array([-0.03893121]))","(array([0.06862854]), array([-0.03570712]))","(array([0.06809616]), array([-0.03173194]))","(array([0.06655641]), array([-0.03000035]))","(array([0.06639585]), array([-0.03124724]))","(array([0.06766585]), array([-0.0349649]))","(array([0.0694205]), array([-0.0373299]))","(array([0.06935225]), array([-0.03566251]))","(array([0.0664092]), array([-0.03227689]))","(array([0.06303437]), array([-0.03014956]))"
(0.025216622785276237+0j),[0.17573971],[1.],[0.24953716],[1.],"(array([0.12405045]), array([0.00080596]))","(array([0.06862803]), array([-0.03570712]))","(array([0.06809567]), array([-0.031732]))","(array([0.06655594]), array([-0.03000045]))","(array([0.06639541]), array([-0.03124738]))","(array([0.06766545]), array([-0.03496507]))","(array([0.06942013]), array([-0.03733011]))","(array([0.06935191]), array([-0.03566275]))","(array([0.06640888]), array([-0.03227715]))","(array([0.06303407]), array([-0.03014982]))","(array([0.06223701]), array([-0.02832343]))"
(0.025708623779270686+0j),[0.17503765],[1.],[0.25401692],[1.],"(array([0.12544094]), array([0.00377628]))","(array([0.06809517]), array([-0.03173201]))","(array([0.06655547]), array([-0.0300005]))","(array([0.06639496]), array([-0.03124747]))","(array([0.06766502]), array([-0.0349652]))","(array([0.06941973]), array([-0.03733028]))","(array([0.06935154]), array([-0.03566296]))","(array([0.06640854]), array([-0.03227737]))","(array([0.06303375]), array([-0.03015005]))","(array([0.06223671]), array([-0.02832367]))","(array([0.0626003]), array([-0.02946019]))"
(0.026124720817644404+0j),[0.17476285],[1.],[0.25753521],[1.],"(array([0.12590607]), array([0.00749704]))","(array([0.06655502]), array([-0.0300005]))","(array([0.06639453]), array([-0.03124751]))","(array([0.06766462]), array([-0.03496529]))","(array([0.06941936]), array([-0.0373304]))","(array([0.06935119]), array([-0.03566312]))","(array([0.0664082]), array([-0.03227754]))","(array([0.06303343]), array([-0.03015023]))","(array([0.06223642]), array([-0.02832388]))","(array([0.06260004]), array([-0.02946041]))","(array([0.062879]), array([-0.03045161]))"
(0.023023010586712054+0j),[0.16848448],[1.],[0.23838261],[1.],"(array([0.12215617]), array([0.00912634]))","(array([0.06639414]), array([-0.03124751]))","(array([0.06766425]), array([-0.03496532]))","(array([0.06941901]), array([-0.03733048]))","(array([0.06935087]), array([-0.03566322]))","(array([0.06640789]), array([-0.03227767]))","(array([0.06303314]), array([-0.03015037]))","(array([0.06223615]), array([-0.02832403]))","(array([0.06259979]), array([-0.02946058]))","(array([0.06287878]), array([-0.0304518]))","(array([0.06168559]), array([-0.02858896]))"
(0.020317043983141873+0j),[0.16681631],[1.],[0.21733068],[1.],"(array([0.1177844]), array([0.00653732]))","(array([0.06766391]), array([-0.03496532]))","(array([0.06941869]), array([-0.03733052]))","(array([0.06935056]), array([-0.03566329]))","(array([0.0664076]), array([-0.03227775]))","(array([0.06303286]), array([-0.03015046]))","(array([0.06223589]), array([-0.02832415]))","(array([0.06259955]), array([-0.02946072]))","(array([0.06287856]), array([-0.03045195]))","(array([0.06168539]), array([-0.02858912]))","(array([0.05841789]), array([-0.02561319]))"
(0.018008557109304733+0j),[0.16508186],[1.],[0.19787545],[1.],"(array([0.11439063]), array([0.00255311]))","(array([0.06941839]), array([-0.03733052]))","(array([0.06935027]), array([-0.03566333]))","(array([0.06640733]), array([-0.0322778]))","(array([0.06303259]), array([-0.03015052]))","(array([0.06223564]), array([-0.02832423]))","(array([0.06259931]), array([-0.02946082]))","(array([0.06287834]), array([-0.03045207]))","(array([0.06168519]), array([-0.02858926]))","(array([0.05841771]), array([-0.02561333]))","(array([0.0558554]), array([-0.02170761]))"
(0.0172237183319103+0j),[0.16586666],[1.],[0.18999003],[1.],"(array([0.11324084]), array([-0.00012793]))","(array([0.06935001]), array([-0.03566334]))","(array([0.06640707]), array([-0.03227783]))","(array([0.06303234]), array([-0.03015056]))","(array([0.06223541]), array([-0.02832429]))","(array([0.06259909]), array([-0.02946089]))","(array([0.06287814]), array([-0.03045216]))","(array([0.06168501]), array([-0.02858937]))","(array([0.05841754]), array([-0.02561344]))","(array([0.05585524]), array([-0.02170773]))","(array([0.05412973]), array([-0.01935031]))"
(0.016479861741818334+0j),[0.16840223],[1.],[0.18051593],[1.],"(array([0.11144244]), array([0.00167203]))","(array([0.06640683]), array([-0.03227783]))","(array([0.06303211]), array([-0.03015057]))","(array([0.06223519]), array([-0.02832432]))","(array([0.06259889]), array([-0.02946094]))","(array([0.06287795]), array([-0.03045223]))","(array([0.06168483]), array([-0.02858945]))","(array([0.05841737]), array([-0.02561353]))","(array([0.05585509]), array([-0.02170783]))","(array([0.05412959]), array([-0.01935042]))","(array([0.0533797]), array([-0.01778565]))"
(0.01580232490131232+0j),[0.16689421],[1.],[0.17507587],[1.],"(array([0.10649059]), array([0.00552995]))","(array([0.06303187]), array([-0.03015056]))","(array([0.06223495]), array([-0.02832433]))","(array([0.06259866]), array([-0.02946097]))","(array([0.06287773]), array([-0.03045228]))","(array([0.06168463]), array([-0.02858952]))","(array([0.05841718]), array([-0.02561361]))","(array([0.05585491]), array([-0.02170792]))","(array([0.05412943]), array([-0.01935052]))","(array([0.05337955]), array([-0.01778576]))","(array([0.05278448]), array([-0.0158099]))"
(0.01758049750797334+0j),[0.16254002],[1.],[0.1977325],[1.],"(array([0.10483201]), array([0.00726978]))","(array([0.06223465]), array([-0.0283243]))","(array([0.06259838]), array([-0.02946098]))","(array([0.06287746]), array([-0.03045231]))","(array([0.06168437]), array([-0.02858957]))","(array([0.05841693]), array([-0.02561367]))","(array([0.05585468]), array([-0.021708]))","(array([0.05412921]), array([-0.01935061]))","(array([0.05337935]), array([-0.01778586]))","(array([0.0527843]), array([-0.01581002]))","(array([0.05330714]), array([-0.01749012]))"
(0.019483246546218642+0j),[0.16418723],[1.],[0.21443816],[1.],"(array([0.1090228]), array([0.00808843]))","(array([0.06259803]), array([-0.02946094]))","(array([0.06287713]), array([-0.0304523]))","(array([0.06168405]), array([-0.02858959]))","(array([0.05841663]), array([-0.02561372]))","(array([0.05585439]), array([-0.02170806]))","(array([0.05412893]), array([-0.01935069]))","(array([0.05337909]), array([-0.01778596]))","(array([0.05278407]), array([-0.01581014]))","(array([0.05330692]), array([-0.01749026]))","(array([0.05492853]), array([-0.02231371]))"
(0.02146192767337809+0j),[0.16447175],[1.],[0.23133954],[1.],"(array([0.11303556]), array([0.00733831]))","(array([0.06287673]), array([-0.03045225]))","(array([0.06168367]), array([-0.02858958]))","(array([0.05841626]), array([-0.02561373]))","(array([0.05585403]), array([-0.0217081]))","(array([0.05412859]), array([-0.01935075]))","(array([0.05337877]), array([-0.01778605]))","(array([0.05278377]), array([-0.01581026]))","(array([0.05330664]), array([-0.01749039]))","(array([0.05492828]), array([-0.02231386]))","(array([0.05708798]), array([-0.02528097]))"
(0.01875355153107416+0j),[0.16202463],[1.],[0.20965924],[1.],"(array([0.11253545]), array([0.00643388]))","(array([0.06168322]), array([-0.02858952]))","(array([0.05841582]), array([-0.0256137]))","(array([0.05585361]), array([-0.0217081]))","(array([0.05412819]), array([-0.01935079]))","(array([0.05337838]), array([-0.01778612]))","(array([0.0527834]), array([-0.01581036]))","(array([0.0533063]), array([-0.01749052]))","(array([0.05492796]), array([-0.02231401]))","(array([0.05708769]), array([-0.02528115]))","(array([0.05677382]), array([-0.0245631]))"
(0.016405507815935236+0j),[0.15504416],[1.],[0.19286615],[1.],"(array([0.10660046]), array([0.007718]))","(array([0.05841532]), array([-0.02561362]))","(array([0.05585312]), array([-0.02170806]))","(array([0.05412772]), array([-0.01935079]))","(array([0.05337794]), array([-0.01778616]))","(array([0.05278298]), array([-0.01581044]))","(array([0.0533059]), array([-0.01749063]))","(array([0.05492759]), array([-0.02231415]))","(array([0.05708735]), array([-0.02528132]))","(array([0.05677351]), array([-0.0245633]))","(array([0.05390202]), array([-0.0207462]))"
(0.014360696562545038+0j),[0.1505161],[1.],[0.17544281],[1.],"(array([0.09971787]), array([0.00908889]))","(array([0.05585265]), array([-0.021708]))","(array([0.05412726]), array([-0.01935076]))","(array([0.0533775]), array([-0.01778617]))","(array([0.05278256]), array([-0.01581049]))","(array([0.0533055]), array([-0.01749072]))","(array([0.05492721]), array([-0.02231427]))","(array([0.057087]), array([-0.02528147]))","(array([0.05677319]), array([-0.02456347]))","(array([0.05390172]), array([-0.02074639]))","(array([0.05070468]), array([-0.01841827]))"
(0.01276886113899477+0j),[0.14789123],[1.],[0.15975674],[1.],"(array([0.09366969]), array([0.01190567]))","(array([0.05412687]), array([-0.0193507]))","(array([0.05337712]), array([-0.01778614]))","(array([0.05278219]), array([-0.0158105]))","(array([0.05330516]), array([-0.01749076]))","(array([0.05492689]), array([-0.02231434]))","(array([0.0570867]), array([-0.02528158]))","(array([0.05677291]), array([-0.0245636]))","(array([0.05390145]), array([-0.02074654]))","(array([0.05070443]), array([-0.01841842]))","(array([0.04801893]), array([-0.01594408]))"
