Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03600832937163635+0j),[0.17439802],[1.],[0.32009889],[1.],"(array([0.13830434]), array([-0.00258922]))","(array([0.06553079]), array([-0.05351426]))","(array([0.06241438]), array([-0.05684162]))","(array([0.06627368]), array([-0.05371916]))","(array([0.0682123]), array([-0.05422943]))","(array([0.07052032]), array([-0.05375715]))","(array([0.0770179]), array([-0.04231821]))","(array([0.07416179]), array([-0.0414011]))","(array([0.0728015]), array([-0.03800158]))","(array([0.07331822]), array([-0.03491848]))","(array([0.07332307]), array([-0.03652307]))"
(0.03677949937805477+0j),[0.16693925],[1.],[0.32827559],[1.],"(array([0.13803881]), array([-0.01391108]))","(array([0.06241431]), array([-0.05684163]))","(array([0.06627361]), array([-0.05371917]))","(array([0.06821224]), array([-0.05422945]))","(array([0.07052026]), array([-0.05375718]))","(array([0.07701785]), array([-0.04231825]))","(array([0.07416174]), array([-0.04140114]))","(array([0.07280146]), array([-0.03800162]))","(array([0.07331818]), array([-0.03491853]))","(array([0.07332304]), array([-0.03652312]))","(array([0.07055141]), array([-0.04299227]))"
(0.03688871160113665+0j),[0.15294601],[1.],[0.33542626],[1.],"(array([0.13627638]), array([-0.01880166]))","(array([0.06627353]), array([-0.05371918]))","(array([0.06821216]), array([-0.05422947]))","(array([0.07052019]), array([-0.05375721]))","(array([0.07701779]), array([-0.04231829]))","(array([0.07416168]), array([-0.04140119]))","(array([0.07280141]), array([-0.03800167]))","(array([0.07331813]), array([-0.03491858]))","(array([0.073323]), array([-0.03652317]))","(array([0.07055137]), array([-0.04299232]))","(array([0.06987466]), array([-0.04494652]))"
(0.03674312207855024+0j),[0.1446389],[1.],[0.33817554],[1.],"(array([0.14161592]), array([-0.01883198]))","(array([0.06821208]), array([-0.05422948]))","(array([0.07052012]), array([-0.05375723]))","(array([0.07701772]), array([-0.04231832]))","(array([0.07416162]), array([-0.04140122]))","(array([0.07280135]), array([-0.03800171]))","(array([0.07331808]), array([-0.03491863]))","(array([0.07332295]), array([-0.03652322]))","(array([0.07055132]), array([-0.04299237]))","(array([0.06987462]), array([-0.04494657]))","(array([0.06788444]), array([-0.04780491]))"
(0.036513611176058156+0j),[0.12338984],[1.],[0.34519351],[1.],"(array([0.14411301]), array([-0.0211553]))","(array([0.07052004]), array([-0.05375724]))","(array([0.07701765]), array([-0.04231835]))","(array([0.07416155]), array([-0.04140125]))","(array([0.07280128]), array([-0.03800174]))","(array([0.07331802]), array([-0.03491867]))","(array([0.07332289]), array([-0.03652327]))","(array([0.07055126]), array([-0.04299241]))","(array([0.06987457]), array([-0.04494662]))","(array([0.0678844]), array([-0.04780495]))","(array([0.06659359]), array([-0.04919513]))"
(0.03824962815435123+0j),[0.13078009],[1.],[0.35168111],[1.],"(array([0.14918558]), array([-0.02536744]))","(array([0.07701758]), array([-0.04231837]))","(array([0.07416148]), array([-0.04140127]))","(array([0.07280122]), array([-0.03800177]))","(array([0.07331796]), array([-0.0349187]))","(array([0.07332284]), array([-0.0365233]))","(array([0.07055121]), array([-0.04299245]))","(array([0.06987452]), array([-0.04494665]))","(array([0.06788435]), array([-0.04780499]))","(array([0.06659355]), array([-0.04919516]))","(array([0.0639191]), array([-0.05393153]))"
(0.039488269340029435+0j),[0.12827273],[1.],[0.35901706],[1.],"(array([0.15695033]), array([-0.01258476]))","(array([0.07416142]), array([-0.04140128]))","(array([0.07280116]), array([-0.03800179]))","(array([0.0733179]), array([-0.03491872]))","(array([0.07332278]), array([-0.03652333]))","(array([0.07055116]), array([-0.04299247]))","(array([0.06987447]), array([-0.04494668]))","(array([0.06788431]), array([-0.04780502]))","(array([0.06659351]), array([-0.04919519]))","(array([0.06391905]), array([-0.05393156]))","(array([0.06571648]), array([-0.05435706]))"
(0.04079275993365858+0j),[0.1417534],[1.],[0.36055126],[1.],"(array([0.1557706]), array([-0.01224858]))","(array([0.07280109]), array([-0.0380018]))","(array([0.07331784]), array([-0.03491874]))","(array([0.07332272]), array([-0.03652335]))","(array([0.0705511]), array([-0.0429925]))","(array([0.06987441]), array([-0.04494671]))","(array([0.06788425]), array([-0.04780505]))","(array([0.06659345]), array([-0.04919522]))","(array([0.063919]), array([-0.05393159]))","(array([0.06571644]), array([-0.05435709]))","(array([0.06605162]), array([-0.05609935]))"
(0.03813685446694382+0j),[0.14505593],[1.],[0.34530514],[1.],"(array([0.15250488]), array([-0.00596921]))","(array([0.07331775]), array([-0.03491875]))","(array([0.07332264]), array([-0.03652337]))","(array([0.07055102]), array([-0.04299252]))","(array([0.06987433]), array([-0.04494673]))","(array([0.06788418]), array([-0.04780508]))","(array([0.06659339]), array([-0.04919525]))","(array([0.06391894]), array([-0.05393162]))","(array([0.06571638]), array([-0.05435712]))","(array([0.06605157]), array([-0.05609939]))","(array([0.06759298]), array([-0.0530093]))"
(0.03565276765209743+0j),[0.14360504],[1.],[0.33246865],[1.],"(array([0.1496659]), array([-0.00222776]))","(array([0.07332253]), array([-0.03652339]))","(array([0.07055092]), array([-0.04299253]))","(array([0.06987424]), array([-0.04494676]))","(array([0.06788408]), array([-0.0478051]))","(array([0.0665933]), array([-0.04919528]))","(array([0.06391886]), array([-0.05393165]))","(array([0.0657163]), array([-0.05435716]))","(array([0.0660515]), array([-0.05609943]))","(array([0.06759292]), array([-0.05300935]))","(array([0.06648537]), array([-0.04977404]))"
(0.03341016788474981+0j),[0.15963219],[1.],[0.31221441],[1.],"(array([0.14685389]), array([-0.00410563]))","(array([0.07055078]), array([-0.04299254]))","(array([0.06987411]), array([-0.04494677]))","(array([0.06788396]), array([-0.04780512]))","(array([0.06659318]), array([-0.0491953]))","(array([0.06391875]), array([-0.05393167]))","(array([0.0657162]), array([-0.05435719]))","(array([0.06605141]), array([-0.05609947]))","(array([0.06759284]), array([-0.0530094]))","(array([0.0664853]), array([-0.04977409]))","(array([0.06484035]), array([-0.04747127]))"
(0.03259092344748097+0j),[0.15381531],[1.],[0.31039688],[1.],"(array([0.14035459]), array([-0.00688977]))","(array([0.06987394]), array([-0.04494677]))","(array([0.0678838]), array([-0.04780512]))","(array([0.06659303]), array([-0.04919532]))","(array([0.0639186]), array([-0.05393169]))","(array([0.06571606]), array([-0.05435722]))","(array([0.06605128]), array([-0.05609951]))","(array([0.06759273]), array([-0.05300945]))","(array([0.06648519]), array([-0.04977416]))","(array([0.06484026]), array([-0.04747134]))","(array([0.0661679]), array([-0.04240066]))"
(0.03187665305198146+0j),[0.15139855],[1.],[0.30743441],[1.],"(array([0.13929593]), array([-0.01007361]))","(array([0.06788357]), array([-0.0478051]))","(array([0.06659281]), array([-0.04919531]))","(array([0.06391839]), array([-0.05393169]))","(array([0.06571587]), array([-0.05435724]))","(array([0.0660511]), array([-0.05609954]))","(array([0.06759256]), array([-0.0530095]))","(array([0.06648504]), array([-0.04977422]))","(array([0.06484012]), array([-0.04747142]))","(array([0.06616778]), array([-0.04240075]))","(array([0.06491212]), array([-0.04268487]))"
(0.031329531756078055+0j),[0.16544534],[1.],[0.29681132],[1.],"(array([0.1367026]), array([-0.01339276]))","(array([0.06659256]), array([-0.04919527]))","(array([0.06391816]), array([-0.05393166]))","(array([0.06571565]), array([-0.05435724]))","(array([0.0660509]), array([-0.05609956]))","(array([0.06759237]), array([-0.05300954]))","(array([0.06648487]), array([-0.04977428]))","(array([0.06483996]), array([-0.04747149]))","(array([0.06616763]), array([-0.04240084]))","(array([0.06491199]), array([-0.04268496]))","(array([0.06421156]), array([-0.04239312]))"
(0.02808051229562232+0j),[0.16381768],[1.],[0.27656895],[1.],"(array([0.13098516]), array([-0.01165604]))","(array([0.06391794]), array([-0.05393161]))","(array([0.06571544]), array([-0.05435722]))","(array([0.0660507]), array([-0.05609955]))","(array([0.06759219]), array([-0.05300957]))","(array([0.0664847]), array([-0.04977432]))","(array([0.0648398]), array([-0.04747154]))","(array([0.06616749]), array([-0.04240091]))","(array([0.06491186]), array([-0.04268504]))","(array([0.06421144]), array([-0.0423932]))","(array([0.0647063]), array([-0.03699625]))"
(0.025392984934684313+0j),[0.18257099],[1.],[0.24481613],[1.],"(array([0.12391924]), array([-0.01662447]))","(array([0.06571526]), array([-0.05435718]))","(array([0.06605053]), array([-0.05609953]))","(array([0.06759203]), array([-0.05300957]))","(array([0.06648454]), array([-0.04977434]))","(array([0.06483966]), array([-0.04747157]))","(array([0.06616736]), array([-0.04240096]))","(array([0.06491174]), array([-0.0426851]))","(array([0.06421133]), array([-0.04239327]))","(array([0.0647062]), array([-0.03699633]))","(array([0.06230962]), array([-0.03330928]))"
(0.02316222543938522+0j),[0.19633394],[1.],[0.2153162],[1.],"(array([0.11868828]), array([-0.01290489]))","(array([0.06605036]), array([-0.0560995]))","(array([0.06759187]), array([-0.05300956]))","(array([0.06648439]), array([-0.04977435]))","(array([0.06483952]), array([-0.04747159]))","(array([0.06616723]), array([-0.042401]))","(array([0.06491162]), array([-0.04268515]))","(array([0.06421121]), array([-0.04239333]))","(array([0.06470609]), array([-0.0369964]))","(array([0.06230952]), array([-0.03330936]))","(array([0.06238528]), array([-0.02515002]))"
(0.022649701929607552+0j),[0.19741902],[1.],[0.20996065],[1.],"(array([0.11386758]), array([-0.01157015]))","(array([0.0675917]), array([-0.05300954]))","(array([0.06648424]), array([-0.04977434]))","(array([0.06483937]), array([-0.0474716]))","(array([0.06616709]), array([-0.04240103]))","(array([0.06491148]), array([-0.04268519]))","(array([0.06421109]), array([-0.04239338]))","(array([0.06470598]), array([-0.03699646]))","(array([0.06230942]), array([-0.03330943]))","(array([0.06238519]), array([-0.0251501]))","(array([0.06247221]), array([-0.01914643]))"
(0.022073357749465797+0j),[0.20478169],[1.],[0.19757711],[1.],"(array([0.11419385]), array([-0.00831562]))","(array([0.06648406]), array([-0.04977431]))","(array([0.0648392]), array([-0.04747159]))","(array([0.06616693]), array([-0.04240105]))","(array([0.06491134]), array([-0.04268522]))","(array([0.06421095]), array([-0.04239342]))","(array([0.06470585]), array([-0.03699652]))","(array([0.06230929]), array([-0.03330949]))","(array([0.06238507]), array([-0.02515018]))","(array([0.0624721]), array([-0.01914652]))","(array([0.06200719]), array([-0.01801187]))"
(0.021521770592132585+0j),[0.20621525],[1.],[0.1908808],[1.],"(array([0.11039086]), array([-0.00354145]))","(array([0.06483901]), array([-0.04747156]))","(array([0.06616675]), array([-0.04240105]))","(array([0.06491115]), array([-0.04268523]))","(array([0.06421077]), array([-0.04239345]))","(array([0.06470569]), array([-0.03699657]))","(array([0.06230913]), array([-0.03330955]))","(array([0.06238493]), array([-0.02515026]))","(array([0.06247197]), array([-0.01914661]))","(array([0.06200707]), array([-0.01801197]))","(array([0.06199228]), array([-0.01490818]))"
(0.02111752113499356+0j),[0.21462813],[1.],[0.17730642],[1.],"(array([0.10745222]), array([-0.00098076]))","(array([0.0661665]), array([-0.04240101]))","(array([0.06491091]), array([-0.04268521]))","(array([0.06421054]), array([-0.04239345]))","(array([0.06470546]), array([-0.0369966]))","(array([0.06230892]), array([-0.0333096]))","(array([0.06238472]), array([-0.02515034]))","(array([0.06247178]), array([-0.01914671]))","(array([0.06200689]), array([-0.01801208]))","(array([0.06199212]), array([-0.01490831]))","(array([0.06156887]), array([-0.01365899]))"
(0.020606334252924265+0j),[0.22437915],[1.],[0.15902795],[1.],"(array([0.10576387]), array([0.00581483]))","(array([0.0649106]), array([-0.04268515]))","(array([0.06421023]), array([-0.04239342]))","(array([0.06470516]), array([-0.03699661]))","(array([0.06230862]), array([-0.03330963]))","(array([0.06238444]), array([-0.0251504]))","(array([0.06247151]), array([-0.01914681]))","(array([0.06200663]), array([-0.0180122]))","(array([0.06199188]), array([-0.01490845]))","(array([0.06156865]), array([-0.01365914]))","(array([0.0615549]), array([-0.01018475]))"
(0.020178641173057097+0j),[0.21244428],[1.],[0.17004093],[1.],"(array([0.10052]), array([0.0076822]))","(array([0.06420987]), array([-0.04239333]))","(array([0.0647048]), array([-0.03699658]))","(array([0.06230827]), array([-0.03330962]))","(array([0.0623841]), array([-0.02515044]))","(array([0.06247118]), array([-0.0191469]))","(array([0.06200631]), array([-0.0180123]))","(array([0.06199158]), array([-0.01490858]))","(array([0.06156837]), array([-0.0136593]))","(array([0.06155464]), array([-0.01018493]))","(array([0.06142419]), array([-0.00565536]))"
(0.018419240149759358+0j),[0.21916156],[1.],[0.13909008],[1.],"(array([0.10042594]), array([0.00534479]))","(array([0.06470445]), array([-0.0369965]))","(array([0.06230792]), array([-0.03330957]))","(array([0.06238375]), array([-0.02515045]))","(array([0.06247084]), array([-0.01914694]))","(array([0.06200598]), array([-0.01801237]))","(array([0.06199126]), array([-0.01490868]))","(array([0.06156806]), array([-0.01365942]))","(array([0.06155437]), array([-0.01018508]))","(array([0.06142394]), array([-0.00565554]))","(array([0.05945053]), array([-0.00749535]))"
(0.016879392243697305+0j),[0.21399034],[1.],[0.12556348],[1.],"(array([0.09410211]), array([0.0120895]))","(array([0.06230757]), array([-0.03330949]))","(array([0.0623834]), array([-0.02515042]))","(array([0.0624705]), array([-0.01914696]))","(array([0.06200564]), array([-0.01801241]))","(array([0.06199094]), array([-0.01490876]))","(array([0.06156776]), array([-0.01365951]))","(array([0.06155408]), array([-0.01018521]))","(array([0.06142368]), array([-0.00565571]))","(array([0.05945027]), array([-0.00749551]))","(array([0.05720863]), array([-0.00091647]))"
(0.015474866072354609+0j),[0.21133409],[1.],[0.10775367],[1.],"(array([0.08878893]), array([0.01455053]))","(array([0.06238308]), array([-0.02515036]))","(array([0.06247017]), array([-0.01914694]))","(array([0.06200533]), array([-0.01801242]))","(array([0.06199064]), array([-0.01490879]))","(array([0.06156746]), array([-0.01365958]))","(array([0.0615538]), array([-0.01018531]))","(array([0.06142342]), array([-0.00565583]))","(array([0.05945002]), array([-0.00749564]))","(array([0.0572084]), array([-0.00091662]))","(array([0.05468874]), array([0.00099616]))"
(0.015090887943574159+0j),[0.20673732],[1.],[0.11057733],[1.],"(array([0.08710714]), array([0.02192465]))","(array([0.06246988]), array([-0.0191469]))","(array([0.06200504]), array([-0.0180124]))","(array([0.06199035]), array([-0.01490881]))","(array([0.06156719]), array([-0.01365961]))","(array([0.06155354]), array([-0.01018537]))","(array([0.06142318]), array([-0.00565593]))","(array([0.05944979]), array([-0.00749573]))","(array([0.05720819]), array([-0.00091674]))","(array([0.05468853]), array([0.00099604]))","(array([0.05313026]), array([0.00212554]))"
(0.014600155659253504+0j),[0.20671986],[1.],[0.10260445],[1.],"(array([0.08781676]), array([0.02676772]))","(array([0.06200478]), array([-0.01801236]))","(array([0.0619901]), array([-0.0149088]))","(array([0.06156694]), array([-0.01365962]))","(array([0.0615533]), array([-0.01018541]))","(array([0.06142296]), array([-0.005656]))","(array([0.05944957]), array([-0.0074958]))","(array([0.05720798]), array([-0.00091683]))","(array([0.05468834]), array([0.00099594]))","(array([0.05313008]), array([0.00212544]))","(array([0.05243674]), array([0.00100601]))"
