Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03140642828576433+0j),[0.11631172],[1.],[0.32376642],[1.],"(array([0.13089353]), array([-0.0232961]))","(array([0.05893998]), array([-0.05251617]))","(array([0.05976838]), array([-0.05633428]))","(array([0.0617477]), array([-0.05852123]))","(array([0.06058463]), array([-0.05816646]))","(array([0.05911521]), array([-0.05254293]))","(array([0.05533383]), array([-0.04972374]))","(array([0.05421225]), array([-0.0493786]))","(array([0.05612911]), array([-0.05072207]))","(array([0.05730132]), array([-0.0525667]))","(array([0.0591662]), array([-0.05107721]))"
(0.030518173479965438+0j),[0.11768628],[1.],[0.3179408],[1.],"(array([0.13111604]), array([-0.02569244]))","(array([0.05976747]), array([-0.05633469]))","(array([0.06174685]), array([-0.05852171]))","(array([0.06058385]), array([-0.05816699]))","(array([0.0591145]), array([-0.05254351]))","(array([0.05533316]), array([-0.04972432]))","(array([0.05421163]), array([-0.0493792]))","(array([0.05612856]), array([-0.0507227]))","(array([0.05730084]), array([-0.05256734]))","(array([0.05916579]), array([-0.05107787]))","(array([0.05931885]), array([-0.04909511]))"
(0.0297236318180017+0j),[0.12564755],[1.],[0.30999541],[1.],"(array([0.13064295]), array([-0.02911283]))","(array([0.06174592]), array([-0.05852217]))","(array([0.06058298]), array([-0.0581675]))","(array([0.05911371]), array([-0.05254408]))","(array([0.05533242]), array([-0.04972491]))","(array([0.05421095]), array([-0.0493798]))","(array([0.05612795]), array([-0.05072333]))","(array([0.05730029]), array([-0.052568]))","(array([0.05916531]), array([-0.05107855]))","(array([0.05931844]), array([-0.0490958]))","(array([0.05901339]), array([-0.04776972]))"
(0.03109844584536816+0j),[0.1280114],[1.],[0.31713922],[1.],"(array([0.13227089]), array([-0.02949514]))","(array([0.06058202]), array([-0.05816799]))","(array([0.05911282]), array([-0.05254464]))","(array([0.05533158]), array([-0.04972549]))","(array([0.05421017]), array([-0.04938041]))","(array([0.05612724]), array([-0.05072399]))","(array([0.05729965]), array([-0.05256867]))","(array([0.05916476]), array([-0.05107925]))","(array([0.05931796]), array([-0.04909652]))","(array([0.05901297]), array([-0.04777044]))","(array([0.06040153]), array([-0.04656358]))"
(0.03247027531581533+0j),[0.12182564],[1.],[0.32729543],[1.],"(array([0.1326963]), array([-0.02863666]))","(array([0.05911183]), array([-0.05254519]))","(array([0.05533064]), array([-0.04972605]))","(array([0.0542093]), array([-0.04938101]))","(array([0.05612645]), array([-0.05072464]))","(array([0.05729893]), array([-0.05256935]))","(array([0.05916413]), array([-0.05107998]))","(array([0.05931741]), array([-0.04909726]))","(array([0.05901248]), array([-0.04777119]))","(array([0.06040111]), array([-0.04656434]))","(array([0.06163296]), array([-0.04768782]))"
(0.033751465318507055+0j),[0.11776661],[1.],[0.33572843],[1.],"(array([0.13348743]), array([-0.02452]))","(array([0.05532962]), array([-0.04972657]))","(array([0.05420834]), array([-0.04938157]))","(array([0.05612558]), array([-0.05072526]))","(array([0.05729813]), array([-0.05257002]))","(array([0.05916342]), array([-0.05108069]))","(array([0.05931678]), array([-0.049098]))","(array([0.05901191]), array([-0.04777193]))","(array([0.06040063]), array([-0.0465651]))","(array([0.06163254]), array([-0.04768859]))","(array([0.06145928]), array([-0.05039926]))"
(0.03601440112019628+0j),[0.11571571],[1.],[0.34842246],[1.],"(array([0.13220787]), array([-0.02267116]))","(array([0.0542073]), array([-0.0493821]))","(array([0.05612462]), array([-0.05072586]))","(array([0.05729725]), array([-0.05257067]))","(array([0.05916263]), array([-0.05108139]))","(array([0.05931606]), array([-0.04909874]))","(array([0.05901127]), array([-0.04777269]))","(array([0.06040007]), array([-0.04656588]))","(array([0.06163206]), array([-0.04768937]))","(array([0.06145884]), array([-0.05040003]))","(array([0.06187077]), array([-0.05305154]))"
(0.03826290639421215+0j),[0.11633662],[1.],[0.35959884],[1.],"(array([0.13388617]), array([-0.02279261]))","(array([0.05612357]), array([-0.05072641]))","(array([0.05729628]), array([-0.05257128]))","(array([0.05916176]), array([-0.05108208]))","(array([0.05931527]), array([-0.04909947]))","(array([0.05901055]), array([-0.04777343]))","(array([0.06039944]), array([-0.04656666]))","(array([0.0616315]), array([-0.04769016]))","(array([0.06145834]), array([-0.05040082]))","(array([0.06187033]), array([-0.05305232]))","(array([0.06286758]), array([-0.05570993]))"
(0.04038893064454237+0j),[0.12220954],[1.],[0.36801154],[1.],"(array([0.13819764]), array([-0.02397136]))","(array([0.05729534]), array([-0.05257182]))","(array([0.05916091]), array([-0.05108268]))","(array([0.0593145]), array([-0.04910011]))","(array([0.05900985]), array([-0.0477741]))","(array([0.06039882]), array([-0.04656736]))","(array([0.06163094]), array([-0.04769088]))","(array([0.06145783]), array([-0.05040153]))","(array([0.06186988]), array([-0.05305303]))","(array([0.06286719]), array([-0.05571064]))","(array([0.0642085]), array([-0.05770135]))"
(0.04119664961334065+0j),[0.13551319],[1.],[0.36692322],[1.],"(array([0.14049288]), array([-0.02448325]))","(array([0.05916014]), array([-0.05108318]))","(array([0.05931379]), array([-0.04910065]))","(array([0.0590092]), array([-0.04777467]))","(array([0.06039824]), array([-0.04656796]))","(array([0.06163043]), array([-0.0476915]))","(array([0.06145736]), array([-0.05040215]))","(array([0.06186945]), array([-0.05305365]))","(array([0.06286682]), array([-0.05571126]))","(array([0.06420819]), array([-0.05770197]))","(array([0.06592497]), array([-0.05800742]))"
(0.04188740842708698+0j),[0.14457488],[1.],[0.36646205],[1.],"(array([0.1420708]), array([-0.0201064]))","(array([0.05931314]), array([-0.0491011]))","(array([0.0590086]), array([-0.04777514]))","(array([0.0603977]), array([-0.04656847]))","(array([0.06162994]), array([-0.04769203]))","(array([0.06145692]), array([-0.05040268]))","(array([0.06186906]), array([-0.05305418]))","(array([0.06286647]), array([-0.0557118]))","(array([0.06420789]), array([-0.05770252]))","(array([0.06592473]), array([-0.05800797]))","(array([0.06828271]), array([-0.05631476]))"
(0.04251614507822802+0j),[0.16367706],[1.],[0.36108396],[1.],"(array([0.14211603]), array([-0.01618213]))","(array([0.05900802]), array([-0.04777556]))","(array([0.06039717]), array([-0.04656893]))","(array([0.06162946]), array([-0.0476925]))","(array([0.06145648]), array([-0.05040316]))","(array([0.06186866]), array([-0.05305467]))","(array([0.06286612]), array([-0.05571229]))","(array([0.06420759]), array([-0.05770302]))","(array([0.06592447]), array([-0.05800848]))","(array([0.06828252]), array([-0.05631527]))","(array([0.06991077]), array([-0.05525028]))"
(0.04309431712316861+0j),[0.17687457],[1.],[0.35730842],[1.],"(array([0.14061862]), array([-0.01069068]))","(array([0.06039663]), array([-0.04656933]))","(array([0.06162897]), array([-0.04769293]))","(array([0.06145602]), array([-0.0504036]))","(array([0.06186825]), array([-0.05305512]))","(array([0.06286575]), array([-0.05571275]))","(array([0.06420726]), array([-0.05770349]))","(array([0.0659242]), array([-0.05800895]))","(array([0.0682823]), array([-0.05631576]))","(array([0.0699106]), array([-0.05525077]))","(array([0.07292236]), array([-0.05213476]))"
(0.04356440936794457+0j),[0.17625323],[1.],[0.35955829],[1.],"(array([0.14114181]), array([-0.00661239]))","(array([0.06162847]), array([-0.04769331]))","(array([0.06145556]), array([-0.05040399]))","(array([0.06186782]), array([-0.05305552]))","(array([0.06286537]), array([-0.05571317]))","(array([0.06420693]), array([-0.05770392]))","(array([0.06592391]), array([-0.0580094]))","(array([0.06828207]), array([-0.05631621]))","(array([0.06991042]), array([-0.05525122]))","(array([0.07292224]), array([-0.05213522]))","(array([0.07497689]), array([-0.04994922]))"
(0.043979296339013305+0j),[0.19199724],[1.],[0.35311467],[1.],"(array([0.14283613]), array([-0.00784623]))","(array([0.06145513]), array([-0.05040431]))","(array([0.06186743]), array([-0.05305586]))","(array([0.06286501]), array([-0.05571352]))","(array([0.06420661]), array([-0.05770429]))","(array([0.06592363]), array([-0.05800978]))","(array([0.06828184]), array([-0.05631661]))","(array([0.06991024]), array([-0.05525163]))","(array([0.07292211]), array([-0.05213563]))","(array([0.07497681]), array([-0.04994963]))","(array([0.07511291]), array([-0.05040462]))"
(0.046039001722199865+0j),[0.20348459],[1.],[0.35676839],[1.],"(array([0.14215649]), array([-0.00703265]))","(array([0.06186708]), array([-0.05305613]))","(array([0.0628647]), array([-0.05571381]))","(array([0.06420632]), array([-0.05770459]))","(array([0.06592338]), array([-0.0580101]))","(array([0.06828163]), array([-0.05631694]))","(array([0.06991007]), array([-0.05525197]))","(array([0.07292199]), array([-0.05213598]))","(array([0.07497673]), array([-0.04994998]))","(array([0.07511286]), array([-0.05040497]))","(array([0.07791205]), array([-0.04820382]))"
(0.04805884955597735+0j),[0.20044419],[1.],[0.36795247],[1.],"(array([0.14334286]), array([-0.00710035]))","(array([0.06286442]), array([-0.05571404]))","(array([0.06420607]), array([-0.05770484]))","(array([0.06592316]), array([-0.05801036]))","(array([0.06828145]), array([-0.05631721]))","(array([0.06990992]), array([-0.05525225]))","(array([0.07292188]), array([-0.05213627]))","(array([0.07497665]), array([-0.04995027]))","(array([0.07511281]), array([-0.05040526]))","(array([0.07791203]), array([-0.04820411]))","(array([0.08053711]), array([-0.04758239]))"
(0.0500383975243503+0j),[0.20501854],[1.],[0.37439536],[1.],"(array([0.14675597]), array([-0.01036869]))","(array([0.06420583]), array([-0.05770504]))","(array([0.06592295]), array([-0.05801057]))","(array([0.06828127]), array([-0.05631744]))","(array([0.06990977]), array([-0.05525249]))","(array([0.07292177]), array([-0.05213653]))","(array([0.07497657]), array([-0.04995053]))","(array([0.07511275]), array([-0.05040552]))","(array([0.077912]), array([-0.04820438]))","(array([0.0805371]), array([-0.04758265]))","(array([0.0812163]), array([-0.0499797]))"
(0.04591901819716754+0j),[0.21630676],[1.],[0.34654769],[1.],"(array([0.14614993]), array([-0.01130532]))","(array([0.06592274]), array([-0.05801075]))","(array([0.06828109]), array([-0.05631763]))","(array([0.06990961]), array([-0.05525269]))","(array([0.07292164]), array([-0.05213674]))","(array([0.07497647]), array([-0.04995076]))","(array([0.07511267]), array([-0.05040575]))","(array([0.07791195]), array([-0.04820461]))","(array([0.08053708]), array([-0.04758289]))","(array([0.08121629]), array([-0.04997993]))","(array([0.08115563]), array([-0.04776594]))"
(0.04226184457940534+0j),[0.21974158],[1.],[0.32407077],[1.],"(array([0.14170138]), array([-0.00910856]))","(array([0.06828091]), array([-0.05631778]))","(array([0.06990945]), array([-0.05525286]))","(array([0.07292151]), array([-0.05213692]))","(array([0.07497637]), array([-0.04995095]))","(array([0.07511258]), array([-0.05040595]))","(array([0.07791189]), array([-0.04820481]))","(array([0.08053704]), array([-0.04758309]))","(array([0.08121627]), array([-0.04998014]))","(array([0.08115562]), array([-0.04776615]))","(array([0.08024007]), array([-0.04117526]))"
(0.03889558968008902+0j),[0.22828244],[1.],[0.29791104],[1.],"(array([0.13906114]), array([-0.00668972]))","(array([0.06990931]), array([-0.05525297]))","(array([0.07292139]), array([-0.05213706]))","(array([0.07497626]), array([-0.0499511]))","(array([0.07511249]), array([-0.0504061]))","(array([0.07791182]), array([-0.04820498]))","(array([0.08053699]), array([-0.04758326]))","(array([0.08121623]), array([-0.04998031]))","(array([0.08115559]), array([-0.04776632]))","(array([0.08024006]), array([-0.04117542]))","(array([0.07836945]), array([-0.03648354]))"
(0.036553805776213144+0j),[0.2314691],[1.],[0.28045131],[1.],"(array([0.13539371]), array([-0.00376301]))","(array([0.07292129]), array([-0.05213715]))","(array([0.07497618]), array([-0.0499512]))","(array([0.07511242]), array([-0.0504062]))","(array([0.07791176]), array([-0.04820509]))","(array([0.08053695]), array([-0.04758338]))","(array([0.08121619]), array([-0.04998044]))","(array([0.08115557]), array([-0.04776645]))","(array([0.08024004]), array([-0.04117555]))","(array([0.07836944]), array([-0.03648367]))","(array([0.07733394]), array([-0.03096625]))"
(0.034281242684048606+0j),[0.23568373],[1.],[0.26144682],[1.],"(array([0.13449751]), array([-1.48113208e-05]))","(array([0.0749761]), array([-0.04995126]))","(array([0.07511235]), array([-0.05040628]))","(array([0.07791171]), array([-0.04820517]))","(array([0.0805369]), array([-0.04758347]))","(array([0.08121616]), array([-0.04998053]))","(array([0.08115554]), array([-0.04776654]))","(array([0.08024003]), array([-0.04117564]))","(array([0.07836943]), array([-0.03648376]))","(array([0.07733393]), array([-0.03096634]))","(array([0.07592747]), array([-0.02726546]))"
(0.03214342162791046+0j),[0.23278259],[1.],[0.24881179],[1.],"(array([0.13232707]), array([0.00305133]))","(array([0.07511229]), array([-0.05040633]))","(array([0.07791166]), array([-0.04820523]))","(array([0.08053686]), array([-0.04758354]))","(array([0.08121612]), array([-0.0499806]))","(array([0.08115551]), array([-0.04776661]))","(array([0.08024]), array([-0.04117572]))","(array([0.07836941]), array([-0.03648383]))","(array([0.07733392]), array([-0.03096641]))","(array([0.07592746]), array([-0.02726553]))","(array([0.07457715]), array([-0.02316614]))"
(0.03392360084362743+0j),[0.2344957],[1.],[0.26058225],[1.],"(array([0.13281636]), array([0.00197083]))","(array([0.0779116]), array([-0.04820527]))","(array([0.08053681]), array([-0.04758359]))","(array([0.08121608]), array([-0.04998065]))","(array([0.08115547]), array([-0.04776668]))","(array([0.08023997]), array([-0.04117578]))","(array([0.07836939]), array([-0.0364839]))","(array([0.0773339]), array([-0.03096648]))","(array([0.07592744]), array([-0.0272656]))","(array([0.07457714]), array([-0.02316621]))","(array([0.07421205]), array([-0.02378466]))"
(0.03555138399732111+0j),[0.23072977],[1.],[0.27528216],[1.],"(array([0.13812259]), array([0.00448836]))","(array([0.08053675]), array([-0.04758363]))","(array([0.08121603]), array([-0.0499807]))","(array([0.08115542]), array([-0.04776673]))","(array([0.08023993]), array([-0.04117584]))","(array([0.07836935]), array([-0.03648396]))","(array([0.07733387]), array([-0.03096654]))","(array([0.07592742]), array([-0.02726566]))","(array([0.07457712]), array([-0.02316627]))","(array([0.07421203]), array([-0.02378472]))","(array([0.07573958]), array([-0.02579748]))"
(0.03709189050033034+0j),[0.23414174],[1.],[0.28268069],[1.],"(array([0.1439042]), array([0.00426141]))","(array([0.08121597]), array([-0.04998074]))","(array([0.08115537]), array([-0.04776677]))","(array([0.08023988]), array([-0.04117589]))","(array([0.0783693]), array([-0.03648401]))","(array([0.07733383]), array([-0.0309666]))","(array([0.07592739]), array([-0.02726572]))","(array([0.07457709]), array([-0.02316633]))","(array([0.07421201]), array([-0.02378478]))","(array([0.07573956]), array([-0.02579754]))","(array([0.07658291]), array([-0.02895535]))"
(0.032651992416094566+0j),[0.22255194],[1.],[0.26209567],[1.],"(array([0.14160422]), array([0.00267479]))","(array([0.0811553]), array([-0.04776681]))","(array([0.08023982]), array([-0.04117593]))","(array([0.07836925]), array([-0.03648406]))","(array([0.07733378]), array([-0.03096665]))","(array([0.07592734]), array([-0.02726577]))","(array([0.07457705]), array([-0.02316639]))","(array([0.07421197]), array([-0.02378484]))","(array([0.07573953]), array([-0.02579761]))","(array([0.07658288]), array([-0.02895541]))","(array([0.07579521]), array([-0.02597005]))"
