Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023188478128083702+0j),[0.15825514],[1.],[0.24989075],[1.],"(array([0.10190194]), array([0.00362427]))","(array([0.04740806]), array([-0.03775111]))","(array([0.04871014]), array([-0.04258235]))","(array([0.04966878]), array([-0.04673157]))","(array([0.0503946]), array([-0.05069222]))","(array([0.05026564]), array([-0.05145908]))","(array([0.04934961]), array([-0.04920057]))","(array([0.04834134]), array([-0.04707948]))","(array([0.0475308]), array([-0.04639624]))","(array([0.04700764]), array([-0.04703456]))","(array([0.04667589]), array([-0.04752855]))"
(0.025478910403445403+0j),[0.15831461],[1.],[0.26667881],[1.],"(array([0.10564616]), array([-0.00205925]))","(array([0.04870908]), array([-0.04258121]))","(array([0.04966776]), array([-0.04673061]))","(array([0.05039356]), array([-0.05069144]))","(array([0.0502646]), array([-0.05145844]))","(array([0.04934863]), array([-0.04920007]))","(array([0.04834045]), array([-0.04707913]))","(array([0.04752997]), array([-0.04639601]))","(array([0.04700696]), array([-0.04703451]))","(array([0.04667535]), array([-0.04752862]))","(array([0.04698111]), array([-0.04958209]))"
(0.02783753476943089+0j),[0.15938176],[1.],[0.28218132],[1.],"(array([0.11058791]), array([-0.00676218]))","(array([0.04966677]), array([-0.04672961]))","(array([0.05039269]), array([-0.05069064]))","(array([0.05026358]), array([-0.05145775]))","(array([0.04934768]), array([-0.04919954]))","(array([0.0483396]), array([-0.04707871]))","(array([0.04752918]), array([-0.0463957]))","(array([0.04700616]), array([-0.0470344]))","(array([0.04667479]), array([-0.04752861]))","(array([0.04698063]), array([-0.0495822]))","(array([0.04785981]), array([-0.05311733]))"
(0.030239535705665243+0j),[0.16125335],[1.],[0.29652925],[1.],"(array([0.11491098]), array([-0.01057916]))","(array([0.05039184]), array([-0.05068975]))","(array([0.05026265]), array([-0.05145698]))","(array([0.04934679]), array([-0.04919891]))","(array([0.04833875]), array([-0.0470782]))","(array([0.04752837]), array([-0.04639528]))","(array([0.04700539]), array([-0.04703418]))","(array([0.04667411]), array([-0.04752849]))","(array([0.04698007]), array([-0.04958222]))","(array([0.04785938]), array([-0.05311753]))","(array([0.0488813]), array([-0.05634104]))"
(0.02968518944763919+0j),[0.16388105],[1.],[0.29124166],[1.],"(array([0.11665522]), array([-0.01403327]))","(array([0.05026175]), array([-0.05145606]))","(array([0.04934589]), array([-0.04919812]))","(array([0.04833791]), array([-0.04707752]))","(array([0.04752753]), array([-0.04639473]))","(array([0.04700454]), array([-0.04703381]))","(array([0.0466734]), array([-0.04752823]))","(array([0.04697941]), array([-0.04958211]))","(array([0.04785885]), array([-0.05311761]))","(array([0.0488809]), array([-0.05634127]))","(array([0.0495875]), array([-0.05723319]))"
(0.029193118767551374+0j),[0.16655631],[1.],[0.2862454],[1.],"(array([0.11536568]), array([-0.01420169]))","(array([0.04934494]), array([-0.04919719]))","(array([0.04833704]), array([-0.04707667]))","(array([0.04752673]), array([-0.04639401]))","(array([0.04700364]), array([-0.04703328]))","(array([0.04667255]), array([-0.04752781]))","(array([0.04697871]), array([-0.04958186]))","(array([0.04785813]), array([-0.05311753]))","(array([0.04888035]), array([-0.05634137]))","(array([0.04958708]), array([-0.05723341]))","(array([0.04993214]), array([-0.05597503]))"
(0.02872482644187836+0j),[0.16860854],[1.],[0.28170228],[1.],"(array([0.11337323]), array([-0.01140997]))","(array([0.04833615]), array([-0.04707564]))","(array([0.04752592]), array([-0.04639312]))","(array([0.04700276]), array([-0.04703262]))","(array([0.04667169]), array([-0.04752721]))","(array([0.04697788]), array([-0.04958142]))","(array([0.04785738]), array([-0.05311733]))","(array([0.04887964]), array([-0.05634124]))","(array([0.04958656]), array([-0.05723351]))","(array([0.04993175]), array([-0.05597521]))","(array([0.05023064]), array([-0.05481236]))"
(0.02919823359890595+0j),[0.17008947],[1.],[0.28375853],[1.],"(array([0.11208433]), array([-0.00888964]))","(array([0.04752502]), array([-0.04639207]))","(array([0.04700192]), array([-0.0470318]))","(array([0.04667086]), array([-0.04752651]))","(array([0.04697699]), array([-0.0495808]))","(array([0.04785659]), array([-0.05311699]))","(array([0.0488789]), array([-0.05634099]))","(array([0.04958583]), array([-0.05723343]))","(array([0.04993131]), array([-0.05597531]))","(array([0.05023027]), array([-0.05481251]))","(array([0.05056261]), array([-0.05445565]))"
(0.029662341289270113+0j),[0.17133564],[1.],[0.28586236],[1.],"(array([0.11174207]), array([-0.00789867]))","(array([0.04700102]), array([-0.04703082]))","(array([0.04667008]), array([-0.04752564]))","(array([0.0469761]), array([-0.04958008]))","(array([0.04785571]), array([-0.05311648]))","(array([0.04887814]), array([-0.05634062]))","(array([0.04958505]), array([-0.05723321]))","(array([0.04993067]), array([-0.05597525]))","(array([0.05022982]), array([-0.05481259]))","(array([0.05056226]), array([-0.05445582]))","(array([0.05096048]), array([-0.05485072]))"
(0.030134493609786532+0j),[0.17265044],[1.],[0.28794776],[1.],"(array([0.11169042]), array([-0.00824876]))","(array([0.04666932]), array([-0.04752468]))","(array([0.04697527]), array([-0.04957928]))","(array([0.04785486]), array([-0.0531159]))","(array([0.04887739]), array([-0.05634011]))","(array([0.04958427]), array([-0.0572329]))","(array([0.04993]), array([-0.0559751]))","(array([0.05022927]), array([-0.0548125]))","(array([0.05056182]), array([-0.05445591]))","(array([0.05096017]), array([-0.05485092]))","(array([0.05134089]), array([-0.05525301]))"
(0.03277995713520539+0j),[0.17397302],[1.],[0.30366154],[1.],"(array([0.11336808]), array([-0.00844421]))","(array([0.04697447]), array([-0.04957844]))","(array([0.04785412]), array([-0.05311522]))","(array([0.04887666]), array([-0.05633958]))","(array([0.04958354]), array([-0.05723248]))","(array([0.04992935]), array([-0.05597485]))","(array([0.05022872]), array([-0.05481234]))","(array([0.05056131]), array([-0.05445586]))","(array([0.05095981]), array([-0.05485104]))","(array([0.05134067]), array([-0.05525321]))","(array([0.0520491]), array([-0.05715678]))"
(0.03544365473232976+0j),[0.17561853],[1.],[0.31833087],[1.],"(array([0.11709871]), array([-0.01016326]))","(array([0.04785347]), array([-0.05311451]))","(array([0.04887598]), array([-0.05633899]))","(array([0.04958287]), array([-0.05723204]))","(array([0.04992874]), array([-0.05597453]))","(array([0.05022817]), array([-0.05481212]))","(array([0.0505608]), array([-0.05445576]))","(array([0.0509594]), array([-0.05485108]))","(array([0.05134039]), array([-0.05525336]))","(array([0.05204897]), array([-0.05715707]))","(array([0.05308634]), array([-0.06043865]))"
(0.038118355840758414+0j),[0.17789278],[1.],[0.33188006],[1.],"(array([0.12115943]), array([-0.01325716]))","(array([0.04887539]), array([-0.05633839]))","(array([0.04958227]), array([-0.05723156]))","(array([0.04992818]), array([-0.05597417]))","(array([0.05022767]), array([-0.05481186]))","(array([0.05056032]), array([-0.0544556]))","(array([0.050959]), array([-0.05485105]))","(array([0.05134009]), array([-0.05525345]))","(array([0.0520488]), array([-0.05715729]))","(array([0.05308635]), array([-0.06043905]))","(array([0.05417815]), array([-0.06345961]))"
(0.03988856027315932+0j),[0.18070471],[1.],[0.33957483],[1.],"(array([0.12457553]), array([-0.0159078]))","(array([0.04958175]), array([-0.05723106]))","(array([0.04992767]), array([-0.05597375]))","(array([0.05022721]), array([-0.05481155]))","(array([0.05055988]), array([-0.05445539]))","(array([0.05095859]), array([-0.05485094]))","(array([0.05133979]), array([-0.05525346]))","(array([0.05204857]), array([-0.05715742]))","(array([0.05308628]), array([-0.06043935]))","(array([0.05417829]), array([-0.0634601]))","(array([0.05523503]), array([-0.06568303]))"
(0.0415902036890661+0j),[0.18352401],[1.],[0.34662019],[1.],"(array([0.12694397]), array([-0.01616542]))","(array([0.04992725]), array([-0.05597329]))","(array([0.05022679]), array([-0.05481116]))","(array([0.05055946]), array([-0.05445511]))","(array([0.05095821]), array([-0.05485075]))","(array([0.05133946]), array([-0.05525336]))","(array([0.0520483]), array([-0.05715742]))","(array([0.05308611]), array([-0.06043948]))","(array([0.05417828]), array([-0.0634604]))","(array([0.05523528]), array([-0.06568357]))","(array([0.0562007]), array([-0.06717742]))"
(0.043188427634667924+0j),[0.18588008],[1.],[0.35313711],[1.],"(array([0.12881856]), array([-0.01432409]))","(array([0.05022638]), array([-0.05481077]))","(array([0.05055911]), array([-0.05445471]))","(array([0.05095784]), array([-0.05485047]))","(array([0.0513391]), array([-0.05525318]))","(array([0.05204801]), array([-0.05715728]))","(array([0.05308584]), array([-0.06043949]))","(array([0.05417814]), array([-0.0634605]))","(array([0.05523529]), array([-0.06568386]))","(array([0.05620099]), array([-0.06717798]))","(array([0.05708832]), array([-0.06855236]))"
(0.04299222976584181+0j),[0.18784318],[1.],[0.35049498],[1.],"(array([0.12955337]), array([-0.01267553]))","(array([0.05055873]), array([-0.05445434]))","(array([0.05095755]), array([-0.05485006]))","(array([0.05133876]), array([-0.05525292]))","(array([0.05204769]), array([-0.05715709]))","(array([0.05308557]), array([-0.06043935]))","(array([0.05417789]), array([-0.06346051]))","(array([0.05523517]), array([-0.06568392]))","(array([0.05620101]), array([-0.06717827]))","(array([0.05708863]), array([-0.06855293]))","(array([0.05765408]), array([-0.06887783]))"
(0.04278364355906402+0j),[0.189634],[1.],[0.34791783],[1.],"(array([0.12929731]), array([-0.01189587]))","(array([0.05095724]), array([-0.05484972]))","(array([0.05133847]), array([-0.05525251]))","(array([0.05204738]), array([-0.05715685]))","(array([0.05308529]), array([-0.06043918]))","(array([0.05417764]), array([-0.06346034]))","(array([0.05523496]), array([-0.06568396]))","(array([0.0562009]), array([-0.06717831]))","(array([0.0570887]), array([-0.06855325]))","(array([0.05765439]), array([-0.06887834]))","(array([0.05794621]), array([-0.06821449]))"
(0.042577803157991846+0j),[0.19142618],[1.],[0.34538671],[1.],"(array([0.12912002]), array([-0.0118873]))","(array([0.05133813]), array([-0.05525222]))","(array([0.0520472]), array([-0.05715642]))","(array([0.05308501]), array([-0.06043903]))","(array([0.05417739]), array([-0.06346012]))","(array([0.0552348]), array([-0.06568383]))","(array([0.0562007]), array([-0.06717834]))","(array([0.05708867]), array([-0.06855328]))","(array([0.0576545]), array([-0.06887867]))","(array([0.05794647]), array([-0.06821491]))","(array([0.05822209]), array([-0.06756734]))"
(0.04420547847422383+0j),[0.1931961],[1.],[0.35247479],[1.],"(array([0.13001586]), array([-0.0118873]))","(array([0.05204696]), array([-0.05715616]))","(array([0.05308481]), array([-0.0604386]))","(array([0.05417718]), array([-0.06346001]))","(array([0.05523456]), array([-0.0656836]))","(array([0.05620056]), array([-0.06717822]))","(array([0.05708853]), array([-0.06855333]))","(array([0.05765443]), array([-0.06887863]))","(array([0.05794663]), array([-0.06821529]))","(array([0.05822215]), array([-0.0675676]))","(array([0.05872232]), array([-0.06798754]))"
(0.045788204058611205+0j),[0.19524945],[1.],[0.35895098],[1.],"(array([0.13225383]), array([-0.01336025]))","(array([0.05308464]), array([-0.06043815]))","(array([0.05417703]), array([-0.06345988]))","(array([0.05523436]), array([-0.0656833]))","(array([0.05620043]), array([-0.06717805]))","(array([0.0570884]), array([-0.06855333]))","(array([0.0576543]), array([-0.06887844]))","(array([0.05794668]), array([-0.0682155]))","(array([0.05822218]), array([-0.06756765]))","(array([0.05872222]), array([-0.06798756]))","(array([0.05946071]), array([-0.06939408]))"
(0.04734313167964135+0j),[0.19787374],[1.],[0.36477273],[1.],"(array([0.13467802]), array([-0.01611475]))","(array([0.05417692]), array([-0.06345957]))","(array([0.05523412]), array([-0.06568305]))","(array([0.0562003]), array([-0.06717783]))","(array([0.05708823]), array([-0.06855318]))","(array([0.05765412]), array([-0.06887833]))","(array([0.05794663]), array([-0.06821552]))","(array([0.05822208]), array([-0.06756778]))","(array([0.05872209]), array([-0.06798757]))","(array([0.05946057]), array([-0.06939405]))","(array([0.06026397]), array([-0.07064115]))"
(0.04472115275685595+0j),[0.20104671],[1.],[0.34918235],[1.],"(array([0.13466822]), array([-0.01848494]))","(array([0.05523404]), array([-0.06568268]))","(array([0.05620009]), array([-0.06717765]))","(array([0.05708811]), array([-0.06855295]))","(array([0.057654]), array([-0.06887817]))","(array([0.05794652]), array([-0.06821548]))","(array([0.05822205]), array([-0.06756775]))","(array([0.05872198]), array([-0.06798749]))","(array([0.05946043]), array([-0.06939398]))","(array([0.06026382]), array([-0.07064111]))","(array([0.06067287]), array([-0.06942817]))"
(0.04236886465656705+0j),[0.20462749],[1.],[0.3341678],[1.],"(array([0.13227503]), array([-0.01994638]))","(array([0.0562]), array([-0.06717733]))","(array([0.05708792]), array([-0.06855274]))","(array([0.05765388]), array([-0.06887795]))","(array([0.05794643]), array([-0.06821535]))","(array([0.05822191]), array([-0.06756772]))","(array([0.05872186]), array([-0.06798742]))","(array([0.05946032]), array([-0.06939387]))","(array([0.06026368]), array([-0.07064105]))","(array([0.06067272]), array([-0.06942811]))","(array([0.06070323]), array([-0.0658949]))"
(0.04025533463949709+0j),[0.20843168],[1.],[0.3197177],[1.],"(array([0.1299192]), array([-0.02060827]))","(array([0.05708787]), array([-0.0685524]))","(array([0.05765373]), array([-0.06887776]))","(array([0.05794633]), array([-0.06821518]))","(array([0.05822185]), array([-0.06756756]))","(array([0.05872177]), array([-0.06798728]))","(array([0.05946021]), array([-0.06939373]))","(array([0.06026357]), array([-0.07064094]))","(array([0.06067259]), array([-0.06942804]))","(array([0.06070308]), array([-0.06589483]))","(array([0.06082988]), array([-0.06247271]))"
(0.041504093104853874+0j),[0.21236702],[1.],[0.32409368],[1.],"(array([0.129672]), array([-0.0211086]))","(array([0.05765372]), array([-0.06887746]))","(array([0.05794621]), array([-0.06821503]))","(array([0.05822175]), array([-0.06756743]))","(array([0.05872171]), array([-0.06798711]))","(array([0.05946013]), array([-0.0693936]))","(array([0.06026348]), array([-0.07064084]))","(array([0.06067249]), array([-0.06942793]))","(array([0.06070297]), array([-0.06589475]))","(array([0.06082976]), array([-0.06247264]))","(array([0.06145059]), array([-0.06118108]))"
(0.042696446634991315+0j),[0.21613908],[1.],[0.32804617],[1.],"(array([0.13117679]), array([-0.02056467]))","(array([0.05794621]), array([-0.06821476]))","(array([0.05822166]), array([-0.06756726]))","(array([0.05872164]), array([-0.06798696]))","(array([0.05946009]), array([-0.06939344]))","(array([0.06026341]), array([-0.07064073]))","(array([0.06067242]), array([-0.06942783]))","(array([0.0607029]), array([-0.06589465]))","(array([0.06082967]), array([-0.06247256]))","(array([0.06145049]), array([-0.061181]))","(array([0.06249529]), array([-0.06191964]))"
(0.04381586744388394+0j),[0.21953711],[1.],[0.33165987],[1.],"(array([0.13232215]), array([-0.01909367]))","(array([0.05822168]), array([-0.067567]))","(array([0.0587216]), array([-0.06798678]))","(array([0.05946005]), array([-0.06939327]))","(array([0.06026336]), array([-0.07064058]))","(array([0.06067236]), array([-0.06942771]))","(array([0.06070282]), array([-0.06589454]))","(array([0.06082959]), array([-0.06247245]))","(array([0.06145039]), array([-0.06118092]))","(array([0.06249519]), array([-0.06191957]))","(array([0.06346278]), array([-0.06258657]))"
