Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05440586567693551+0j),[0.36371074],[1.],[0.16308512],[1.],"(array([0.10290226]), array([0.01312766]))","(array([0.06417774]), array([-0.0722402]))","(array([0.06176147]), array([-0.07485819]))","(array([0.06080377]), array([-0.07459643]))","(array([0.06127687]), array([-0.07165843]))","(array([0.06170967]), array([-0.06890741]))","(array([0.06113896]), array([-0.06816434]))","(array([0.05957716]), array([-0.06927938]))","(array([0.05800929]), array([-0.07027687]))","(array([0.0565449]), array([-0.07089528]))","(array([0.05522363]), array([-0.07122924]))"
(0.05405602287596719+0j),[0.36034525],[1.],[0.16750013],[1.],"(array([0.10145676]), array([0.00940516]))","(array([0.06179382]), array([-0.07485649]))","(array([0.06083545]), array([-0.07459407]))","(array([0.06130802]), array([-0.07165515]))","(array([0.06174026]), array([-0.06890325]))","(array([0.06116887]), array([-0.0681595]))","(array([0.0596063]), array([-0.06927409]))","(array([0.05803762]), array([-0.07027117]))","(array([0.05657241]), array([-0.07088917]))","(array([0.05525033]), array([-0.07122274]))","(array([0.05401802]), array([-0.07165937]))"
(0.05548182269051114+0j),[0.35768783],[1.],[0.18772562],[1.],"(array([0.10185281]), array([0.00611278]))","(array([0.06087056]), array([-0.07459199]))","(array([0.06134255]), array([-0.07165205]))","(array([0.0617742]), array([-0.06889914]))","(array([0.0612021]), array([-0.06815463]))","(array([0.05963867]), array([-0.0692687]))","(array([0.05806912]), array([-0.0702653]))","(array([0.05660305]), array([-0.07088283]))","(array([0.05528008]), array([-0.07121594]))","(array([0.05404689]), array([-0.07165215]))","(array([0.05209977]), array([-0.07377855]))"
(0.057060695487378625+0j),[0.35499679],[1.],[0.20700087],[1.],"(array([0.10538368]), array([0.00577518]))","(array([0.06138038]), array([-0.07164932]))","(array([0.0618114]), array([-0.06889532]))","(array([0.06123853]), array([-0.06814995]))","(array([0.05967421]), array([-0.06926343]))","(array([0.05810375]), array([-0.07025949]))","(array([0.05663673]), array([-0.07087648]))","(array([0.05531283]), array([-0.07120905]))","(array([0.05407871]), array([-0.07164479]))","(array([0.05213056]), array([-0.07377096]))","(array([0.04944835]), array([-0.07740469]))"
(0.058600032849147055+0j),[0.35167004],[1.],[0.22506408],[1.],"(array([0.11010352]), array([0.00804055]))","(array([0.06185182]), array([-0.06889193]))","(array([0.06127815]), array([-0.06814562]))","(array([0.05971289]), array([-0.06925844]))","(array([0.05814145]), array([-0.07025388]))","(array([0.05667345]), array([-0.07087027]))","(array([0.05534857]), array([-0.07120225]))","(array([0.05411345]), array([-0.07163744]))","(array([0.05216421]), array([-0.07376334]))","(array([0.0494808]), array([-0.07739706]))","(array([0.0468469]), array([-0.0807802]))"
(0.058331497611607955+0j),[0.34783768],[1.],[0.22891562],[1.],"(array([0.11304527]), array([0.00999033]))","(array([0.06132165]), array([-0.06814161]))","(array([0.05975537]), array([-0.06925368]))","(array([0.0581829]), array([-0.07024844]))","(array([0.05671385]), array([-0.07086414]))","(array([0.05538791]), array([-0.07119545]))","(array([0.05415174]), array([-0.07163003]))","(array([0.05220132]), array([-0.0737556]))","(array([0.04951662]), array([-0.07738929]))","(array([0.04688141]), array([-0.08077247]))","(array([0.0449603]), array([-0.08256358]))"
(0.058058040796651764+0j),[0.34403568],[1.],[0.23271916],[1.],"(array([0.11337938]), array([0.00988178]))","(array([0.05980273]), array([-0.06924911]))","(array([0.05822912]), array([-0.07024308]))","(array([0.05675893]), array([-0.07085801]))","(array([0.05543184]), array([-0.07118855]))","(array([0.05419452]), array([-0.07162242]))","(array([0.05224283]), array([-0.07374761]))","(array([0.04955671]), array([-0.07738124]))","(array([0.04692008]), array([-0.08076444]))","(array([0.04499763]), array([-0.08255539]))","(array([0.04379459]), array([-0.08290998]))"
(0.05789434524251622+0j),[0.34067971],[1.],[0.23668537],[1.],"(array([0.11273743]), array([0.00796838]))","(array([0.05827902]), array([-0.07023817]))","(array([0.05680762]), array([-0.07085223]))","(array([0.05547933]), array([-0.07118193]))","(array([0.05424081]), array([-0.07161502]))","(array([0.05228776]), array([-0.07373977]))","(array([0.04960016]), array([-0.07737331]))","(array([0.04696201]), array([-0.0807565]))","(array([0.04503815]), array([-0.08254726]))","(array([0.0438338]), array([-0.08290147]))","(array([0.04266909]), array([-0.08329429]))"
(0.0548097875598173+0j),[0.33781004],[1.],[0.21747534],[1.],"(array([0.1094982]), array([0.00627457]))","(array([0.05685841]), array([-0.07084719]))","(array([0.0555289]), array([-0.07117599]))","(array([0.05428915]), array([-0.07160826]))","(array([0.05233474]), array([-0.07373253]))","(array([0.04964561]), array([-0.07736597]))","(array([0.04700593]), array([-0.08074911]))","(array([0.04508061]), array([-0.08253966]))","(array([0.04387493]), array([-0.08289345]))","(array([0.04270888]), array([-0.0832859]))","(array([0.04286767]), array([-0.08144939]))"
(0.052131937493391664+0j),[0.33539497],[1.],[0.199566],[1.],"(array([0.10389276]), array([0.00507048]))","(array([0.05558018]), array([-0.07117085]))","(array([0.05433919]), array([-0.07160224]))","(array([0.0523834]), array([-0.073726]))","(array([0.04969274]), array([-0.0773593]))","(array([0.0470515]), array([-0.08074237]))","(array([0.04512474]), array([-0.08253267]))","(array([0.0439177]), array([-0.082886]))","(array([0.0427503]), array([-0.08327804]))","(array([0.04290799]), array([-0.0814407]))","(array([0.04433951]), array([-0.07748647]))"
(0.04979601590822034+0j),[0.33333301],[1.],[0.18286218],[1.],"(array([0.09871256]), array([0.00424325]))","(array([0.05439218]), array([-0.07159688]))","(array([0.05243496]), array([-0.07372006]))","(array([0.04974273]), array([-0.07735318]))","(array([0.04709989]), array([-0.08073616]))","(array([0.04517162]), array([-0.08252615]))","(array([0.04396319]), array([-0.08287897]))","(array([0.0427944]), array([-0.08327054]))","(array([0.04295095]), array([-0.08143232]))","(array([0.04438158]), array([-0.07747677]))","(array([0.04575741]), array([-0.07381464]))"
(0.05072371156753345+0j),[0.33151848],[1.],[0.19654801],[1.],"(array([0.09718383]), array([0.00338494]))","(array([0.05249021]), array([-0.0737148]))","(array([0.04979633]), array([-0.07734768]))","(array([0.04715183]), array([-0.0807305]))","(array([0.045222]), array([-0.08252013]))","(array([0.04401213]), array([-0.08287236]))","(array([0.04284189]), array([-0.08326339]))","(array([0.04299726]), array([-0.08142418]))","(array([0.04442696]), array([-0.0774672]))","(array([0.04580184]), array([-0.07380368]))","(array([0.04554082]), array([-0.07330681]))"
(0.051841536843772226+0j),[0.33021791],[1.],[0.20989287],[1.],"(array([0.09832993]), array([0.00091617]))","(array([0.04985299]), array([-0.07734308]))","(array([0.04720678]), array([-0.0807257]))","(array([0.04527537]), array([-0.0825149]))","(array([0.04406401]), array([-0.08286649]))","(array([0.04289229]), array([-0.0832569]))","(array([0.04304645]), array([-0.08141664]))","(array([0.04447521]), array([-0.07745812]))","(array([0.04584911]), array([-0.0737931]))","(array([0.04558676]), array([-0.07329541]))","(array([0.04378052]), array([-0.07581777]))"
(0.05322698280692051+0j),[0.3297394],[1.],[0.22306281],[1.],"(array([0.09868187]), array([-0.00291384]))","(array([0.04726191]), array([-0.08072213]))","(array([0.04532894]), array([-0.08251089]))","(array([0.04411615]), array([-0.08286179]))","(array([0.04294298]), array([-0.08325158]))","(array([0.04309598]), array([-0.08141023]))","(array([0.04452383]), array([-0.07745015]))","(array([0.04589678]), array([-0.07378361]))","(array([0.04563315]), array([-0.07328506]))","(array([0.04382529]), array([-0.07580725]))","(array([0.04217846]), array([-0.07835117]))"
(0.05550411713610275+0j),[0.32996602],[1.],[0.24082301],[1.],"(array([0.09957793]), array([-0.00632272]))","(array([0.04538014]), array([-0.08250823]))","(array([0.04416602]), array([-0.08285847]))","(array([0.04299151]), array([-0.08324762]))","(array([0.04314345]), array([-0.08140522]))","(array([0.04457046]), array([-0.07744363]))","(array([0.04594255]), array([-0.07377562]))","(array([0.04567772]), array([-0.07327623]))","(array([0.04386835]), array([-0.07579822]))","(array([0.04222005]), array([-0.07834203]))","(array([0.04048904]), array([-0.08140662]))"
(0.05797312065846849+0j),[0.33048956],[1.],[0.25789963],[1.],"(array([0.10162293]), array([-0.00802584]))","(array([0.04421395]), array([-0.08285631]))","(array([0.04303821]), array([-0.08324484]))","(array([0.04318915]), array([-0.08140141]))","(array([0.04461539]), array([-0.07743836]))","(array([0.04598668]), array([-0.07376893]))","(array([0.04572074]), array([-0.07326871]))","(array([0.04390996]), array([-0.07579049]))","(array([0.04226029]), array([-0.07833415]))","(array([0.0405279]), array([-0.08139877]))","(array([0.0386892]), array([-0.08490153]))"
(0.06052384787075725+0j),[0.33097873],[1.],[0.27414783],[1.],"(array([0.10421361]), array([-0.00826009]))","(array([0.04308551]), array([-0.08324295]))","(array([0.04323547]), array([-0.08139845]))","(array([0.04466097]), array([-0.07743392]))","(array([0.04603148]), array([-0.07376304]))","(array([0.04576445]), array([-0.07326195]))","(array([0.04395228]), array([-0.07578349]))","(array([0.04230124]), array([-0.07832698]))","(array([0.04056749]), array([-0.08139159]))","(array([0.03872739]), array([-0.08489451]))","(array([0.03699837]), array([-0.08825908]))"
(0.05908118600738371+0j),[0.33155282],[1.],[0.26399034],[1.],"(array([0.10377031]), array([-0.00853001]))","(array([0.04328535]), array([-0.08139614]))","(array([0.04471006]), array([-0.07743002]))","(array([0.04607978]), array([-0.07375756]))","(array([0.0458116]), array([-0.07325551]))","(array([0.04399798]), array([-0.07577679]))","(array([0.0423455]), array([-0.07832006]))","(array([0.04061031]), array([-0.08138464]))","(array([0.03876874]), array([-0.08488771]))","(array([0.03703826]), array([-0.08825251]))","(array([0.03677564]), array([-0.08891497]))"
(0.05766846674484797+0j),[0.33180197],[1.],[0.25432765],[1.],"(array([0.10173651]), array([-0.00658879]))","(array([0.04476341]), array([-0.07742663]))","(array([0.04613228]), array([-0.07375246]))","(array([0.04586289]), array([-0.07324936]))","(array([0.04404774]), array([-0.0757703]))","(array([0.04239372]), array([-0.07831331]))","(array([0.04065702]), array([-0.08137782]))","(array([0.03881389]), array([-0.08488102]))","(array([0.03708184]), array([-0.08824603]))","(array([0.03681798]), array([-0.08890819]))","(array([0.03792449]), array([-0.08699329]))"
(0.056149082039916545+0j),[0.33125232],[1.],[0.24485938],[1.],"(array([0.10105875]), array([-0.00265134]))","(array([0.04618852]), array([-0.07374803]))","(array([0.04591786]), array([-0.07324377]))","(array([0.04410112]), array([-0.07576435]))","(array([0.04244549]), array([-0.07830703]))","(array([0.0407072]), array([-0.08137145]))","(array([0.03886245]), array([-0.08487475]))","(array([0.03712874]), array([-0.08823996]))","(array([0.03686358]), array([-0.08890176]))","(array([0.03796909]), array([-0.08698594]))","(array([0.0389245]), array([-0.08507982]))"
(0.05434336865276089+0j),[0.330003],[1.],[0.23408689],[1.],"(array([0.10020466]), array([0.00082556]))","(array([0.04597539]), array([-0.07323916]))","(array([0.04415705]), array([-0.07575949]))","(array([0.04249964]), array([-0.0783017]))","(array([0.04075969]), array([-0.08136624]))","(array([0.03891335]), array([-0.08486967]))","(array([0.03717781]), array([-0.08823517]))","(array([0.03691129]), array([-0.08889675]))","(array([0.03801586]), array([-0.08698]))","(array([0.03897007]), array([-0.08507317]))","(array([0.03983388]), array([-0.08297789]))"
(0.05266172420390797+0j),[0.32879242],[1.],[0.22395013],[1.],"(array([0.0976387]), array([0.00105782]))","(array([0.04421489]), array([-0.07575534]))","(array([0.04255483]), array([-0.07829692]))","(array([0.04081335]), array([-0.08136198]))","(array([0.03896552]), array([-0.08486572]))","(array([0.03722773]), array([-0.08823177]))","(array([0.03695982]), array([-0.08889339]))","(array([0.03806346]), array([-0.08697596]))","(array([0.03901626]), array([-0.08506878]))","(array([0.03987846]), array([-0.08297341]))","(array([0.04071147]), array([-0.08077712]))"
(0.051258418041894856+0j),[0.3282887],[1.],[0.21475082],[1.],"(array([0.09370517]), array([-0.00165193]))","(array([0.04261335]), array([-0.07829232]))","(array([0.04087015]), array([-0.08135804]))","(array([0.0390208]), array([-0.08486208]))","(array([0.03728073]), array([-0.08822876]))","(array([0.03701126]), array([-0.08889052]))","(array([0.03811397]), array([-0.08697242]))","(array([0.03906536]), array([-0.08506492]))","(array([0.03992563]), array([-0.08296969]))","(array([0.0407565]), array([-0.08077403]))","(array([0.04157849]), array([-0.07877286]))"
(0.04927774915092036+0j),[0.32848307],[1.],[0.19907805],[1.],"(array([0.08930745]), array([-0.0042241]))","(array([0.04093434]), array([-0.08135419]))","(array([0.03908311]), array([-0.0848584]))","(array([0.0373408]), array([-0.08822547]))","(array([0.03706984]), array([-0.08888695]))","(array([0.03817131]), array([-0.08696791]))","(array([0.03912131]), array([-0.08505969]))","(array([0.03997994]), array([-0.08296377]))","(array([0.0408087]), array([-0.08076806]))","(array([0.04162764]), array([-0.07876822]))","(array([0.04288242]), array([-0.07629404]))"
(0.04767809676299769+0j),[0.32947243],[1.],[0.18458614],[1.],"(array([0.08423272]), array([-0.00715008]))","(array([0.03915435]), array([-0.0848551]))","(array([0.03740986]), array([-0.08822239]))","(array([0.0371373]), array([-0.08888321]))","(array([0.03823743]), array([-0.08696278]))","(array([0.03918603]), array([-0.08505332]))","(array([0.04004333]), array([-0.08295607]))","(array([0.04087029]), array([-0.08075927]))","(array([0.04168711]), array([-0.07875917]))","(array([0.04293822]), array([-0.0762875]))","(array([0.04462483]), array([-0.07336764]))"
(0.04644967304844642+0j),[0.33129748],[1.],[0.17125601],[1.],"(array([0.07930995]), array([-0.01033275]))","(array([0.03748385]), array([-0.0882201]))","(array([0.03720989]), array([-0.08888032]))","(array([0.03830873]), array([-0.08695821]))","(array([0.03925579]), array([-0.08504724]))","(array([0.04011164]), array([-0.0829484]))","(array([0.04093701]), array([-0.08075016]))","(array([0.0417519]), array([-0.07874904]))","(array([0.04300041]), array([-0.07627783]))","(array([0.04468116]), array([-0.07336303]))","(array([0.04640478]), array([-0.0707545]))"
(0.049287545987086005+0j),[0.3337641],[1.],[0.19684787],[1.],"(array([0.07902253]), array([-0.01321139]))","(array([0.03728284]), array([-0.08887872]))","(array([0.03838049]), array([-0.08695495]))","(array([0.03932623]), array([-0.08504245]))","(array([0.04018078]), array([-0.08294179]))","(array([0.0410045]), array([-0.08074197]))","(array([0.0418177]), array([-0.07873961]))","(array([0.04306413]), array([-0.07626785]))","(array([0.04474061]), array([-0.07335533]))","(array([0.04646212]), array([-0.07074728]))","(array([0.04617331]), array([-0.07220453]))"
(0.05236454190370502+0j),[0.33612485],[1.],[0.22089032],[1.],"(array([0.08441455]), array([-0.01332752]))","(array([0.03845114]), array([-0.08695317]))","(array([0.03939572]), array([-0.0850394]))","(array([0.04024891]), array([-0.08293707]))","(array([0.04107114]), array([-0.08073521]))","(array([0.04188282]), array([-0.07873159]))","(array([0.04312756]), array([-0.07625882]))","(array([0.04480069]), array([-0.07334642]))","(array([0.04652023]), array([-0.07073844]))","(array([0.04622805]), array([-0.07219794]))","(array([0.04398413]), array([-0.07738258]))"
