Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017189686217777687+0j),[0.13695366],[1.],[0.21629105],[1.],"(array([0.10367155]), array([-0.00513456]))","(array([0.0549426]), array([-0.03402124]))","(array([0.05365144]), array([-0.03213775]))","(array([0.05268316]), array([-0.03051116]))","(array([0.05200643]), array([-0.02913829]))","(array([0.05142387]), array([-0.02774316]))","(array([0.05063907]), array([-0.02586831]))","(array([0.04965006]), array([-0.02357132]))","(array([0.04872676]), array([-0.02140222]))","(array([0.04921815]), array([-0.02159871]))","(array([0.05103098]), array([-0.02405205]))"
(0.018699675335137743+0j),[0.13739699],[1.],[0.22908514],[1.],"(array([0.10515618]), array([-0.00308912]))","(array([0.05365133]), array([-0.03213774]))","(array([0.05268305]), array([-0.03051116]))","(array([0.05200633]), array([-0.0291383]))","(array([0.05142377]), array([-0.02774318]))","(array([0.05063898]), array([-0.02586834]))","(array([0.04964998]), array([-0.02357136]))","(array([0.04872668]), array([-0.02140226]))","(array([0.04921807]), array([-0.02159875]))","(array([0.05103091]), array([-0.0240521]))","(array([0.05270499]), array([-0.02646497]))"
(0.016907767621009887+0j),[0.13740307],[1.],[0.21345921],[1.],"(array([0.10354496]), array([-0.00115625]))","(array([0.05268292]), array([-0.03051116]))","(array([0.0520062]), array([-0.02913831]))","(array([0.05142365]), array([-0.0277432]))","(array([0.05063886]), array([-0.02586837]))","(array([0.04964987]), array([-0.02357139]))","(array([0.04872658]), array([-0.0214023]))","(array([0.04921798]), array([-0.0215988]))","(array([0.05103082]), array([-0.02405215]))","(array([0.05270491]), array([-0.02646503]))","(array([0.05257887]), array([-0.02616683]))"
(0.015318599579817774+0j),[0.13708167],[1.],[0.19882157],[1.],"(array([0.09916447]), array([0.00043481]))","(array([0.05200605]), array([-0.02913831]))","(array([0.05142351]), array([-0.02774321]))","(array([0.05063873]), array([-0.02586839]))","(array([0.04964974]), array([-0.02357142]))","(array([0.04872646]), array([-0.02140234]))","(array([0.04921786]), array([-0.02159884]))","(array([0.05103072]), array([-0.0240522]))","(array([0.05270482]), array([-0.02646509]))","(array([0.05257878]), array([-0.0261669]))","(array([0.05075551]), array([-0.0232826]))"
(0.013904264551498053+0j),[0.13650233],[1.],[0.18506099],[1.],"(array([0.09528583]), array([0.00170611]))","(array([0.05142334]), array([-0.02774321]))","(array([0.05063856]), array([-0.0258684]))","(array([0.04964958]), array([-0.02357145]))","(array([0.04872631]), array([-0.02140238]))","(array([0.04921772]), array([-0.02159889]))","(array([0.05103059]), array([-0.02405226]))","(array([0.0527047]), array([-0.02646515]))","(array([0.05257867]), array([-0.02616697]))","(array([0.05075541]), array([-0.02328268]))","(array([0.04898651]), array([-0.02061199]))"
(0.016168681981562693+0j),[0.13563803],[1.],[0.20810832],[1.],"(array([0.09575217]), array([0.00293963]))","(array([0.05063837]), array([-0.02586841]))","(array([0.04964939]), array([-0.02357147]))","(array([0.04872613]), array([-0.02140241]))","(array([0.04921755]), array([-0.02159894]))","(array([0.05103043]), array([-0.02405232]))","(array([0.05270455]), array([-0.02646522]))","(array([0.05257853]), array([-0.02616705]))","(array([0.05075528]), array([-0.02328276]))","(array([0.04898639]), array([-0.02061208]))","(array([0.04940035]), array([-0.02158944]))"
(0.018565541103731577+0j),[0.13436528],[1.],[0.23002104],[1.],"(array([0.10003597]), array([0.00457335]))","(array([0.04964916]), array([-0.02357147]))","(array([0.0487259]), array([-0.02140243]))","(array([0.04921734]), array([-0.02159898]))","(array([0.05103023]), array([-0.02405237]))","(array([0.05270436]), array([-0.02646529]))","(array([0.05257836]), array([-0.02616713]))","(array([0.05075512]), array([-0.02328286]))","(array([0.04898625]), array([-0.02061218]))","(array([0.04940022]), array([-0.02158955]))","(array([0.05185905]), array([-0.02602856]))"
(0.02106630519274264+0j),[0.13261602],[1.],[0.25089582],[1.],"(array([0.10387048]), array([0.00652937]))","(array([0.04872562]), array([-0.02140244]))","(array([0.04921707]), array([-0.021599]))","(array([0.05102997]), array([-0.02405242]))","(array([0.05270412]), array([-0.02646536]))","(array([0.05257813]), array([-0.02616721]))","(array([0.05075491]), array([-0.02328295]))","(array([0.04898605]), array([-0.02061229]))","(array([0.04940004]), array([-0.02158967]))","(array([0.05185888]), array([-0.02602869]))","(array([0.05410403]), array([-0.03031168]))"
(0.018637706286355374+0j),[0.13048304],[1.],[0.23272018],[1.],"(array([0.10324939]), array([0.00825915]))","(array([0.04921671]), array([-0.02159901]))","(array([0.05102963]), array([-0.02405246]))","(array([0.0527038]), array([-0.02646543]))","(array([0.05257782]), array([-0.0261673]))","(array([0.05075462]), array([-0.02328306]))","(array([0.04898578]), array([-0.02061241]))","(array([0.04939979]), array([-0.02158981]))","(array([0.05185866]), array([-0.02602885]))","(array([0.05410382]), array([-0.03031185]))","(array([0.05388931]), array([-0.03079991]))"
(0.016481042386906952+0j),[0.1285384],[1.],[0.21532614],[1.],"(array([0.0997299]), array([0.00760275]))","(array([0.05102917]), array([-0.02405248]))","(array([0.05270336]), array([-0.02646548]))","(array([0.05257741]), array([-0.02616739]))","(array([0.05075423]), array([-0.02328317]))","(array([0.04898541]), array([-0.02061255]))","(array([0.04939944]), array([-0.02158997]))","(array([0.05185834]), array([-0.02602903]))","(array([0.05410353]), array([-0.03031205]))","(array([0.05388905]), array([-0.03080012]))","(array([0.05139048]), array([-0.02762954]))"
(0.014572978914974851+0j),[0.12726594],[1.],[0.19838253],[1.],"(array([0.09767101]), array([0.00478666]))","(array([0.05270289]), array([-0.02646551]))","(array([0.05257696]), array([-0.02616745]))","(array([0.0507538]), array([-0.02328327]))","(array([0.04898501]), array([-0.02061267]))","(array([0.04939907]), array([-0.02159012]))","(array([0.05185799]), array([-0.0260292]))","(array([0.05410321]), array([-0.03031225]))","(array([0.05388875]), array([-0.03080034]))","(array([0.05139021]), array([-0.02762977]))","(array([0.04904748]), array([-0.02452646]))"
(0.01595285357449715+0j),[0.12659686],[1.],[0.21197873],[1.],"(array([0.09896785]), array([0.0021559]))","(array([0.05257656]), array([-0.02616749]))","(array([0.05075342]), array([-0.02328333]))","(array([0.04898464]), array([-0.02061276]))","(array([0.04939873]), array([-0.02159023]))","(array([0.05185767]), array([-0.02602935]))","(array([0.05410292]), array([-0.03031241]))","(array([0.05388849]), array([-0.03080052]))","(array([0.05138997]), array([-0.02762996]))","(array([0.04904726]), array([-0.02452666]))","(array([0.04866416]), array([-0.02432018]))"
(0.017352018329681425+0j),[0.1258721],[1.],[0.22485322],[1.],"(array([0.10182599]), array([0.00229686]))","(array([0.05075307]), array([-0.02328338]))","(array([0.04898431]), array([-0.02061283]))","(array([0.04939841]), array([-0.02159033]))","(array([0.05185738]), array([-0.02602946]))","(array([0.05410265]), array([-0.03031255]))","(array([0.05388824]), array([-0.03080068]))","(array([0.05138974]), array([-0.02763013]))","(array([0.04904705]), array([-0.02452684]))","(array([0.04866397]), array([-0.02432036]))","(array([0.05009894]), array([-0.02694177]))"
(0.018769246346265284+0j),[0.12452526],[1.],[0.23741806],[1.],"(array([0.1028705]), array([0.0049473]))","(array([0.04898395]), array([-0.02061288]))","(array([0.04939807]), array([-0.0215904]))","(array([0.05185707]), array([-0.02602957]))","(array([0.05410236]), array([-0.03031268]))","(array([0.05388797]), array([-0.03080082]))","(array([0.05138949]), array([-0.02763029]))","(array([0.04904682]), array([-0.02452701]))","(array([0.04866376]), array([-0.02432054]))","(array([0.05009876]), array([-0.02694196]))","(array([0.05140736]), array([-0.0295046]))"
(0.01692743144190127+0j),[0.12266236],[1.],[0.22302077],[1.],"(array([0.10089414]), array([0.0072549]))","(array([0.04939766]), array([-0.02159046]))","(array([0.05185668]), array([-0.02602966]))","(array([0.054102]), array([-0.0303128]))","(array([0.05388763]), array([-0.03080097]))","(array([0.05138917]), array([-0.02763046]))","(array([0.04904653]), array([-0.02452719]))","(array([0.0486635]), array([-0.02432074]))","(array([0.05009851]), array([-0.02694218]))","(array([0.05140714]), array([-0.02950483]))","(array([0.05098973]), array([-0.02951905]))"
(0.015281530313371186+0j),[0.12113381],[1.],[0.20924411],[1.],"(array([0.09813126]), array([0.00589489]))","(array([0.0518562]), array([-0.02602973]))","(array([0.05410155]), array([-0.03031291]))","(array([0.05388721]), array([-0.03080111]))","(array([0.05138878]), array([-0.02763063]))","(array([0.04904616]), array([-0.02452738]))","(array([0.04866316]), array([-0.02432095]))","(array([0.0500982]), array([-0.02694241]))","(array([0.05140686]), array([-0.02950508]))","(array([0.05098948]), array([-0.02951932]))","(array([0.04899503]), array([-0.02701752]))"
(0.013815646119590833+0j),[0.12068538],[1.],[0.19560314],[1.],"(array([0.0974984]), array([0.00123263]))","(array([0.05410097]), array([-0.030313]))","(array([0.05388666]), array([-0.03080125]))","(array([0.05138826]), array([-0.02763079]))","(array([0.04904567]), array([-0.02452758]))","(array([0.04866271]), array([-0.02432118]))","(array([0.05009779]), array([-0.02694267]))","(array([0.05140649]), array([-0.02950536]))","(array([0.05098914]), array([-0.02951961]))","(array([0.04899472]), array([-0.02701784]))","(array([0.04718076]), array([-0.0245047]))"
(0.013585643401325613+0j),[0.12122175],[1.],[0.19313303],[1.],"(array([0.09792596]), array([-0.00304059]))","(array([0.05388592]), array([-0.03080136]))","(array([0.05138756]), array([-0.02763095]))","(array([0.04904501]), array([-0.02452779]))","(array([0.04866208]), array([-0.02432143]))","(array([0.05009721]), array([-0.02694296]))","(array([0.05140595]), array([-0.02950569]))","(array([0.05098865]), array([-0.02951997]))","(array([0.04899428]), array([-0.02701821]))","(array([0.04718036]), array([-0.0245051]))","(array([0.04623441]), array([-0.02295351]))"
(0.013382950322222616+0j),[0.12183819],[1.],[0.19083459],[1.],"(array([0.0971728]), array([-0.00339934]))","(array([0.05138662]), array([-0.02763107]))","(array([0.04904412]), array([-0.02452797]))","(array([0.04866124]), array([-0.02432168]))","(array([0.05009643]), array([-0.02694327]))","(array([0.05140523]), array([-0.02950605]))","(array([0.05098798]), array([-0.02952038]))","(array([0.04899366]), array([-0.02701866]))","(array([0.0471798]), array([-0.02450557]))","(array([0.0462339]), array([-0.02295401]))","(array([0.04606199]), array([-0.02242776]))"
(0.01320342579608468+0j),[0.12171772],[1.],[0.18920513],[1.],"(array([0.09423023]), array([-0.00017354]))","(array([0.04904301]), array([-0.02452811]))","(array([0.04866019]), array([-0.0243219]))","(array([0.05009544]), array([-0.02694357]))","(array([0.05140431]), array([-0.02950642]))","(array([0.05098713]), array([-0.02952081]))","(array([0.04899287]), array([-0.02701913]))","(array([0.04717907]), array([-0.02450608]))","(array([0.04623324]), array([-0.02295456]))","(array([0.0460614]), array([-0.02242833]))","(array([0.04587637]), array([-0.0220216]))"
(0.011642387459482319+0j),[0.12092769],[1.],[0.17308256],[1.],"(array([0.0898858]), array([0.00282617]))","(array([0.04865902]), array([-0.02432205]))","(array([0.05009434]), array([-0.02694381]))","(array([0.05140327]), array([-0.02950675]))","(array([0.05098616]), array([-0.02952121]))","(array([0.04899196]), array([-0.02701959]))","(array([0.04717823]), array([-0.02450659]))","(array([0.04623247]), array([-0.0229551]))","(array([0.0460607]), array([-0.02242892]))","(array([0.04587574]), array([-0.02202221]))","(array([0.04473708]), array([-0.02037368]))"
(0.010287594038549414+0j),[0.12015606],[1.],[0.15783437],[1.],"(array([0.08596505]), array([0.00285618]))","(array([0.05009317]), array([-0.02694398]))","(array([0.05140216]), array([-0.02950702]))","(array([0.05098512]), array([-0.02952155]))","(array([0.04899098]), array([-0.02701999]))","(array([0.04717732]), array([-0.02450705]))","(array([0.04623162]), array([-0.02295561]))","(array([0.04605992]), array([-0.02242947]))","(array([0.04587504]), array([-0.0220228]))","(array([0.04473644]), array([-0.0203743]))","(array([0.04272865]), array([-0.0174572]))"
(0.009124276533712753+0j),[0.12002809],[1.],[0.14301826],[1.],"(array([0.08400984]), array([0.00013294]))","(array([0.05140103]), array([-0.02950721]))","(array([0.05098405]), array([-0.02952183]))","(array([0.04898997]), array([-0.02702034]))","(array([0.04717637]), array([-0.02450746]))","(array([0.04623074]), array([-0.02295608]))","(array([0.04605911]), array([-0.02242999]))","(array([0.0458743]), array([-0.02202336]))","(array([0.04473577]), array([-0.02037489]))","(array([0.04272804]), array([-0.01745782]))","(array([0.04086126]), array([-0.01462681]))"
(0.00894389470269203+0j),[0.12048957],[1.],[0.14037853],[1.],"(array([0.08334949]), array([-0.00239228]))","(array([0.05098297]), array([-0.02952204]))","(array([0.04898895]), array([-0.02702063]))","(array([0.04717541]), array([-0.02450781]))","(array([0.04622984]), array([-0.02295649]))","(array([0.04605828]), array([-0.02243045]))","(array([0.04587353]), array([-0.02202387]))","(array([0.04473507]), array([-0.02037543]))","(array([0.0427274]), array([-0.01745839]))","(array([0.04086069]), array([-0.01462741]))","(array([0.03985925]), array([-0.01293226]))"
(0.008784301138914204+0j),[0.12093243],[1.],[0.13796353],[1.],"(array([0.08236163]), array([-0.00230515]))","(array([0.0489879]), array([-0.02702086]))","(array([0.04717441]), array([-0.02450811]))","(array([0.04622891]), array([-0.02295685]))","(array([0.0460574]), array([-0.02243087]))","(array([0.04587272]), array([-0.02202434]))","(array([0.04473432]), array([-0.02037594]))","(array([0.04272672]), array([-0.01745893]))","(array([0.04086007]), array([-0.01462798]))","(array([0.0398587]), array([-0.01293286]))","(array([0.03964655]), array([-0.01239387]))"
(0.008632931450002684+0j),[0.12079678],[1.],[0.13610905],[1.],"(array([0.07988541]), array([0.00023076]))","(array([0.04717344]), array([-0.02450834]))","(array([0.04622799]), array([-0.02295715]))","(array([0.04605655]), array([-0.02243122]))","(array([0.04587192]), array([-0.02202474]))","(array([0.04473359]), array([-0.02037639]))","(array([0.04272605]), array([-0.01745942]))","(array([0.04085946]), array([-0.01462849]))","(array([0.03985814]), array([-0.01293339]))","(array([0.03964606]), array([-0.01239443]))","(array([0.03942321]), array([-0.01196619]))"
(0.010510658803410143+0j),[0.12009478],[1.],[0.16155454],[1.],"(array([0.08073301]), array([0.00264965]))","(array([0.04622715]), array([-0.02295737]))","(array([0.04605575]), array([-0.02243151]))","(array([0.04587118]), array([-0.02202508]))","(array([0.0447329]), array([-0.02037677]))","(array([0.04272541]), array([-0.01745983]))","(array([0.04085887]), array([-0.01462893]))","(array([0.03985761]), array([-0.01293386]))","(array([0.03964558]), array([-0.01239492]))","(array([0.03942278]), array([-0.01196669]))","(array([0.04074247]), array([-0.0142801]))"
(0.012599594722839832+0j),[0.11905414],[1.],[0.18580514],[1.],"(array([0.08538974]), array([0.00400428]))","(array([0.04605501]), array([-0.02243173]))","(array([0.04587048]), array([-0.02202535]))","(array([0.04473225]), array([-0.02037708]))","(array([0.0427248]), array([-0.01746018]))","(array([0.04085831]), array([-0.01462931]))","(array([0.0398571]), array([-0.01293426]))","(array([0.03964512]), array([-0.01239534]))","(array([0.03942237]), array([-0.01196713]))","(array([0.0407421]), array([-0.01428056]))","(array([0.04351993]), array([-0.01915011]))"
