Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008098412970518795+0j),[-0.1015009],[1.],[0.14464774],[1.],"(array([0.08466778]), array([-8.2422153e-05]))","(array([0.05204405]), array([0.0251724]))","(array([0.05167167]), array([0.02524766]))","(array([0.0493854]), array([0.0230473]))","(array([0.04725057]), array([0.02080364]))","(array([0.04607384]), array([0.01938186]))","(array([0.04578957]), array([0.01886162]))","(array([0.04552181]), array([0.01846129]))","(array([0.04416106]), array([0.0169652]))","(array([0.04177369]), array([0.01433331]))","(array([0.03952735]), array([0.01176423]))"
(0.007900209374238168+0j),[-0.10194469],[1.],[0.14181925],[1.],"(array([0.08433938]), array([0.00223671]))","(array([0.05167113]), array([0.02524809]))","(array([0.04938493]), array([0.02304776]))","(array([0.04725015]), array([0.02080411]))","(array([0.04607347]), array([0.01938235]))","(array([0.04578926]), array([0.01886211]))","(array([0.04552155]), array([0.01846179]))","(array([0.04416084]), array([0.0169657]))","(array([0.04177352]), array([0.0143338]))","(array([0.03952722]), array([0.01176471]))","(array([0.03827696]), array([0.01019634]))"
(0.007724104750025507+0j),[-0.10238358],[1.],[0.13921581],[1.],"(array([0.08335412]), array([0.00221288]))","(array([0.04938441]), array([0.02304819]))","(array([0.04724969]), array([0.02080456]))","(array([0.04607307]), array([0.01938282]))","(array([0.04578891]), array([0.0188626]))","(array([0.04552125]), array([0.01846228]))","(array([0.0441606]), array([0.01696619]))","(array([0.04177332]), array([0.01433429]))","(array([0.03952707]), array([0.01176519]))","(array([0.03827684]), array([0.01019681]))","(array([0.03796236]), array([0.00966162]))"
(0.0075710932323264325+0j),[-0.10231044],[1.],[0.13724834],[1.],"(array([0.08055223]), array([-2.83445434e-05]))","(array([0.04724923]), array([0.02080498]))","(array([0.04607266]), array([0.01938325]))","(array([0.04578855]), array([0.01886304]))","(array([0.04552094]), array([0.01846273]))","(array([0.04416034]), array([0.01696664]))","(array([0.04177311]), array([0.01433474]))","(array([0.0395269]), array([0.01176564]))","(array([0.03827671]), array([0.01019725]))","(array([0.03796227]), array([0.00966205]))","(array([0.03766502]), array([0.00923883]))"
(0.009476504936527819+0j),[-0.1017297],[1.],[0.16271612],[1.],"(array([0.08106888]), array([-0.00219851]))","(array([0.04607227]), array([0.01938362]))","(array([0.04578821]), array([0.01886343]))","(array([0.04552065]), array([0.01846313]))","(array([0.04416008]), array([0.01696705]))","(array([0.04177289]), array([0.01433515]))","(array([0.03952672]), array([0.01176604]))","(array([0.03827658]), array([0.01019765]))","(array([0.03796217]), array([0.00966244]))","(array([0.03766495]), array([0.00923921]))","(array([0.03930271]), array([0.01132571]))"
(0.011601272016302108+0j),[-0.10083822],[1.],[0.18703758],[1.],"(array([0.08550541]), array([-0.00345399]))","(array([0.04578788]), array([0.01886378]))","(array([0.04552035]), array([0.01846349]))","(array([0.04415983]), array([0.01696741]))","(array([0.04177268]), array([0.01433552]))","(array([0.03952654]), array([0.01176641]))","(array([0.03827644]), array([0.01019802]))","(array([0.03796206]), array([0.0096628]))","(array([0.03766487]), array([0.00923957]))","(array([0.03930267]), array([0.01132606]))","(array([0.0427609]), array([0.01575054]))"
(0.013900733094926107+0j),[-0.09985277],[1.],[0.21006046],[1.],"(array([0.09055864]), array([-0.00376219]))","(array([0.04552002]), array([0.01846385]))","(array([0.04415954]), array([0.01696778]))","(array([0.04177243]), array([0.01433589]))","(array([0.03952633]), array([0.01176679]))","(array([0.03827626]), array([0.01019839]))","(array([0.03796192]), array([0.00966317]))","(array([0.03766477]), array([0.00923993]))","(array([0.03930259]), array([0.01132641]))","(array([0.04276086]), array([0.01575089]))","(array([0.04600771]), array([0.01999238]))"
(0.012938678513483437+0j),[-0.09882311],[1.],[0.20139911],[1.],"(array([0.0919072]), array([-0.00393408]))","(array([0.04415916]), array([0.01696817]))","(array([0.0417721]), array([0.01433629]))","(array([0.03952604]), array([0.01176719]))","(array([0.03827602]), array([0.0101988]))","(array([0.03796172]), array([0.00966358]))","(array([0.03766461]), array([0.00924034]))","(array([0.03930247]), array([0.01132682]))","(array([0.04276077]), array([0.01575129]))","(array([0.04600765]), array([0.01999277]))","(array([0.04686487]), array([0.02138171]))"
(0.012073154094201623+0j),[-0.09752723],[1.],[0.1934754],[1.],"(array([0.08867642]), array([-0.00516748]))","(array([0.04177168]), array([0.0143367]))","(array([0.03952568]), array([0.01176762]))","(array([0.0382757]), array([0.01019923]))","(array([0.03796145]), array([0.00966402]))","(array([0.03766438]), array([0.00924078]))","(array([0.03930229]), array([0.01132725]))","(array([0.04276063]), array([0.01575172]))","(array([0.04600755]), array([0.01999319]))","(array([0.0468648]), array([0.02138213]))","(array([0.04546863]), array([0.0201106]))"
(0.011302331221315395+0j),[-0.09572744],[1.],[0.18647876],[1.],"(array([0.08460674]), array([-0.00744986]))","(array([0.03952523]), array([0.01176804]))","(array([0.0382753]), array([0.01019967]))","(array([0.0379611]), array([0.00966447]))","(array([0.03766408]), array([0.00924123]))","(array([0.03930204]), array([0.01132771]))","(array([0.04276043]), array([0.01575218]))","(array([0.0460074]), array([0.01999365]))","(array([0.04686469]), array([0.02138257]))","(array([0.04546855]), array([0.02011103]))","(array([0.04412549]), array([0.01903936]))"
(0.011047630569927492+0j),[-0.09346131],[1.],[0.1849864],[1.],"(array([0.08140313]), array([-0.00956017]))","(array([0.03827484]), array([0.0102001]))","(array([0.03796069]), array([0.00966491]))","(array([0.03766373]), array([0.00924169]))","(array([0.03930173]), array([0.01132818]))","(array([0.04276018]), array([0.01575265]))","(array([0.0460072]), array([0.01999412]))","(array([0.04686453]), array([0.02138304]))","(array([0.04546843]), array([0.02011149]))","(array([0.04412541]), array([0.01903981]))","(array([0.04316144]), array([0.01859575]))"
(0.010818690491751647+0j),[-0.09097114],[1.],[0.18385011],[1.],"(array([0.07985639]), array([-0.01059188]))","(array([0.03796023]), array([0.00966533]))","(array([0.03766331]), array([0.00924212]))","(array([0.03930137]), array([0.01132863]))","(array([0.04275987]), array([0.01575311]))","(array([0.04600694]), array([0.01999459]))","(array([0.04686432]), array([0.02138351]))","(array([0.04546827]), array([0.02011195]))","(array([0.04412528]), array([0.01904026]))","(array([0.04316135]), array([0.0185962]))","(array([0.04255956]), array([0.0187103]))"
(0.010605710161242746+0j),[-0.08849461],[1.],[0.18284551],[1.],"(array([0.07930053]), array([-0.0105668]))","(array([0.03766287]), array([0.00924252]))","(array([0.03930098]), array([0.01132904]))","(array([0.04275953]), array([0.01575354]))","(array([0.04600665]), array([0.01999502]))","(array([0.04686408]), array([0.02138395]))","(array([0.04546807]), array([0.02011239]))","(array([0.04412513]), array([0.01904069]))","(array([0.04316124]), array([0.01859662]))","(array([0.04255948]), array([0.01871071]))","(array([0.04197469]), array([0.01888231]))"
(0.011669996819990838+0j),[-0.08605011],[1.],[0.19503566],[1.],"(array([0.08026519]), array([-0.01043519]))","(array([0.0393006]), array([0.01132939]))","(array([0.04275919]), array([0.0157539]))","(array([0.04600636]), array([0.0199954]))","(array([0.04686384]), array([0.02138433]))","(array([0.04546786]), array([0.02011277]))","(array([0.04412496]), array([0.01904107]))","(array([0.0431611]), array([0.018597]))","(array([0.04255938]), array([0.01871109]))","(array([0.04197462]), array([0.01888267]))","(array([0.04235421]), array([0.02020742]))"
(0.012735831213475478+0j),[-0.08417961],[1.],[0.20621136],[1.],"(array([0.08453739]), array([-0.00786205]))","(array([0.04275887]), array([0.01575421]))","(array([0.04600608]), array([0.01999572]))","(array([0.04686359]), array([0.02138466]))","(array([0.04546765]), array([0.0201131]))","(array([0.04412478]), array([0.01904141]))","(array([0.04316096]), array([0.01859733]))","(array([0.04255927]), array([0.01871141]))","(array([0.04197454]), array([0.01888299]))","(array([0.04235416]), array([0.02020774]))","(array([0.0436629]), array([0.02254492]))"
(0.01376592104228613+0j),[-0.08336364],[1.],[0.21602049],[1.],"(array([0.09036161]), array([-0.00313459]))","(array([0.0460058]), array([0.01999598]))","(array([0.04686335]), array([0.02138494]))","(array([0.04546744]), array([0.02011338]))","(array([0.0441246]), array([0.01904169]))","(array([0.04316081]), array([0.01859762]))","(array([0.04255915]), array([0.0187117]))","(array([0.04197445]), array([0.01888328]))","(array([0.04235409]), array([0.02020802]))","(array([0.04366286]), array([0.0225452]))","(array([0.04494135]), array([0.02455854]))"
(0.01585109976518357+0j),[-0.08350294],[1.],[0.23389848],[1.],"(array([0.09673145]), array([0.00118309]))","(array([0.0468631]), array([0.02138518]))","(array([0.04546723]), array([0.02011364]))","(array([0.04412442]), array([0.01904195]))","(array([0.04316065]), array([0.01859788]))","(array([0.04255902]), array([0.01871196]))","(array([0.04197434]), array([0.01888354]))","(array([0.04235401]), array([0.02020827]))","(array([0.0436628]), array([0.02254545]))","(array([0.04494131]), array([0.02455879]))","(array([0.04687781]), array([0.02700971]))"
(0.017972471802702353+0j),[-0.08391375],[1.],[0.2505659],[1.],"(array([0.10148343]), array([0.00251015]))","(array([0.04546701]), array([0.02011386]))","(array([0.04412422]), array([0.01904218]))","(array([0.04316049]), array([0.01859812]))","(array([0.04255888]), array([0.0187122]))","(array([0.04197422]), array([0.01888378]))","(array([0.04235392]), array([0.02020851]))","(array([0.04366273]), array([0.02254568]))","(array([0.04494126]), array([0.02455902]))","(array([0.04687778]), array([0.02700994]))","(array([0.04941348]), array([0.02996649]))"
(0.02014969708996639+0j),[-0.08399926],[1.],[0.26657865],[1.],"(array([0.10377176]), array([0.00118288]))","(array([0.04412402]), array([0.01904239]))","(array([0.04316031]), array([0.01859834]))","(array([0.04255873]), array([0.01871243]))","(array([0.04197409]), array([0.018884]))","(array([0.04235381]), array([0.02020874]))","(array([0.04366264]), array([0.02254591]))","(array([0.0449412]), array([0.02455924]))","(array([0.04687774]), array([0.02701015]))","(array([0.04941346]), array([0.0299667]))","(array([0.0518101]), array([0.03276546]))"
(0.020687026703306893+0j),[-0.08382968],[1.],[0.27029642],[1.],"(array([0.10465148]), array([0.0001212]))","(array([0.04316011]), array([0.01859854]))","(array([0.04255856]), array([0.01871263]))","(array([0.04197395]), array([0.01888421]))","(array([0.04235369]), array([0.02020895]))","(array([0.04366254]), array([0.02254612]))","(array([0.04494112]), array([0.02455946]))","(array([0.04687768]), array([0.02701036]))","(array([0.04941342]), array([0.0299669]))","(array([0.05181008]), array([0.03276566]))","(array([0.0532224]), array([0.03448181]))"
(0.021228055512694865+0j),[-0.08356382],[1.],[0.2740187],[1.],"(array([0.10452647]), array([-0.00027359]))","(array([0.04255838]), array([0.01871282]))","(array([0.04197379]), array([0.01888441]))","(array([0.04235355]), array([0.02020915]))","(array([0.04366243]), array([0.02254633]))","(array([0.04494103]), array([0.02455966]))","(array([0.04687761]), array([0.02701056]))","(array([0.04941336]), array([0.0299671]))","(array([0.05181004]), array([0.03276585]))","(array([0.05322238]), array([0.03448199]))","(array([0.05372051]), array([0.03515857]))"
(0.021766901608402327+0j),[-0.08332782],[1.],[0.27766493],[1.],"(array([0.1047554]), array([-0.00010268]))","(array([0.0419736]), array([0.0188846]))","(array([0.04235339]), array([0.02020935]))","(array([0.04366229]), array([0.02254653]))","(array([0.04494091]), array([0.02455987]))","(array([0.0468775]), array([0.02701078]))","(array([0.04941328]), array([0.02996731]))","(array([0.05180998]), array([0.03276606]))","(array([0.05322234]), array([0.0344822]))","(array([0.05372048]), array([0.03515877]))","(array([0.05420758]), array([0.03583385]))"
(0.021571015334217108+0j),[-0.08313651],[1.],[0.27622002],[1.],"(array([0.10441832]), array([0.00011752]))","(array([0.04235316]), array([0.02020957]))","(array([0.04366208]), array([0.02254676]))","(array([0.04494073]), array([0.0245601]))","(array([0.04687736]), array([0.02701102]))","(array([0.04941316]), array([0.02996755]))","(array([0.05180988]), array([0.0327663]))","(array([0.05322226]), array([0.03448243]))","(array([0.05372043]), array([0.035159]))","(array([0.05420755]), array([0.03583408]))","(array([0.0543286]), array([0.03605537]))"
(0.021384526811455848+0j),[-0.08324223],[1.],[0.27476604],[1.],"(array([0.10447088]), array([0.00145222]))","(array([0.04366182]), array([0.022547]))","(array([0.0449405]), array([0.02456036]))","(array([0.04687716]), array([0.02701128]))","(array([0.04941299]), array([0.02996782]))","(array([0.05180974]), array([0.03276656]))","(array([0.05322214]), array([0.0344827]))","(array([0.05372034]), array([0.03515927]))","(array([0.05420748]), array([0.03583433]))","(array([0.05432856]), array([0.03605562]))","(array([0.05411227]), array([0.03581001]))"
(0.021187980052565877+0j),[-0.08385084],[1.],[0.27309949],[1.],"(array([0.10542776]), array([0.00370906]))","(array([0.04494025]), array([0.02456059]))","(array([0.04687693]), array([0.02701152]))","(array([0.04941279]), array([0.02996807]))","(array([0.05180957]), array([0.03276682]))","(array([0.053222]), array([0.03448296]))","(array([0.05372022]), array([0.03515953]))","(array([0.05420739]), array([0.03583459]))","(array([0.05432849]), array([0.03605588]))","(array([0.05411222]), array([0.03581026]))","(array([0.05394955]), array([0.03548788]))"
(0.01907298206806931+0j),[-0.08488042],[1.],[0.25740968],[1.],"(array([0.10475036]), array([0.00553824]))","(array([0.04687671]), array([0.02701173]))","(array([0.0494126]), array([0.02996829]))","(array([0.05180941]), array([0.03276705]))","(array([0.05322186]), array([0.03448319]))","(array([0.05372011]), array([0.03515975]))","(array([0.0542073]), array([0.03583482]))","(array([0.05432842]), array([0.0360561]))","(array([0.05411217]), array([0.03581048]))","(array([0.05394951]), array([0.03548809]))","(array([0.05284201]), array([0.0338653]))"
(0.01715175085812079+0j),[-0.08642079],[1.],[0.24206918],[1.],"(array([0.10318862]), array([0.00769946]))","(array([0.04941242]), array([0.02996847]))","(array([0.05180925]), array([0.03276723]))","(array([0.05322173]), array([0.03448338]))","(array([0.05371999]), array([0.03515995]))","(array([0.0542072]), array([0.03583501]))","(array([0.05432834]), array([0.03605629]))","(array([0.05411211]), array([0.03581067]))","(array([0.05394947]), array([0.03548828]))","(array([0.05284199]), array([0.03386548]))","(array([0.05083039]), array([0.03098864]))"
(0.015403795938371517+0j),[-0.08856034],[1.],[0.22692811],[1.],"(array([0.10228786]), array([0.01024118]))","(array([0.05180908]), array([0.0327674]))","(array([0.05322158]), array([0.03448356]))","(array([0.05371986]), array([0.03516013]))","(array([0.05420709]), array([0.0358352]))","(array([0.05432825]), array([0.03605648]))","(array([0.05411204]), array([0.03581085]))","(array([0.05394942]), array([0.03548846]))","(array([0.05284195]), array([0.03386565]))","(array([0.05083037]), array([0.0309888]))","(array([0.04895449]), array([0.02807958]))"
