Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03131045293160739+0j),[0.08353235],[1.],[0.33575652],[1.],"(array([0.11522453]), array([-0.00789165]))","(array([0.03988164]), array([-0.02503202]))","(array([0.04024706]), array([-0.02591112]))","(array([0.04226711]), array([-0.0289921]))","(array([0.04425297]), array([-0.03178693]))","(array([0.04653142]), array([-0.03465924]))","(array([0.04906731]), array([-0.03762816]))","(array([0.05151398]), array([-0.0403112]))","(array([0.05404256]), array([-0.04299083]))","(array([0.05662235]), array([-0.0457162]))","(array([0.05903344]), array([-0.04833666]))"
(0.034438590741938085+0j),[0.08451888],[1.],[0.35207884],[1.],"(array([0.11743188]), array([-0.0060849]))","(array([0.04024689]), array([-0.0259112]))","(array([0.04226696]), array([-0.02899219]))","(array([0.04425283]), array([-0.03178702]))","(array([0.0465313]), array([-0.03465935]))","(array([0.0490672]), array([-0.03762827]))","(array([0.05151388]), array([-0.04031132]))","(array([0.05404247]), array([-0.04299094]))","(array([0.05662227]), array([-0.04571632]))","(array([0.05903338]), array([-0.04833678]))","(array([0.06137855]), array([-0.05104643]))"
(0.03752977897801614+0j),[0.08560459],[1.],[0.36728199],[1.],"(array([0.12135105]), array([-0.00673049]))","(array([0.04226678]), array([-0.02899227]))","(array([0.04425267]), array([-0.03178712]))","(array([0.04653115]), array([-0.03465945]))","(array([0.04906706]), array([-0.03762838]))","(array([0.05151377]), array([-0.04031143]))","(array([0.05404237]), array([-0.04299107]))","(array([0.05662218]), array([-0.04571644]))","(array([0.05903331]), array([-0.04833691]))","(array([0.06137849]), array([-0.05104656]))","(array([0.06368129]), array([-0.05376348]))"
(0.04051701563256222+0j),[0.08724986],[1.],[0.38107047],[1.],"(array([0.12663904]), array([-0.0095036]))","(array([0.04425248]), array([-0.03178721]))","(array([0.04653097]), array([-0.03465956]))","(array([0.04906691]), array([-0.0376285]))","(array([0.05151362]), array([-0.04031156]))","(array([0.05404224]), array([-0.0429912]))","(array([0.05662207]), array([-0.04571658]))","(array([0.05903321]), array([-0.04833704]))","(array([0.0613784]), array([-0.0510467]))","(array([0.06368123]), array([-0.05376362]))","(array([0.06587371]), array([-0.05620659]))"
(0.0415526571892257+0j),[0.08937541],[1.],[0.38497144],[1.],"(array([0.13061651]), array([-0.01187386]))","(array([0.04653077]), array([-0.03465966]))","(array([0.04906672]), array([-0.03762861]))","(array([0.05151346]), array([-0.04031168]))","(array([0.05404209]), array([-0.04299133]))","(array([0.05662194]), array([-0.04571671]))","(array([0.05903309]), array([-0.04833719]))","(array([0.0613783]), array([-0.05104685]))","(array([0.06368114]), array([-0.05376377]))","(array([0.06587364]), array([-0.05620673]))","(array([0.06740036]), array([-0.05755451]))"
(0.04246627810169975+0j),[0.09198802],[1.],[0.388134],[1.],"(array([0.13369093]), array([-0.01421207]))","(array([0.04906652]), array([-0.03762872]))","(array([0.05151327]), array([-0.0403118]))","(array([0.05404193]), array([-0.04299145]))","(array([0.05662179]), array([-0.04571685]))","(array([0.05903296]), array([-0.04833733]))","(array([0.06137819]), array([-0.05104699]))","(array([0.06368104]), array([-0.05376392]))","(array([0.06587355]), array([-0.05620689]))","(array([0.06740029]), array([-0.05755466]))","(array([0.06830349]), array([-0.05787637]))"
(0.04325202865124175+0j),[0.09508572],[1.],[0.39054616],[1.],"(array([0.13685502]), array([-0.01653726]))","(array([0.05151308]), array([-0.0403119]))","(array([0.05404175]), array([-0.04299157]))","(array([0.05662163]), array([-0.04571698]))","(array([0.05903282]), array([-0.04833747]))","(array([0.06137806]), array([-0.05104714]))","(array([0.06368093]), array([-0.05376406]))","(array([0.06587346]), array([-0.05620703]))","(array([0.06740021]), array([-0.05755481]))","(array([0.06830342]), array([-0.05787652]))","(array([0.06919486]), array([-0.05799814]))"
(0.04474602660092098+0j),[0.09857736],[1.],[0.39608635],[1.],"(array([0.1401987]), array([-0.01847719]))","(array([0.05404156]), array([-0.04299168]))","(array([0.05662146]), array([-0.0457171]))","(array([0.05903266]), array([-0.0483376]))","(array([0.06137792]), array([-0.05104727]))","(array([0.06368081]), array([-0.0537642]))","(array([0.06587335]), array([-0.05620718]))","(array([0.06740012]), array([-0.05755496]))","(array([0.06830335]), array([-0.05787667]))","(array([0.0691948]), array([-0.05799829]))","(array([0.07032607]), array([-0.05827676]))"
(0.04609203869702647+0j),[0.10243643],[1.],[0.40071869],[1.],"(array([0.14387377]), array([-0.02032816]))","(array([0.05662128]), array([-0.04571721]))","(array([0.0590325]), array([-0.04833772]))","(array([0.06137778]), array([-0.05104741]))","(array([0.06368068]), array([-0.05376434]))","(array([0.06587324]), array([-0.05620732]))","(array([0.06740002]), array([-0.05755511]))","(array([0.06830326]), array([-0.05787682]))","(array([0.06919473]), array([-0.05799844]))","(array([0.07032601]), array([-0.05827691]))","(array([0.07167448]), array([-0.05870495]))"
(0.047291959118690816+0j),[0.10665529],[1.],[0.40448555],[1.],"(array([0.14740015]), array([-0.02214288]))","(array([0.05903232]), array([-0.04833784]))","(array([0.06137762]), array([-0.05104753]))","(array([0.06368054]), array([-0.05376448]))","(array([0.06587311]), array([-0.05620747]))","(array([0.06739991]), array([-0.05755525]))","(array([0.06830317]), array([-0.05787697]))","(array([0.06919465]), array([-0.05799859]))","(array([0.07032594]), array([-0.05827706]))","(array([0.07167443]), array([-0.0587051]))","(array([0.07296982]), array([-0.05892369]))"
(0.04116732058202009+0j),[0.11127184],[1.],[0.37413975],[1.],"(array([0.14681836]), array([-0.02377021]))","(array([0.06137745]), array([-0.05104766]))","(array([0.06368038]), array([-0.05376461]))","(array([0.06587298]), array([-0.0562076]))","(array([0.06739979]), array([-0.0575554]))","(array([0.06830306]), array([-0.05787712]))","(array([0.06919456]), array([-0.05799874]))","(array([0.07032587]), array([-0.05827721]))","(array([0.07167437]), array([-0.05870525]))","(array([0.07296977]), array([-0.05892383]))","(array([0.07198697]), array([-0.05592739]))"
(0.03576186374522345+0j),[0.11636283],[1.],[0.34469387],[1.],"(array([0.14242216]), array([-0.02538524]))","(array([0.06368022]), array([-0.05376473]))","(array([0.06587283]), array([-0.05620774]))","(array([0.06739966]), array([-0.05755553]))","(array([0.06830295]), array([-0.05787726]))","(array([0.06919447]), array([-0.05799888]))","(array([0.07032578]), array([-0.05827736]))","(array([0.0716743]), array([-0.0587054]))","(array([0.07296972]), array([-0.05892398]))","(array([0.07198692]), array([-0.05592753]))","(array([0.06885487]), array([-0.04985828]))"
(0.03102531457460394+0j),[0.1219048],[1.],[0.31612161],[1.],"(array([0.13818353]), array([-0.02690322]))","(array([0.06587267]), array([-0.05620786]))","(array([0.06739951]), array([-0.05755567]))","(array([0.06830282]), array([-0.0578774]))","(array([0.06919435]), array([-0.05799903]))","(array([0.07032569]), array([-0.05827751]))","(array([0.07167421]), array([-0.05870555]))","(array([0.07296965]), array([-0.05892413]))","(array([0.07198687]), array([-0.05592768]))","(array([0.06885483]), array([-0.04985842]))","(array([0.06592558]), array([-0.04388776]))"
(0.03207116576187375+0j),[0.12774769],[1.],[0.32023082],[1.],"(array([0.13761557]), array([-0.02806009]))","(array([0.06739934]), array([-0.05755581]))","(array([0.06830266]), array([-0.05787755]))","(array([0.06919421]), array([-0.05799918]))","(array([0.07032557]), array([-0.05827766]))","(array([0.07167411]), array([-0.05870571]))","(array([0.07296956]), array([-0.05892429]))","(array([0.0719868]), array([-0.05592784]))","(array([0.06885477]), array([-0.04985859]))","(array([0.06592554]), array([-0.04388791]))","(array([0.0653165]), array([-0.04090392]))"
(0.03305763603668319+0j),[0.13356565],[1.],[0.32374075],[1.],"(array([0.14000105]), array([-0.02809335]))","(array([0.06830248]), array([-0.0578777]))","(array([0.06919405]), array([-0.05799934]))","(array([0.07032542]), array([-0.05827783]))","(array([0.07167398]), array([-0.05870588]))","(array([0.07296945]), array([-0.05892447]))","(array([0.07198671]), array([-0.05592802]))","(array([0.0688547]), array([-0.04985876]))","(array([0.06592548]), array([-0.04388809]))","(array([0.06531646]), array([-0.04090409]))","(array([0.06688415]), array([-0.04081169]))"
(0.03399278198477181+0j),[0.13913106],[1.],[0.32682186],[1.],"(array([0.14164707]), array([-0.02713192]))","(array([0.06919385]), array([-0.05799951]))","(array([0.07032525]), array([-0.05827801]))","(array([0.07167383]), array([-0.05870606]))","(array([0.07296932]), array([-0.05892465]))","(array([0.07198659]), array([-0.05592821]))","(array([0.0688546]), array([-0.04985895]))","(array([0.0659254]), array([-0.04388828]))","(array([0.06531639]), array([-0.04090427]))","(array([0.0668841]), array([-0.04081188]))","(array([0.06835759]), array([-0.04064497]))"
(0.03259990545204504+0j),[0.14444535],[1.],[0.31642161],[1.],"(array([0.14171245]), array([-0.02602835]))","(array([0.07032503]), array([-0.05827819]))","(array([0.07167364]), array([-0.05870626]))","(array([0.07296915]), array([-0.05892486]))","(array([0.07198644]), array([-0.05592841]))","(array([0.06885447]), array([-0.04985916]))","(array([0.06592529]), array([-0.04388848]))","(array([0.0653163]), array([-0.04090448]))","(array([0.06688403]), array([-0.04081208]))","(array([0.06835754]), array([-0.04064517]))","(array([0.06885081]), array([-0.03925193]))"
(0.03131306560383532+0j),[0.14958966],[1.],[0.30631789],[1.],"(array([0.14053196]), array([-0.0251279]))","(array([0.07167341]), array([-0.05870645]))","(array([0.07296895]), array([-0.05892507]))","(array([0.07198626]), array([-0.05592863]))","(array([0.06885431]), array([-0.04985938]))","(array([0.06592515]), array([-0.04388871]))","(array([0.06531619]), array([-0.04090471]))","(array([0.06688393]), array([-0.04081231]))","(array([0.06835747]), array([-0.04064539]))","(array([0.06885076]), array([-0.03925215]))","(array([0.0684227]), array([-0.03669247]))"
(0.03012080237409668+0j),[0.15460783],[1.],[0.29644682],[1.],"(array([0.13962822]), array([-0.02441048]))","(array([0.07296869]), array([-0.05892529]))","(array([0.07198603]), array([-0.05592887]))","(array([0.06885411]), array([-0.04985962]))","(array([0.06592497]), array([-0.04388896]))","(array([0.06531603]), array([-0.04090496]))","(array([0.0668838]), array([-0.04081256]))","(array([0.06835736]), array([-0.04064565]))","(array([0.06885067]), array([-0.0392524]))","(array([0.06842264]), array([-0.03669272]))","(array([0.06800317]), array([-0.03420078]))"
(0.027061625672593514+0j),[0.15948767],[1.],[0.27368123],[1.],"(array([0.13724519]), array([-0.02351463]))","(array([0.07198572]), array([-0.05592914]))","(array([0.06885382]), array([-0.0498599]))","(array([0.06592472]), array([-0.04388925]))","(array([0.06531581]), array([-0.04090526]))","(array([0.06688361]), array([-0.04081286]))","(array([0.0683572]), array([-0.04064595]))","(array([0.06885054]), array([-0.0392527]))","(array([0.06842254]), array([-0.03669302]))","(array([0.06800309]), array([-0.03420107]))","(array([0.06671]), array([-0.0305814]))"
(0.024398600389775486+0j),[0.16351783],[1.],[0.25225299],[1.],"(array([0.13127941]), array([-0.01951411]))","(array([0.06885345]), array([-0.04986021]))","(array([0.06592438]), array([-0.04388957]))","(array([0.06531552]), array([-0.04090559]))","(array([0.06688335]), array([-0.04081321]))","(array([0.06835698]), array([-0.04064631]))","(array([0.06885036]), array([-0.03925306]))","(array([0.06842238]), array([-0.03669337]))","(array([0.06800297]), array([-0.03420142]))","(array([0.06670991]), array([-0.03058174]))","(array([0.06455183]), array([-0.02597933]))"
(0.022071263087236302+0j),[0.16603422],[1.],[0.23257033],[1.],"(array([0.12351199]), array([-0.01270739]))","(array([0.06592397]), array([-0.04388991]))","(array([0.06531515]), array([-0.04090595]))","(array([0.06688303]), array([-0.04081359]))","(array([0.0683567]), array([-0.04064669]))","(array([0.06885011]), array([-0.03925346]))","(array([0.06842218]), array([-0.03669377]))","(array([0.0680028]), array([-0.03420182]))","(array([0.06670978]), array([-0.03058213]))","(array([0.06455174]), array([-0.02597972]))","(array([0.06238633]), array([-0.0218153]))"
(0.02145403160394376+0j),[0.16711725],[1.],[0.22701029],[1.],"(array([0.11773557]), array([-0.00633073]))","(array([0.06531472]), array([-0.04090633]))","(array([0.06688265]), array([-0.04081398]))","(array([0.06835636]), array([-0.0406471]))","(array([0.06884982]), array([-0.03925387]))","(array([0.06842193]), array([-0.03669419]))","(array([0.0680026]), array([-0.03420224]))","(array([0.06670962]), array([-0.03058255]))","(array([0.06455161]), array([-0.02598013]))","(array([0.06238624]), array([-0.0218157]))","(array([0.06101866]), array([-0.01928557]))"
(0.020845029806216074+0j),[0.16750203],[1.],[0.22188406],[1.],"(array([0.11592135]), array([-0.0031819]))","(array([0.06688221]), array([-0.04081438]))","(array([0.06835597]), array([-0.04064753]))","(array([0.06884948]), array([-0.03925431]))","(array([0.06842163]), array([-0.03669464]))","(array([0.06800235]), array([-0.03420269]))","(array([0.06670941]), array([-0.030583]))","(array([0.06455144]), array([-0.02598058]))","(array([0.06238611]), array([-0.02181614]))","(array([0.06101857]), array([-0.019286]))","(array([0.06043438]), array([-0.01821887]))"
(0.020243125526990733+0j),[0.16787768],[1.],[0.21669495],[1.],"(array([0.11632599]), array([-0.0030041]))","(array([0.06835557]), array([-0.04064792]))","(array([0.06884913]), array([-0.03925473]))","(array([0.06842132]), array([-0.03669506]))","(array([0.06800208]), array([-0.03420312]))","(array([0.06670919]), array([-0.03058343]))","(array([0.06455126]), array([-0.025981]))","(array([0.06238597]), array([-0.02181656]))","(array([0.06101846]), array([-0.01928641]))","(array([0.06043431]), array([-0.01821928]))","(array([0.05981131]), array([-0.01723324]))"
(0.020188323727660596+0j),[0.16821858],[1.],[0.21628862],[1.],"(array([0.11716886]), array([-0.00275628]))","(array([0.06884881]), array([-0.03925508]))","(array([0.06842104]), array([-0.03669543]))","(array([0.06800184]), array([-0.0342035]))","(array([0.06670898]), array([-0.03058381]))","(array([0.06455109]), array([-0.02598138]))","(array([0.06238583]), array([-0.02181693]))","(array([0.06101836]), array([-0.01928677]))","(array([0.06043424]), array([-0.01821964]))","(array([0.05981127]), array([-0.01723359]))","(array([0.0595014]), array([-0.01667809]))"
(0.02010125898707206+0j),[0.16823904],[1.],[0.21580544],[1.],"(array([0.117562]), array([-0.00132249]))","(array([0.06842078]), array([-0.03669574]))","(array([0.06800161]), array([-0.03420382]))","(array([0.06670878]), array([-0.03058414]))","(array([0.06455092]), array([-0.0259817]))","(array([0.0623857]), array([-0.02181726]))","(array([0.06101826]), array([-0.0192871]))","(array([0.06043416]), array([-0.01821995]))","(array([0.05981122]), array([-0.0172339]))","(array([0.05950138]), array([-0.01667839]))","(array([0.05947467]), array([-0.01657325]))"
(0.019982780401936344+0j),[0.1676914],[1.],[0.21545331],[1.],"(array([0.11703989]), array([0.00117747]))","(array([0.06800139]), array([-0.03420412]))","(array([0.06670859]), array([-0.03058444]))","(array([0.06455076]), array([-0.02598201]))","(array([0.06238556]), array([-0.02181756]))","(array([0.06101815]), array([-0.01928739]))","(array([0.06043408]), array([-0.01822025]))","(array([0.05981117]), array([-0.01723418]))","(array([0.05950135]), array([-0.01667867]))","(array([0.05947467]), array([-0.01657352]))","(array([0.05937092]), array([-0.01653295]))"
