Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.09258819764801704+0j),[0.46471744],[1.],[0.25210755],[1.],"(array([0.08460792]), array([-0.01081827]))","(array([0.03092868]), array([-0.11407095]))","(array([0.03257989]), array([-0.11258521]))","(array([0.03384964]), array([-0.11133059]))","(array([0.03475568]), array([-0.11032834]))","(array([0.03564046]), array([-0.10933062]))","(array([0.03558469]), array([-0.10920863]))","(array([0.03462503]), array([-0.10995782]))","(array([0.03371634]), array([-0.11080247]))","(array([0.03219735]), array([-0.11238651]))","(array([0.03011274]), array([-0.11455879]))"
(0.09485861359957772+0j),[0.46516102],[1.],[0.26368192],[1.],"(array([0.08910153]), array([-0.00923838]))","(array([0.03260558]), array([-0.11261095]))","(array([0.03387586]), array([-0.11135584]))","(array([0.03478188]), array([-0.11035301]))","(array([0.03566691]), array([-0.1093547]))","(array([0.0356112]), array([-0.10923227]))","(array([0.03465131]), array([-0.10998112]))","(array([0.03374232]), array([-0.11082544]))","(array([0.03222262]), array([-0.11240924]))","(array([0.03013588]), array([-0.11458138]))","(array([0.02819051]), array([-0.11654115]))"
(0.09528813563801643+0j),[0.46514982],[1.],[0.2642687],[1.],"(array([0.09214552]), array([-0.00773116]))","(array([0.03389924]), array([-0.11137908]))","(array([0.03480564]), array([-0.11037594]))","(array([0.0356908]), array([-0.10937712]))","(array([0.03563516]), array([-0.10925415]))","(array([0.03467522]), array([-0.11000282]))","(array([0.03376607]), array([-0.11084674]))","(array([0.03224608]), array([-0.11243035]))","(array([0.03015861]), array([-0.11460238]))","(array([0.02821149]), array([-0.11656187]))","(array([0.02721266]), array([-0.11750105]))"
(0.09556534662790761+0j),[0.46481975],[1.],[0.26451056],[1.],"(array([0.09353125]), array([-0.00653738]))","(array([0.03482721]), array([-0.11039694]))","(array([0.03571319]), array([-0.10939827]))","(array([0.03565742]), array([-0.10927474]))","(array([0.03469715]), array([-0.11002271]))","(array([0.03378843]), array([-0.11086694]))","(array([0.0322678]), array([-0.11244981]))","(array([0.03018028]), array([-0.11462212]))","(array([0.02823247]), array([-0.11658129]))","(array([0.02723172]), array([-0.11752012]))","(array([0.02711721]), array([-0.11753485]))"
(0.09572331934839584+0j),[0.46425923],[1.],[0.26451616],[1.],"(array([0.09448736]), array([-0.00565575]))","(array([0.03573498]), array([-0.10941926]))","(array([0.03568038]), array([-0.10929643]))","(array([0.03471962]), array([-0.11004358]))","(array([0.03381091]), array([-0.110887]))","(array([0.03229061]), array([-0.11247058]))","(array([0.03020241]), array([-0.11464188]))","(array([0.0282547]), array([-0.11660166]))","(array([0.02725307]), array([-0.1175399]))","(array([0.02713642]), array([-0.11755431]))","(array([0.02702982]), array([-0.1174799]))"
(0.09507333642815807+0j),[0.46352673],[1.],[0.26008481],[1.],"(array([0.09489945]), array([-0.00482605]))","(array([0.03570634]), array([-0.10932027]))","(array([0.03474683]), array([-0.1100696]))","(array([0.03383792]), array([-0.11091191]))","(array([0.03231764]), array([-0.11249364]))","(array([0.03022959]), array([-0.11466719]))","(array([0.02828116]), array([-0.11662422]))","(array([0.02728014]), array([-0.11756435]))","(array([0.02716132]), array([-0.11757718]))","(array([0.02705361]), array([-0.1175026]))","(array([0.02730504]), array([-0.11703621]))"
(0.09444724771265524+0j),[0.46286671],[1.],[0.25592407],[1.],"(array([0.09390779]), array([-0.00488399]))","(array([0.03478028]), array([-0.11010109]))","(array([0.03387067]), array([-0.11094115]))","(array([0.03235138]), array([-0.11252343]))","(array([0.03026223]), array([-0.11469672]))","(array([0.02831436]), array([-0.11665278]))","(array([0.02731299]), array([-0.11759321]))","(array([0.02719353]), array([-0.11760554]))","(array([0.02708683]), array([-0.11752953]))","(array([0.02733703]), array([-0.11706346]))","(array([0.02792026]), array([-0.11626721]))"
(0.09393620449239347+0j),[0.46246144],[1.],[0.25221768],[1.],"(array([0.09209656]), array([-0.00578494]))","(array([0.03390706]), array([-0.11097406]))","(array([0.03238639]), array([-0.1125555]))","(array([0.03029866]), array([-0.11472964]))","(array([0.0283496]), array([-0.11668414]))","(array([0.02734902]), array([-0.11762507]))","(array([0.02722903]), array([-0.11763635]))","(array([0.0271212]), array([-0.11755995]))","(array([0.02737231]), array([-0.11709407]))","(array([0.02795479]), array([-0.11629702]))","(array([0.02849407]), array([-0.11557972]))"
(0.09179271186956457+0j),[0.46236278],[1.],[0.23724547],[1.],"(array([0.08911691]), array([-0.00671651]))","(array([0.0324214]), array([-0.11258839]))","(array([0.03033225]), array([-0.11476089]))","(array([0.0283848]), array([-0.1167165]))","(array([0.0273829]), array([-0.11765556]))","(array([0.02726369]), array([-0.11766736]))","(array([0.02715586]), array([-0.11759099]))","(array([0.02740541]), array([-0.11712313]))","(array([0.02798888]), array([-0.11632628]))","(array([0.02852763]), array([-0.1156086]))","(array([0.03000218]), array([-0.11411111]))"
(0.09004222572109705+0j),[0.46277808],[1.],[0.22346521],[1.],"(array([0.08438715]), array([-0.00829282]))","(array([0.03036606]), array([-0.11479337]))","(array([0.02841699]), array([-0.11674771]))","(array([0.02741659]), array([-0.1176872]))","(array([0.0272965]), array([-0.11769768]))","(array([0.02718816]), array([-0.11762097]))","(array([0.02743819]), array([-0.11715318]))","(array([0.02802133]), array([-0.11635522]))","(array([0.02856055]), array([-0.11563728]))","(array([0.03003507]), array([-0.11413905]))","(array([0.03241172]), array([-0.11194304]))"
(0.08870541146235199+0j),[0.46381009],[1.],[0.21094498],[1.],"(array([0.07936639]), array([-0.01033414]))","(array([0.02845078]), array([-0.11678139]))","(array([0.02744908]), array([-0.11771867]))","(array([0.02733016]), array([-0.11772975]))","(array([0.02722112]), array([-0.11765263]))","(array([0.02747084]), array([-0.11718401]))","(array([0.02805425]), array([-0.11638545]))","(array([0.02859322]), array([-0.11566685]))","(array([0.0300686]), array([-0.11416771]))","(array([0.0324455]), array([-0.11197103]))","(array([0.03470518]), array([-0.11005653]))"
(0.09014709435656564+0j),[0.46528655],[1.],[0.21851754],[1.],"(array([0.07689502]), array([-0.01203651]))","(array([0.0274846]), array([-0.11775342]))","(array([0.02736418]), array([-0.11776305]))","(array([0.02725514]), array([-0.1176858]))","(array([0.02750502]), array([-0.11721678]))","(array([0.02808837]), array([-0.11641725]))","(array([0.02862762]), array([-0.11569855]))","(array([0.03010316]), array([-0.11419844]))","(array([0.03248046]), array([-0.11200076]))","(array([0.03474099]), array([-0.11008566]))","(array([0.03531076]), array([-0.10989116]))"
(0.09166414038135309+0j),[0.46686624],[1.],[0.22580253],[1.],"(array([0.07760585]), array([-0.01266506]))","(array([0.02740124]), array([-0.11779976]))","(array([0.02729035]), array([-0.11772101]))","(array([0.02754075]), array([-0.11725211]))","(array([0.02812433]), array([-0.11645143]))","(array([0.02866347]), array([-0.11573182]))","(array([0.03013951]), array([-0.114231]))","(array([0.03251727]), array([-0.11203233]))","(array([0.03477802]), array([-0.11011614]))","(array([0.03534817]), array([-0.10992123]))","(array([0.03431237]), array([-0.11127928]))"
(0.09315813486154255+0j),[0.46834241],[1.],[0.23260865],[1.],"(array([0.07911205]), array([-0.01236658]))","(array([0.02732975]), array([-0.11776116]))","(array([0.02757842]), array([-0.11728966]))","(array([0.02816236]), array([-0.11648829]))","(array([0.02870179]), array([-0.11576812]))","(array([0.0301782]), array([-0.11426614]))","(array([0.03255655]), array([-0.11206639]))","(array([0.03481792]), array([-0.11014958]))","(array([0.03538799]), array([-0.10995376]))","(array([0.03435224]), array([-0.11131161]))","(array([0.03337875]), array([-0.1126094]))"
(0.09294420672337401+0j),[0.46975589],[1.],[0.22736295],[1.],"(array([0.07921292]), array([-0.01200167]))","(array([0.02761823]), array([-0.11732965]))","(array([0.02820194]), array([-0.11652726]))","(array([0.0287416]), array([-0.11580679]))","(array([0.03021822]), array([-0.11430363]))","(array([0.03259712]), array([-0.11210274]))","(array([0.03485916]), array([-0.11018517]))","(array([0.03542944]), array([-0.10998864]))","(array([0.03439356]), array([-0.11134604]))","(array([0.03342017]), array([-0.11264355]))","(array([0.03347048]), array([-0.11296682]))"
(0.09273632628481832+0j),[0.47106587],[1.],[0.22236313],[1.],"(array([0.07834421]), array([-0.01126106]))","(array([0.02824129]), array([-0.1165669]))","(array([0.02878104]), array([-0.11584556]))","(array([0.030258]), array([-0.1143415]))","(array([0.03263746]), array([-0.11213957]))","(array([0.03490001]), array([-0.11022097]))","(array([0.03547047]), array([-0.11002381]))","(array([0.03443456]), array([-0.1113807]))","(array([0.03346108]), array([-0.11267784]))","(array([0.03351155]), array([-0.11300058]))","(array([0.03452824]), array([-0.11241053]))"
(0.0924983325257811+0j),[0.47219797],[1.],[0.21751681],[1.],"(array([0.07785654]), array([-0.01022248]))","(array([0.0288202]), array([-0.11588478]))","(array([0.03029754]), array([-0.1143798]))","(array([0.03267755]), array([-0.11217685]))","(array([0.03494063]), array([-0.11025724]))","(array([0.03551127]), array([-0.11005934]))","(array([0.03447533]), array([-0.11141577]))","(array([0.03350177]), array([-0.11271246]))","(array([0.03355235]), array([-0.11303465]))","(array([0.03456933]), array([-0.11244386]))","(array([0.03553161]), array([-0.11186143]))"
(0.09119688640072278+0j),[0.47322802],[1.],[0.2047788],[1.],"(array([0.07645483]), array([-0.00929789]))","(array([0.03033978]), array([-0.11442146]))","(array([0.0327204]), array([-0.11221741]))","(array([0.03498406]), array([-0.1102967]))","(array([0.03555495]), array([-0.11009798]))","(array([0.03451898]), array([-0.11145392]))","(array([0.03354536]), array([-0.11275012]))","(array([0.03359605]), array([-0.11307168]))","(array([0.03461334]), array([-0.11248007]))","(array([0.0355759]), array([-0.11189681]))","(array([0.03715726]), array([-0.11069901]))"
(0.08991430307023426+0j),[0.47402945],[1.],[0.19241915],[1.],"(array([0.07514847]), array([-0.00762795]))","(array([0.03276922]), array([-0.11226421]))","(array([0.03503354]), array([-0.11034222]))","(array([0.03560469]), array([-0.11014253]))","(array([0.0345687]), array([-0.11149791]))","(array([0.03359502]), array([-0.11279354]))","(array([0.03364581]), array([-0.11311436]))","(array([0.03466347]), array([-0.11252186]))","(array([0.03562635]), array([-0.11193764]))","(array([0.03720814]), array([-0.11073874]))","(array([0.03938537]), array([-0.10893774]))"
(0.08857553983208317+0j),[0.4744342],[1.],[0.18020248],[1.],"(array([0.07481046]), array([-0.00533453]))","(array([0.03508738]), array([-0.11039258]))","(array([0.03565866]), array([-0.11019169]))","(array([0.03462264]), array([-0.11154646]))","(array([0.03364891]), array([-0.11284149]))","(array([0.03369971]), array([-0.1131615]))","(array([0.03471777]), array([-0.11256809]))","(array([0.03568102]), array([-0.11198283]))","(array([0.03726325]), array([-0.11078276]))","(array([0.03944106]), array([-0.10898038]))","(array([0.04152075]), array([-0.10716372]))"
(0.08734608011612782+0j),[0.47448929],[1.],[0.16948772],[1.],"(array([0.07454502]), array([-0.00341073]))","(array([0.03571361]), array([-0.11024267]))","(array([0.03467737]), array([-0.11159677]))","(array([0.0337036]), array([-0.11289118]))","(array([0.03375423]), array([-0.11321039]))","(array([0.03477264]), array([-0.11261608]))","(array([0.03573631]), array([-0.11202979]))","(array([0.03731889]), array([-0.11082855]))","(array([0.03949728]), array([-0.10902481]))","(array([0.04157753]), array([-0.10720667]))","(array([0.04345948]), array([-0.1054521]))"
(0.08622075772000723+0j),[0.47457321],[1.],[0.15924146],[1.],"(array([0.07280795]), array([-0.00324489]))","(array([0.03473147]), array([-0.11164755]))","(array([0.03375744]), array([-0.11294123]))","(array([0.03380789]), array([-0.11325968]))","(array([0.03482662]), array([-0.11266453]))","(array([0.03579061]), array([-0.11207717]))","(array([0.03737355]), array([-0.11087486]))","(array([0.03955238]), array([-0.10906982]))","(array([0.0416332]), array([-0.10725019]))","(array([0.0435156]), array([-0.10549422]))","(array([0.04520831]), array([-0.10386376]))"
(0.08532963802107554+0j),[0.47502256],[1.],[0.14981295],[1.],"(array([0.06960801]), array([-0.0045911]))","(array([0.03380971]), array([-0.11299036]))","(array([0.03385965]), array([-0.11330806]))","(array([0.0348787]), array([-0.11271222]))","(array([0.03584297]), array([-0.11212382]))","(array([0.03742598]), array([-0.11092056]))","(array([0.03960511]), array([-0.1091143]))","(array([0.04168648]), array([-0.10729323]))","(array([0.04356907]), array([-0.10553596]))","(array([0.04526193]), array([-0.10390418]))","(array([0.04687847]), array([-0.10240574]))"
(0.08486152035438335+0j),[0.47578048],[1.],[0.14356683],[1.],"(array([0.06691746]), array([-0.00579846]))","(array([0.03390797]), array([-0.11335393]))","(array([0.03492711]), array([-0.11275733]))","(array([0.03589159]), array([-0.11216803]))","(array([0.03747478]), array([-0.11096391]))","(array([0.03965399]), array([-0.10915643]))","(array([0.04173572]), array([-0.10733413]))","(array([0.04361873]), array([-0.10557557]))","(array([0.0453113]), array([-0.10394263]))","(array([0.04692787]), array([-0.10244289]))","(array([0.04826692]), array([-0.10130808]))"
(0.08447862343928007+0j),[0.4765991],[1.],[0.13766301],[1.],"(array([0.06564352]), array([-0.00598507]))","(array([0.03497151]), array([-0.11279942]))","(array([0.03593575]), array([-0.11220916]))","(array([0.03751941]), array([-0.11100441]))","(array([0.03969874]), array([-0.10919573]))","(array([0.04178069]), array([-0.10737233]))","(array([0.04366409]), array([-0.10561277]))","(array([0.04535664]), array([-0.10397861]))","(array([0.04697293]), array([-0.10247784]))","(array([0.04831152]), array([-0.10134181]))","(array([0.04939029]), array([-0.10050981]))"
(0.08409475489273543+0j),[0.47727234],[1.],[0.1318506],[1.],"(array([0.06538497]), array([-0.00526347]))","(array([0.03597659]), array([-0.11224783]))","(array([0.03756066]), array([-0.11104247]))","(array([0.03974016]), array([-0.10923272]))","(array([0.04182243]), array([-0.10740819]))","(array([0.04370622]), array([-0.10564775]))","(array([0.04539882]), array([-0.1040126]))","(array([0.04701498]), array([-0.10251067]))","(array([0.04835329]), array([-0.10137372]))","(array([0.04943107]), array([-0.10054044]))","(array([0.05047185]), array([-0.09973755]))"
(0.08636889463455677+0j),[0.4776947],[1.],[0.15712698],[1.],"(array([0.06858619]), array([-0.00458481]))","(array([0.03759943]), array([-0.1110787]))","(array([0.03977917]), array([-0.10926792]))","(array([0.04186177]), array([-0.10744247]))","(array([0.04374605]), array([-0.10568111]))","(array([0.04543882]), array([-0.1040449]))","(array([0.04705496]), array([-0.10254211]))","(array([0.04839333]), array([-0.10140413]))","(array([0.0494705]), array([-0.10056984]))","(array([0.05050983]), array([-0.09976575]))","(array([0.04893778]), array([-0.10131756]))"
(0.08877321245603548+0j),[0.47761119],[1.],[0.18035388],[1.],"(array([0.07567652]), array([-0.00337788]))","(array([0.03981602]), array([-0.1093014]))","(array([0.04189881]), array([-0.10747528]))","(array([0.04378354]), array([-0.10571314]))","(array([0.04547682]), array([-0.1040758]))","(array([0.04709307]), array([-0.10257205]))","(array([0.04843134]), array([-0.10143353]))","(array([0.04950887]), array([-0.10059801]))","(array([0.05054711]), array([-0.09979317]))","(array([0.048973]), array([-0.10134428]))","(array([0.04493637]), array([-0.10504665]))"
(0.09117854578209675+0j),[0.47688704],[1.],[0.20151535],[1.],"(array([0.08289546]), array([-0.00169091]))","(array([0.04193302]), array([-0.10750582]))","(array([0.04381867]), array([-0.10574323]))","(array([0.045512]), array([-0.104105]))","(array([0.04712853]), array([-0.10260016]))","(array([0.0484671]), array([-0.10146083]))","(array([0.0495448]), array([-0.10062493]))","(array([0.05058276]), array([-0.09981875]))","(array([0.04900755]), array([-0.10136961]))","(array([0.04496824]), array([-0.10507153]))","(array([0.04119009]), array([-0.10836588]))"
