Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01237845761211093+0j),[0.15860762],[1.],[0.14597855],[1.],"(array([0.08977379]), array([0.00928449]))","(array([0.05381096]), array([-0.02351993]))","(array([0.05351411]), array([-0.02240808]))","(array([0.05416032]), array([-0.02325938]))","(array([0.05473029]), array([-0.02404243]))","(array([0.05477731]), array([-0.02385523]))","(array([0.05431013]), array([-0.02279106]))","(array([0.05378328]), array([-0.02185344]))","(array([0.05243753]), array([-0.01969997]))","(array([0.05031329]), array([-0.01639048]))","(array([0.04818358]), array([-0.01336989]))"
(0.011991500100978474+0j),[0.15576446],[1.],[0.14425013],[1.],"(array([0.08652997]), array([0.0119219]))","(array([0.05351342]), array([-0.02240812]))","(array([0.05415967]), array([-0.02325948]))","(array([0.05472967]), array([-0.02404259]))","(array([0.05477673]), array([-0.02385543]))","(array([0.05430958]), array([-0.02279129]))","(array([0.05378278]), array([-0.02185371]))","(array([0.05243706]), array([-0.01970026]))","(array([0.05031286]), array([-0.0163908]))","(array([0.04818319]), array([-0.01337023]))","(array([0.04674176]), array([-0.01191261]))"
(0.011616210659999833+0j),[0.15282455],[1.],[0.14268833],[1.],"(array([0.08586169]), array([0.01238191]))","(array([0.05415907]), array([-0.02325952]))","(array([0.05472911]), array([-0.02404267]))","(array([0.05477619]), array([-0.02385556]))","(array([0.05430907]), array([-0.02279146]))","(array([0.0537823]), array([-0.02185391]))","(array([0.05243661]), array([-0.01970049]))","(array([0.05031244]), array([-0.01639105]))","(array([0.0481828]), array([-0.0133705]))","(array([0.04674141]), array([-0.0119129]))","(array([0.04599202]), array([-0.01189662]))"
(0.011271025945967747+0j),[0.15022895],[1.],[0.1410758],[1.],"(array([0.08614961]), array([0.01090656]))","(array([0.05472856]), array([-0.02404271]))","(array([0.05477567]), array([-0.02385564]))","(array([0.05430857]), array([-0.02279159]))","(array([0.05378183]), array([-0.02185407]))","(array([0.05243617]), array([-0.01970068]))","(array([0.05031203]), array([-0.01639126]))","(array([0.04818242]), array([-0.01337073]))","(array([0.04674106]), array([-0.01191315]))","(array([0.0459917]), array([-0.01189689]))","(array([0.045273]), array([-0.01187886]))"
(0.011924737690836134+0j),[0.1479346],[1.],[0.15242226],[1.],"(array([0.08781699]), array([0.00957252]))","(array([0.05477514]), array([-0.02385569]))","(array([0.05430807]), array([-0.02279167]))","(array([0.05378136]), array([-0.02185419]))","(array([0.05243573]), array([-0.01970083]))","(array([0.05031161]), array([-0.01639144]))","(array([0.04818203]), array([-0.01337093]))","(array([0.04674069]), array([-0.01191338]))","(array([0.04599137]), array([-0.01189714]))","(array([0.0452727]), array([-0.01187912]))","(array([0.04531095]), array([-0.01310658]))"
(0.012607218616472661+0j),[0.14569984],[1.],[0.16317043],[1.],"(array([0.09035461]), array([0.00924903]))","(array([0.05430759]), array([-0.0227917]))","(array([0.05378089]), array([-0.02185426]))","(array([0.05243529]), array([-0.01970093]))","(array([0.05031119]), array([-0.01639157]))","(array([0.04818163]), array([-0.01337109]))","(array([0.04674032]), array([-0.01191356]))","(array([0.04599102]), array([-0.01189734]))","(array([0.04527238]), array([-0.01187934]))","(array([0.04531067]), array([-0.01310681]))","(array([0.04604728]), array([-0.0155404]))"
(0.013306011353387217+0j),[0.14332754],[1.],[0.173463],[1.],"(array([0.09225934]), array([0.00979373]))","(array([0.05378047]), array([-0.02185428]))","(array([0.05243488]), array([-0.01970098]))","(array([0.0503108]), array([-0.01639165]))","(array([0.04818126]), array([-0.01337119]))","(array([0.04673997]), array([-0.01191368]))","(array([0.0459907]), array([-0.01189749]))","(array([0.04527208]), array([-0.01187951]))","(array([0.04531039]), array([-0.013107]))","(array([0.04604703]), array([-0.01554061]))","(array([0.04671939]), array([-0.01787393]))"
(0.015203905449571401+0j),[0.14084448],[1.],[0.19545728],[1.],"(array([0.09537397]), array([0.01018424]))","(array([0.05243451]), array([-0.01970099]))","(array([0.05031045]), array([-0.01639168]))","(array([0.04818093]), array([-0.01337124]))","(array([0.04673965]), array([-0.01191376]))","(array([0.04599039]), array([-0.01189759]))","(array([0.0452718]), array([-0.01187964]))","(array([0.04531013]), array([-0.01310715]))","(array([0.04604679]), array([-0.01554077]))","(array([0.04671917]), array([-0.0178741]))","(array([0.04797127]), array([-0.02133714]))"
(0.0172396581866223+0j),[0.13797913],[1.],[0.21652907],[1.],"(array([0.09888352]), array([0.01173459]))","(array([0.05031013]), array([-0.01639168]))","(array([0.04818062]), array([-0.01337126]))","(array([0.04673936]), array([-0.01191381]))","(array([0.04599011]), array([-0.01189766]))","(array([0.04527153]), array([-0.01187972]))","(array([0.04530988]), array([-0.01310725]))","(array([0.04604656]), array([-0.01554089]))","(array([0.04671896]), array([-0.01787424]))","(array([0.04797108]), array([-0.02133729]))","(array([0.04975146]), array([-0.02589454]))"
(0.019395677025307718+0j),[0.13450298],[1.],[0.23689024],[1.],"(array([0.10143041]), array([0.01432886]))","(array([0.04818031]), array([-0.01337125]))","(array([0.04673906]), array([-0.01191382]))","(array([0.04598983]), array([-0.0118977]))","(array([0.04527127]), array([-0.01187978]))","(array([0.04530963]), array([-0.01310733]))","(array([0.04604633]), array([-0.01554099]))","(array([0.04671874]), array([-0.01787435]))","(array([0.04797088]), array([-0.02133742]))","(array([0.04975128]), array([-0.02589468]))","(array([0.0513454]), array([-0.03034328]))"
(0.021835921245427888+0j),[0.13051883],[1.],[0.25783905],[1.],"(array([0.10395823]), array([0.0165081]))","(array([0.04673875]), array([-0.01191379]))","(array([0.04598953]), array([-0.01189769]))","(array([0.04527097]), array([-0.0118798]))","(array([0.04530935]), array([-0.01310738]))","(array([0.04604606]), array([-0.01554106]))","(array([0.04671849]), array([-0.01787445]))","(array([0.04797065]), array([-0.02133753]))","(array([0.04975107]), array([-0.02589481]))","(array([0.05134521]), array([-0.03034342]))","(array([0.0528219]), array([-0.03484008]))"
(0.024396206197146685+0j),[0.12639906],[1.],[0.27789396],[1.],"(array([0.1071395]), array([0.01705183]))","(array([0.0459892]), array([-0.01189765]))","(array([0.04527066]), array([-0.01187979]))","(array([0.04530905]), array([-0.01310739]))","(array([0.04604577]), array([-0.0155411]))","(array([0.04671822]), array([-0.01787451]))","(array([0.0479704]), array([-0.02133761]))","(array([0.04975083]), array([-0.02589492]))","(array([0.05134499]), array([-0.03034355]))","(array([0.0528217]), array([-0.03484022]))","(array([0.05421805]), array([-0.0393408]))"
(0.027053961962627996+0j),[0.12246462],[1.],[0.2969341],[1.],"(array([0.11079753]), array([0.01615988]))","(array([0.04527031]), array([-0.01187974]))","(array([0.04530872]), array([-0.01310737]))","(array([0.04604546]), array([-0.01554111]))","(array([0.04671792]), array([-0.01787455]))","(array([0.04797011]), array([-0.02133767]))","(array([0.04975057]), array([-0.025895]))","(array([0.05134474]), array([-0.03034366]))","(array([0.05282147]), array([-0.03484035]))","(array([0.05421784]), array([-0.03934095]))","(array([0.05551673]), array([-0.04364951]))"
(0.029383182578290257+0j),[0.11870848],[1.],[0.31259241],[1.],"(array([0.11398984]), array([0.01531062]))","(array([0.04530835]), array([-0.01310731]))","(array([0.04604511]), array([-0.01554109]))","(array([0.04671758]), array([-0.01787456]))","(array([0.04796979]), array([-0.02133771]))","(array([0.04975027]), array([-0.02589507]))","(array([0.05134446]), array([-0.03034375]))","(array([0.05282121]), array([-0.03484047]))","(array([0.0542176]), array([-0.03934109]))","(array([0.0555165]), array([-0.04364967]))","(array([0.05661519]), array([-0.04750217]))"
(0.03173314002467117+0j),[0.11538933],[1.],[0.32730734],[1.],"(array([0.11745199]), array([0.01328534]))","(array([0.04604472]), array([-0.01554103]))","(array([0.04671721]), array([-0.01787453]))","(array([0.04796944]), array([-0.02133773]))","(array([0.04974993]), array([-0.02589511]))","(array([0.05134414]), array([-0.03034382]))","(array([0.05282091]), array([-0.03484057]))","(array([0.05421732]), array([-0.03934121]))","(array([0.05551625]), array([-0.04364981]))","(array([0.05661496]), array([-0.04750234]))","(array([0.05754298]), array([-0.05089337]))"
(0.03407440255643544+0j),[0.11273805],[1.],[0.34096933],[1.],"(array([0.12138747]), array([0.01017858]))","(array([0.04671684]), array([-0.01787448]))","(array([0.04796908]), array([-0.02133771]))","(array([0.04974959]), array([-0.02589513]))","(array([0.05134382]), array([-0.03034387]))","(array([0.05282061]), array([-0.03484065]))","(array([0.05421703]), array([-0.03934131]))","(array([0.05551598]), array([-0.04364994]))","(array([0.05661471]), array([-0.04750248]))","(array([0.05754275]), array([-0.05089354]))","(array([0.05847333]), array([-0.05402733]))"
(0.037424689410050574+0j),[0.11069017],[1.],[0.35900387],[1.],"(array([0.12563467]), array([0.00731563]))","(array([0.04796872]), array([-0.02133766]))","(array([0.04974925]), array([-0.02589512]))","(array([0.05134349]), array([-0.03034389]))","(array([0.0528203]), array([-0.0348407]))","(array([0.05421675]), array([-0.03934139]))","(array([0.05551572]), array([-0.04365004]))","(array([0.05661446]), array([-0.04750261]))","(array([0.05754252]), array([-0.05089368]))","(array([0.05847312]), array([-0.05402749]))","(array([0.05970884]), array([-0.05742365]))"
(0.040751605914266915+0j),[0.10944304],[1.],[0.37559996],[1.],"(array([0.1307907]), array([0.00348111]))","(array([0.04974892]), array([-0.02589509]))","(array([0.05134318]), array([-0.03034389]))","(array([0.05282001]), array([-0.03484073]))","(array([0.05421647]), array([-0.03934145]))","(array([0.05551546]), array([-0.04365012]))","(array([0.05661422]), array([-0.04750271]))","(array([0.0575423]), array([-0.0508938]))","(array([0.05847291]), array([-0.05402763]))","(array([0.05970865]), array([-0.0574238]))","(array([0.06124005]), array([-0.06103411]))"
(0.044016477535212345+0j),[0.10917849],[1.],[0.39071393],[1.],"(array([0.13614571]), array([-0.00124654]))","(array([0.05134288]), array([-0.03034387]))","(array([0.05281972]), array([-0.03484073]))","(array([0.0542162]), array([-0.03934148]))","(array([0.0555152]), array([-0.04365018]))","(array([0.05661398]), array([-0.04750279]))","(array([0.05754207]), array([-0.0508939]))","(array([0.05847271]), array([-0.05402775]))","(array([0.05970846]), array([-0.05742393]))","(array([0.06123987]), array([-0.06103425]))","(array([0.06279141]), array([-0.06425921]))"
(0.040619715756031786+0j),[0.10986419],[1.],[0.37374775],[1.],"(array([0.13752827]), array([-0.00564946]))","(array([0.05281945]), array([-0.03484071]))","(array([0.05421593]), array([-0.03934149]))","(array([0.05551495]), array([-0.04365021]))","(array([0.05661374]), array([-0.04750285]))","(array([0.05754185]), array([-0.05089398]))","(array([0.0584725]), array([-0.05402784]))","(array([0.05970827]), array([-0.05742404]))","(array([0.0612397]), array([-0.06103438]))","(array([0.06279125]), array([-0.06425935]))","(array([0.06273115]), array([-0.06405143]))"
(0.037523567071876714+0j),[0.11151691],[1.],[0.3573103],[1.],"(array([0.13523901]), array([-0.00988253]))","(array([0.05421568]), array([-0.03934147]))","(array([0.0555147]), array([-0.04365022]))","(array([0.05661351]), array([-0.04750288]))","(array([0.05754163]), array([-0.05089403]))","(array([0.05847229]), array([-0.05402792]))","(array([0.05970807]), array([-0.05742413]))","(array([0.06123952]), array([-0.06103448]))","(array([0.06279109]), array([-0.06425946]))","(array([0.062731]), array([-0.06405156]))","(array([0.06117116]), array([-0.06061376]))"
(0.03471465899065153+0j),[0.11409764],[1.],[0.34139005],[1.],"(array([0.13298731]), array([-0.01390586]))","(array([0.05551446]), array([-0.04365021]))","(array([0.05661328]), array([-0.04750289]))","(array([0.05754141]), array([-0.05089407]))","(array([0.05847208]), array([-0.05402797]))","(array([0.05970788]), array([-0.05742421]))","(array([0.06123934]), array([-0.06103457]))","(array([0.06279092]), array([-0.06425957]))","(array([0.06273084]), array([-0.06405167]))","(array([0.06117101]), array([-0.06061389]))","(array([0.05985517]), array([-0.05717812]))"
(0.03768015523893448+0j),[0.11747094],[1.],[0.3558847],[1.],"(array([0.13412794]), array([-0.01754112]))","(array([0.05661303]), array([-0.04750288]))","(array([0.05754118]), array([-0.05089409]))","(array([0.05847186]), array([-0.05402801]))","(array([0.05970767]), array([-0.05742426]))","(array([0.06123914]), array([-0.06103465]))","(array([0.06279074]), array([-0.06425966]))","(array([0.06273068]), array([-0.06405178]))","(array([0.06117086]), array([-0.060614]))","(array([0.05985503]), array([-0.05717824]))","(array([0.06037226]), array([-0.05671854]))"
(0.04060965015797523+0j),[0.12144031],[1.],[0.36918048],[1.],"(array([0.13835943]), array([-0.02056582]))","(array([0.05754093]), array([-0.05089408]))","(array([0.05847163]), array([-0.05402803]))","(array([0.05970745]), array([-0.05742431]))","(array([0.06123894]), array([-0.06103471]))","(array([0.06279055]), array([-0.06425974]))","(array([0.0627305]), array([-0.06405187]))","(array([0.06117069]), array([-0.0606141]))","(array([0.05985488]), array([-0.05717835]))","(array([0.06037212]), array([-0.05671867]))","(array([0.06259131]), array([-0.05908002]))"
(0.04349167733071693+0j),[0.12587166],[1.],[0.38137826],[1.],"(array([0.14216134]), array([-0.02300975]))","(array([0.0584714]), array([-0.05402803]))","(array([0.05970723]), array([-0.05742433]))","(array([0.06123873]), array([-0.06103475]))","(array([0.06279035]), array([-0.0642598]))","(array([0.06273032]), array([-0.06405195]))","(array([0.06117052]), array([-0.06061419]))","(array([0.05985472]), array([-0.05717845]))","(array([0.06037198]), array([-0.05671877]))","(array([0.06259118]), array([-0.05908013]))","(array([0.06479206]), array([-0.061157]))"
(0.04179664019497439+0j),[0.1307384],[1.],[0.3710636],[1.],"(array([0.14330116]), array([-0.0250973]))","(array([0.05970703]), array([-0.05742433]))","(array([0.06123853]), array([-0.06103478]))","(array([0.06279017]), array([-0.06425984]))","(array([0.06273014]), array([-0.064052]))","(array([0.06117035]), array([-0.06061426]))","(array([0.05985456]), array([-0.05717853]))","(array([0.06037183]), array([-0.05671886]))","(array([0.06259104]), array([-0.05908023]))","(array([0.06479193]), array([-0.06115711]))","(array([0.065812]), array([-0.06084318]))"
(0.04024896532203071+0j),[0.13613575],[1.],[0.36101646],[1.],"(array([0.14224141]), array([-0.02733621]))","(array([0.06123835]), array([-0.06103478]))","(array([0.06278999]), array([-0.06425987]))","(array([0.06272997]), array([-0.06405204]))","(array([0.06117019]), array([-0.06061431]))","(array([0.05985441]), array([-0.05717859]))","(array([0.06037169]), array([-0.05671893]))","(array([0.06259091]), array([-0.05908031]))","(array([0.06479181]), array([-0.0611572]))","(array([0.06581189]), array([-0.06084327]))","(array([0.06573768]), array([-0.05827357]))"
(0.03883896056708446+0j),[0.14209094],[1.],[0.35115643],[1.],"(array([0.14152848]), array([-0.02966658]))","(array([0.0627898]), array([-0.06425988]))","(array([0.06272979]), array([-0.06405206]))","(array([0.06117002]), array([-0.06061435]))","(array([0.05985425]), array([-0.05717864]))","(array([0.06037153]), array([-0.05671899]))","(array([0.06259077]), array([-0.05908039]))","(array([0.06479168]), array([-0.06115728]))","(array([0.06581177]), array([-0.06084337]))","(array([0.06573757]), array([-0.05827367]))","(array([0.06579561]), array([-0.05569057]))"
