Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.040564904327417994+0j),[0.1202794],[1.],[0.36938534],[1.],"(array([0.13854284]), array([-0.02057311]))","(array([0.0577077]), array([-0.050636]))","(array([0.05866921]), array([-0.05376583]))","(array([0.05993709]), array([-0.05715446]))","(array([0.06150138]), array([-0.06075368]))","(array([0.06308156]), array([-0.06396593]))","(array([0.06302214]), array([-0.06375631]))","(array([0.06143664]), array([-0.06032709]))","(array([0.06009387]), array([-0.05689665]))","(array([0.06060611]), array([-0.05642691]))","(array([0.0628413]), array([-0.05876404]))"
(0.043437042778698094+0j),[0.12471606],[1.],[0.38154438],[1.],"(array([0.14236992]), array([-0.02301285]))","(array([0.05866899]), array([-0.05376584]))","(array([0.05993688]), array([-0.05715449]))","(array([0.06150118]), array([-0.06075372]))","(array([0.06308137]), array([-0.06396599]))","(array([0.06302197]), array([-0.06375639]))","(array([0.06143648]), array([-0.06032718]))","(array([0.06009372]), array([-0.05689675]))","(array([0.06060597]), array([-0.05642702]))","(array([0.06284117]), array([-0.05876415]))","(array([0.06505519]), array([-0.06081606]))"
(0.04172878191397845+0j),[0.129587],[1.],[0.37118461],[1.],"(array([0.14353113]), array([-0.02509521]))","(array([0.05993668]), array([-0.05715449]))","(array([0.06150099]), array([-0.06075375]))","(array([0.06308119]), array([-0.06396604]))","(array([0.0630218]), array([-0.06375645]))","(array([0.06143632]), array([-0.06032725]))","(array([0.06009357]), array([-0.05689683]))","(array([0.06060583]), array([-0.05642711]))","(array([0.06284105]), array([-0.05876425]))","(array([0.06505507]), array([-0.06081617]))","(array([0.06606906]), array([-0.06048556]))"
(0.04016705929397863+0j),[0.13498652],[1.],[0.36108814],[1.],"(array([0.14249279]), array([-0.02732575]))","(array([0.06150081]), array([-0.06075376]))","(array([0.06308102]), array([-0.06396606]))","(array([0.06302164]), array([-0.06375649]))","(array([0.06143616]), array([-0.0603273]))","(array([0.06009342]), array([-0.05689689]))","(array([0.06060569]), array([-0.05642718]))","(array([0.06284092]), array([-0.05876433]))","(array([0.06505496]), array([-0.06081626]))","(array([0.06606896]), array([-0.06048566]))","(array([0.06597033]), array([-0.05790693]))"
(0.03874215520165506+0j),[0.14094124],[1.],[0.35117452],[1.],"(array([0.14180107]), array([-0.02964475]))","(array([0.06308083]), array([-0.06396608]))","(array([0.06302146]), array([-0.06375652]))","(array([0.06143599]), array([-0.06032734]))","(array([0.06009326]), array([-0.05689695]))","(array([0.06060554]), array([-0.05642725]))","(array([0.06284078]), array([-0.05876441]))","(array([0.06505483]), array([-0.06081635]))","(array([0.06606884]), array([-0.06048575]))","(array([0.06597023]), array([-0.05790703]))","(array([0.06600282]), array([-0.0553133]))"
(0.03654703964482754+0j),[0.14735635],[1.],[0.3365254],[1.],"(array([0.14061219]), array([-0.03146284]))","(array([0.06302125]), array([-0.06375654]))","(array([0.06143579]), array([-0.06032738]))","(array([0.06009307]), array([-0.056897]))","(array([0.06060536]), array([-0.05642731]))","(array([0.06284061]), array([-0.05876449]))","(array([0.06505468]), array([-0.06081644]))","(array([0.0660687]), array([-0.06048586]))","(array([0.0659701]), array([-0.05790714]))","(array([0.0660027]), array([-0.05531342]))","(array([0.0658875]), array([-0.05221535]))"
(0.034589442070796304+0j),[0.15344945],[1.],[0.32264006],[1.],"(array([0.13733556]), array([-0.02984306]))","(array([0.06143555]), array([-0.0603274]))","(array([0.06009284]), array([-0.05689704]))","(array([0.06060514]), array([-0.05642737]))","(array([0.06284041]), array([-0.05876457]))","(array([0.06505448]), array([-0.06081653]))","(array([0.06606852]), array([-0.06048596]))","(array([0.06596993]), array([-0.05790726]))","(array([0.06600255]), array([-0.05531354]))","(array([0.06588736]), array([-0.05221548]))","(array([0.06556991]), array([-0.04871719]))"
(0.032838788550922884+0j),[0.15851059],[1.],[0.30981374],[1.],"(array([0.13273833]), array([-0.02515644]))","(array([0.06009258]), array([-0.05689706]))","(array([0.06060489]), array([-0.05642741]))","(array([0.06284017]), array([-0.05876463]))","(array([0.06505426]), array([-0.06081662]))","(array([0.06606832]), array([-0.06048606]))","(array([0.06596974]), array([-0.05790737]))","(array([0.06600238]), array([-0.05531366]))","(array([0.0658872]), array([-0.05221561]))","(array([0.06556977]), array([-0.04871733]))","(array([0.06521771]), array([-0.04547275]))"
(0.03133912698805531+0j),[0.16259185],[1.],[0.2984853],[1.],"(array([0.1286721]), array([-0.02069535]))","(array([0.06060463]), array([-0.05642744]))","(array([0.06283993]), array([-0.05876468]))","(array([0.06505403]), array([-0.06081669]))","(array([0.0660681]), array([-0.06048615]))","(array([0.06596954]), array([-0.05790747]))","(array([0.06600219]), array([-0.05531378]))","(array([0.06588703]), array([-0.05221573]))","(array([0.06556961]), array([-0.04871746]))","(array([0.06521757]), array([-0.04547288]))","(array([0.06480608]), array([-0.04259019]))"
(0.029962290273902667+0j),[0.1664102],[1.],[0.28763498],[1.],"(array([0.1266837]), array([-0.01933506]))","(array([0.06283966]), array([-0.05876471]))","(array([0.06505378]), array([-0.06081674]))","(array([0.06606786]), array([-0.06048622]))","(array([0.06596931]), array([-0.05790756]))","(array([0.06600198]), array([-0.05531388]))","(array([0.06588683]), array([-0.05221585]))","(array([0.06556943]), array([-0.04871759]))","(array([0.0652174]), array([-0.04547302]))","(array([0.06480593]), array([-0.04259034]))","(array([0.06437929]), array([-0.03997039]))"
(0.028698468473517962+0j),[0.1706106],[1.],[0.27686343],[1.],"(array([0.12648115]), array([-0.02076808]))","(array([0.06505352]), array([-0.06081678]))","(array([0.06606761]), array([-0.06048628]))","(array([0.06596908]), array([-0.05790764]))","(array([0.06600176]), array([-0.05531397]))","(array([0.06588663]), array([-0.05221595]))","(array([0.06556924]), array([-0.0487177]))","(array([0.06521723]), array([-0.04547314]))","(array([0.06480577]), array([-0.04259047]))","(array([0.06437915]), array([-0.03997053]))","(array([0.06399474]), array([-0.03739908]))"
(0.031666465615981944+0j),[0.17505012],[1.],[0.29380406],[1.],"(array([0.12939397]), array([-0.02184358]))","(array([0.06606738]), array([-0.06048632]))","(array([0.06596886]), array([-0.05790769]))","(array([0.06600155]), array([-0.05531404]))","(array([0.06588643]), array([-0.05221604]))","(array([0.06556905]), array([-0.0487178]))","(array([0.06521706]), array([-0.04547325]))","(array([0.06480561]), array([-0.04259059]))","(array([0.064379]), array([-0.03997065]))","(array([0.06399461]), array([-0.03739921]))","(array([0.06518738]), array([-0.03753988]))"
(0.03459712673693659+0j),[0.17911277],[1.],[0.30944672],[1.],"(array([0.1340811]), array([-0.02055448]))","(array([0.06596865]), array([-0.05790773]))","(array([0.06600135]), array([-0.05531409]))","(array([0.06588624]), array([-0.0522161]))","(array([0.06556887]), array([-0.04871788]))","(array([0.06521689]), array([-0.04547334]))","(array([0.06480545]), array([-0.04259068]))","(array([0.06437886]), array([-0.03997076]))","(array([0.06399448]), array([-0.03739933]))","(array([0.06518727]), array([-0.03754]))","(array([0.06779988]), array([-0.04029426]))"
(0.037459227024553926+0j),[0.18231103],[1.],[0.32410713],[1.],"(array([0.13739835]), array([-0.01715744]))","(array([0.06600113]), array([-0.05531413]))","(array([0.06588603]), array([-0.05221616]))","(array([0.06556868]), array([-0.04871794]))","(array([0.0652167]), array([-0.04547342]))","(array([0.06480528]), array([-0.04259078]))","(array([0.0643787]), array([-0.03997086]))","(array([0.06399434]), array([-0.03739944]))","(array([0.06518713]), array([-0.03754011]))","(array([0.06779976]), array([-0.04029438]))","(array([0.07016543]), array([-0.04289099]))"
(0.040431152079531955+0j),[0.18468936],[1.],[0.33890444],[1.],"(array([0.14075165]), array([-0.0139353]))","(array([0.06588577]), array([-0.0522162]))","(array([0.06556843]), array([-0.048718]))","(array([0.06521647]), array([-0.0454735]))","(array([0.06480506]), array([-0.04259087]))","(array([0.06437849]), array([-0.03997097]))","(array([0.06399415]), array([-0.03739955]))","(array([0.06518696]), array([-0.03754024]))","(array([0.0677996]), array([-0.04029452]))","(array([0.07016529]), array([-0.04289114]))","(array([0.07231873]), array([-0.04549608]))"
(0.0432998015869265+0j),[0.18618146],[1.],[0.35277545],[1.],"(array([0.14386764]), array([-0.01040138]))","(array([0.06556811]), array([-0.04871805]))","(array([0.06521617]), array([-0.04547357]))","(array([0.06480478]), array([-0.04259096]))","(array([0.06437823]), array([-0.03997107]))","(array([0.0639939]), array([-0.03739968]))","(array([0.06518673]), array([-0.03754039]))","(array([0.06779939]), array([-0.04029468]))","(array([0.0701651]), array([-0.04289131]))","(array([0.07231857]), array([-0.04549626]))","(array([0.07426022]), array([-0.04811576]))"
(0.046053773311854826+0j),[0.18675381],[1.],[0.36582854],[1.],"(array([0.14658456]), array([-0.00667096]))","(array([0.06521578]), array([-0.04547361]))","(array([0.0648044]), array([-0.04259104]))","(array([0.06437787]), array([-0.03997118]))","(array([0.06399356]), array([-0.03739981]))","(array([0.06518642]), array([-0.03754054]))","(array([0.06779911]), array([-0.04029486]))","(array([0.07016484]), array([-0.04289151]))","(array([0.07231833]), array([-0.04549647]))","(array([0.07426002]), array([-0.04811598]))","(array([0.07592833]), array([-0.05066144]))"
(0.048490661729323925+0j),[0.1865223],[1.],[0.37716186],[1.],"(array([0.14898032]), array([-0.0033887]))","(array([0.06480391]), array([-0.04259108]))","(array([0.0643774]), array([-0.03997126]))","(array([0.06399312]), array([-0.03739992]))","(array([0.065186]), array([-0.03754069]))","(array([0.06779872]), array([-0.04029504]))","(array([0.07016449]), array([-0.04289172]))","(array([0.07231801]), array([-0.04549671]))","(array([0.07425973]), array([-0.04811624]))","(array([0.07592807]), array([-0.05066172]))","(array([0.07728786]), array([-0.0530501]))"
(0.050818302471078845+0j),[0.18561945],[1.],[0.38787055],[1.],"(array([0.15105254]), array([-0.00063456]))","(array([0.06437681]), array([-0.0399713]))","(array([0.06399256]), array([-0.03740001]))","(array([0.06518547]), array([-0.03754082]))","(array([0.06779823]), array([-0.04029521]))","(array([0.07016403]), array([-0.04289194]))","(array([0.07231759]), array([-0.04549696]))","(array([0.07425934]), array([-0.04811652]))","(array([0.07592773]), array([-0.05066203]))","(array([0.07728756]), array([-0.05305043]))","(array([0.0783744]), array([-0.05528776]))"
(0.053042324357722485+0j),[0.1841465],[1.],[0.39799987],[1.],"(array([0.1529739]), array([0.00171693]))","(array([0.06399189]), array([-0.03740005]))","(array([0.06518484]), array([-0.03754091]))","(array([0.06779763]), array([-0.04029537]))","(array([0.07016347]), array([-0.04289214]))","(array([0.07231708]), array([-0.04549721]))","(array([0.07425888]), array([-0.04811681]))","(array([0.0759273]), array([-0.05066235]))","(array([0.07728717]), array([-0.05305078]))","(array([0.07837406]), array([-0.05528813]))","(array([0.07927295]), array([-0.05747413]))"
(0.05332391181339696+0j),[0.18217293],[1.],[0.39950615],[1.],"(array([0.1538985]), array([0.00389856]))","(array([0.06518413]), array([-0.03754095]))","(array([0.06779696]), array([-0.04029548]))","(array([0.07016285]), array([-0.04289231]))","(array([0.0723165]), array([-0.04549743]))","(array([0.07425834]), array([-0.04811708]))","(array([0.07592681]), array([-0.05066266]))","(array([0.07728673]), array([-0.05305113]))","(array([0.07837366]), array([-0.05528851]))","(array([0.0792726]), array([-0.05747453]))","(array([0.07956377]), array([-0.05880912]))"
(0.0535311406922215+0j),[0.18033405],[1.],[0.40069352],[1.],"(array([0.15539407]), array([0.00332772]))","(array([0.06779623]), array([-0.04029553]))","(array([0.07016216]), array([-0.04289243]))","(array([0.07231585]), array([-0.04549762]))","(array([0.07425774]), array([-0.04811733]))","(array([0.07592626]), array([-0.05066295]))","(array([0.07728623]), array([-0.05305146]))","(array([0.07837321]), array([-0.05528888]))","(array([0.07927219]), array([-0.05747494]))","(array([0.07956341]), array([-0.05880955]))","(array([0.07933364]), array([-0.05928232]))"
(0.05365476733032041+0j),[0.17918323],[1.],[0.40126477],[1.],"(array([0.1582044]), array([0.00023624]))","(array([0.07016146]), array([-0.0428925]))","(array([0.0723152]), array([-0.04549776]))","(array([0.07425713]), array([-0.04811752]))","(array([0.07592569]), array([-0.05066321]))","(array([0.0772857]), array([-0.05305176]))","(array([0.07837273]), array([-0.05528923]))","(array([0.07927176]), array([-0.05747531]))","(array([0.07956303]), array([-0.05880995]))","(array([0.0793333]), array([-0.05928275]))","(array([0.07913426]), array([-0.05961851]))"
(0.046334623364425565+0j),[0.1787402],[1.],[0.3669499],[1.],"(array([0.15677275]), array([-0.00254348]))","(array([0.07231455]), array([-0.04549783]))","(array([0.07425653]), array([-0.04811767]))","(array([0.07592513]), array([-0.0506634]))","(array([0.07728519]), array([-0.05305201]))","(array([0.07837226]), array([-0.05528952]))","(array([0.07927133]), array([-0.05747564]))","(array([0.07956264]), array([-0.05881031]))","(array([0.07933296]), array([-0.05928313]))","(array([0.07913395]), array([-0.05961891]))","(array([0.07714161]), array([-0.05638129]))"
(0.03995011080921453+0j),[0.17905495],[1.],[0.33370567],[1.],"(array([0.15130879]), array([-0.00516275]))","(array([0.07425593]), array([-0.04811776]))","(array([0.07592457]), array([-0.05066356]))","(array([0.07728467]), array([-0.05305222]))","(array([0.07837178]), array([-0.05528977]))","(array([0.07927089]), array([-0.05747594]))","(array([0.07956224]), array([-0.05881064]))","(array([0.0793326]), array([-0.05928349]))","(array([0.07913364]), array([-0.05961929]))","(array([0.07714133]), array([-0.05638168]))","(array([0.07345302]), array([-0.04971686]))"
(0.03443186700792449+0j),[0.18008424],[1.],[0.30154336],[1.],"(array([0.14587566]), array([-0.00763073]))","(array([0.07592398]), array([-0.05066366]))","(array([0.07728411]), array([-0.05305238]))","(array([0.07837126]), array([-0.05528999]))","(array([0.07927042]), array([-0.0574762]))","(array([0.07956181]), array([-0.05881094]))","(array([0.07933221]), array([-0.05928383]))","(array([0.07913328]), array([-0.05961965]))","(array([0.07714101]), array([-0.05638206]))","(array([0.07345274]), array([-0.04971725]))","(array([0.07002678]), array([-0.04318483]))"
(0.031526294753487116+0j),[0.18173996],[1.],[0.28274393],[1.],"(array([0.14179459]), array([-0.00987265]))","(array([0.0772835]), array([-0.0530525]))","(array([0.07837069]), array([-0.05529017]))","(array([0.07926989]), array([-0.05747643]))","(array([0.07956132]), array([-0.05881123]))","(array([0.07933176]), array([-0.05928415]))","(array([0.07913288]), array([-0.05962001]))","(array([0.07714064]), array([-0.05638244]))","(array([0.0734524]), array([-0.04971764]))","(array([0.07002648]), array([-0.04318523]))","(array([0.06751821]), array([-0.03800298]))"
(0.028962008148677845+0j),[0.18392396],[1.],[0.26458244],[1.],"(array([0.13898699]), array([-0.01182852]))","(array([0.07837006]), array([-0.05529029]))","(array([0.0792693]), array([-0.05747662]))","(array([0.07956077]), array([-0.05881147]))","(array([0.07933125]), array([-0.05928444]))","(array([0.07913241]), array([-0.05962034]))","(array([0.07714022]), array([-0.05638281]))","(array([0.07345201]), array([-0.04971803]))","(array([0.07002612]), array([-0.04318563]))","(array([0.06751789]), array([-0.03800339]))","(array([0.06588614]), array([-0.03414441]))"
