Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03065187350541375+0j),[-0.01985812],[1.],[0.34034485],[1.],"(array([0.08798763]), array([-0.0514605]))","(array([0.00358548]), array([-0.04424701]))","(array([-0.01316152]), array([-0.04718991]))","(array([-0.00825776]), array([-0.0522243]))","(array([0.01290531]), array([-0.05361427]))","(array([-0.00318413]), array([-0.05547198]))","(array([-0.00985009]), array([-0.05494914]))","(array([0.02471667]), array([-0.05467872]))","(array([0.01376142]), array([-0.06608638]))","(array([0.04635516]), array([-0.05790842]))","(array([0.02423652]), array([-0.07320911]))"
(0.030890854139806877+0j),[-0.2786739],[1.],[0.19845135],[1.],"(array([0.08051333]), array([-0.04756167]))","(array([-0.01316152]), array([-0.04718991]))","(array([-0.00825776]), array([-0.0522243]))","(array([0.01290531]), array([-0.05361427]))","(array([-0.00318413]), array([-0.05547198]))","(array([-0.00985009]), array([-0.05494914]))","(array([0.02471667]), array([-0.05467872]))","(array([0.01376142]), array([-0.06608638]))","(array([0.04635516]), array([-0.05790842]))","(array([0.02423652]), array([-0.07320911]))","(array([0.03559334]), array([-0.0682788]))"
(0.02884865686622187+0j),[-0.19234021],[1.],[0.26901112],[1.],"(array([0.03296392]), array([-0.10734756]))","(array([-0.00825776]), array([-0.0522243]))","(array([0.01290531]), array([-0.05361427]))","(array([-0.00318413]), array([-0.05547198]))","(array([-0.00985009]), array([-0.05494914]))","(array([0.02471667]), array([-0.05467872]))","(array([0.01376142]), array([-0.06608638]))","(array([0.04635516]), array([-0.05790842]))","(array([0.02423652]), array([-0.07320911]))","(array([0.03559335]), array([-0.0682788]))","(array([-0.02903533]), array([-0.07002462]))"
(0.025287278197233122+0j),[-0.03844912],[1.],[0.30729958],[1.],"(array([0.05113098]), array([-0.09326882]))","(array([0.01290531]), array([-0.05361427]))","(array([-0.00318413]), array([-0.05547198]))","(array([-0.0098501]), array([-0.05494914]))","(array([0.02471667]), array([-0.05467873]))","(array([0.01376142]), array([-0.06608638]))","(array([0.04635516]), array([-0.05790842]))","(array([0.02423652]), array([-0.07320911]))","(array([0.03559335]), array([-0.0682788]))","(array([-0.02903533]), array([-0.07002462]))","(array([-0.00585123]), array([-0.07195442]))"
(0.02227465512408136+0j),[0.00620661],[1.],[0.29061095],[1.],"(array([0.08020248]), array([-0.06077467]))","(array([-0.00318413]), array([-0.05547198]))","(array([-0.0098501]), array([-0.05494915]))","(array([0.02471667]), array([-0.05467873]))","(array([0.01376142]), array([-0.06608639]))","(array([0.04635516]), array([-0.05790843]))","(array([0.02423652]), array([-0.07320911]))","(array([0.03559335]), array([-0.0682788]))","(array([-0.02903534]), array([-0.07002463]))","(array([-0.00585123]), array([-0.07195442]))","(array([0.0274475]), array([-0.06186126]))"
(0.020350790143336045+0j),[0.03126605],[1.],[0.27597686],[1.],"(array([0.06083024]), array([-0.0527635]))","(array([-0.0098501]), array([-0.05494915]))","(array([0.02471667]), array([-0.05467874]))","(array([0.01376142]), array([-0.06608639]))","(array([0.04635516]), array([-0.05790843]))","(array([0.02423652]), array([-0.07320912]))","(array([0.03559335]), array([-0.06827881]))","(array([-0.02903534]), array([-0.07002463]))","(array([-0.00585123]), array([-0.07195443]))","(array([0.0274475]), array([-0.06186126]))","(array([0.03435281]), array([-0.05408383]))"
(0.025780578967765325+0j),[-0.19595252],[1.],[0.24373614],[1.],"(array([0.05622083]), array([-0.04674306]))","(array([0.02471667]), array([-0.05467875]))","(array([0.01376142]), array([-0.0660864]))","(array([0.04635517]), array([-0.05790844]))","(array([0.02423652]), array([-0.07320913]))","(array([0.03559335]), array([-0.06827881]))","(array([-0.02903534]), array([-0.07002464]))","(array([-0.00585123]), array([-0.07195444]))","(array([0.02744751]), array([-0.06186127]))","(array([0.03435282]), array([-0.05408383]))","(array([0.04014216]), array([-0.05311606]))"
(0.02745622187952078+0j),[0.08750036],[1.],[0.31078172],[1.],"(array([0.0828194]), array([-0.09644958]))","(array([0.01376142]), array([-0.06608642]))","(array([0.04635517]), array([-0.05790845]))","(array([0.02423652]), array([-0.07320914]))","(array([0.03559335]), array([-0.06827882]))","(array([-0.02903535]), array([-0.07002465]))","(array([-0.00585124]), array([-0.07195444]))","(array([0.02744751]), array([-0.06186128]))","(array([0.03435282]), array([-0.05408384]))","(array([0.04014217]), array([-0.05311606]))","(array([-0.00712323]), array([-0.07120384]))"
(0.03255819100303628+0j),[0.18333856],[1.],[0.299456],[1.],"(array([0.08684562]), array([-0.04525454]))","(array([0.04635518]), array([-0.05790848]))","(array([0.02423652]), array([-0.07320916]))","(array([0.03559336]), array([-0.06827885]))","(array([-0.02903536]), array([-0.07002466]))","(array([-0.00585124]), array([-0.07195446]))","(array([0.02744751]), array([-0.06186129]))","(array([0.03435283]), array([-0.05408386]))","(array([0.04014218]), array([-0.05311608]))","(array([-0.00712323]), array([-0.07120386]))","(array([0.05458306]), array([-0.05287684]))"
(0.033182325891417494+0j),[0.07784115],[1.],[0.34550238],[1.],"(array([0.11405453]), array([-0.01619887]))","(array([0.02423652]), array([-0.07320923]))","(array([0.03559337]), array([-0.06827891]))","(array([-0.0290354]), array([-0.07002471]))","(array([-0.00585126]), array([-0.07195451]))","(array([0.02744752]), array([-0.06186134]))","(array([0.03435284]), array([-0.0540839]))","(array([0.0401422]), array([-0.05311612]))","(array([-0.00712324]), array([-0.0712039]))","(array([0.05458308]), array([-0.05287687]))","(array([0.0699713]), array([-0.03777451]))"
(0.034500807528400894+0j),[0.03010632],[1.],[0.35946805],[1.],"(array([0.10258646]), array([-0.05433464]))","(array([0.03559339]), array([-0.06827903]))","(array([-0.02903547]), array([-0.0700248]))","(array([-0.0058513]), array([-0.07195461]))","(array([0.02744754]), array([-0.06186144]))","(array([0.03435288]), array([-0.05408399]))","(array([0.04014225]), array([-0.0531162]))","(array([-0.00712326]), array([-0.07120399]))","(array([0.05458314]), array([-0.05287694]))","(array([0.06997137]), array([-0.03777456]))","(array([0.05552096]), array([-0.05841568]))"
(0.034958612378115074+0j),[0.26348148],[1.],[0.24940128],[1.],"(array([0.11673392]), array([-0.06002327]))","(array([-0.02903559]), array([-0.07002494]))","(array([-0.00585136]), array([-0.07195477]))","(array([0.02744757]), array([-0.0618616]))","(array([0.03435293]), array([-0.05408413]))","(array([0.04014231]), array([-0.05311633]))","(array([-0.0071233]), array([-0.07120412]))","(array([0.05458321]), array([-0.05287704]))","(array([0.06997147]), array([-0.03777462]))","(array([0.05552105]), array([-0.05841577]))","(array([0.04772011]), array([-0.06614175]))"
(0.036274628313101354+0j),[0.35008234],[1.],[0.11677218],[1.],"(array([0.02800702]), array([-0.01040999]))","(array([-0.00585143]), array([-0.07195495]))","(array([0.0274476]), array([-0.06186177]))","(array([0.03435299]), array([-0.05408429]))","(array([0.04014239]), array([-0.05311648]))","(array([-0.00712334]), array([-0.07120427]))","(array([0.0545833]), array([-0.05287715]))","(array([0.06997159]), array([-0.0377747]))","(array([0.05552114]), array([-0.05841587]))","(array([0.04772019]), array([-0.06614185]))","(array([0.08014957]), array([-0.01959291]))"
(0.03653261453139431+0j),[0.36805203],[1.],[-0.03749716],[1.],"(array([0.02146364]), array([0.00675077]))","(array([0.02744763]), array([-0.06186197]))","(array([0.03435305]), array([-0.05408447]))","(array([0.04014247]), array([-0.05311665]))","(array([-0.00712339]), array([-0.07120444]))","(array([0.0545834]), array([-0.05287729]))","(array([0.06997172]), array([-0.03777478]))","(array([0.05552124]), array([-0.05841598]))","(array([0.04772028]), array([-0.06614197]))","(array([0.08014971]), array([-0.01959294]))","(array([0.08181889]), array([0.01569734]))"
(0.035425231306539254+0j),[0.35257987],[1.],[-0.09055096],[1.],"(array([0.02003906]), array([0.02055058]))","(array([0.03435312]), array([-0.05408467]))","(array([0.04014256]), array([-0.05311683]))","(array([-0.00712345]), array([-0.07120462]))","(array([0.0545835]), array([-0.05287743]))","(array([0.06997187]), array([-0.03777488]))","(array([0.05552135]), array([-0.0584161]))","(array([0.04772037]), array([-0.06614209]))","(array([0.08014986]), array([-0.01959297]))","(array([0.08181905]), array([0.01569738]))","(array([0.06766725]), array([0.04762241]))"
(0.03350580983062392+0j),[0.35023554],[1.],[-0.05011411],[1.],"(array([0.01611859]), array([0.02473964]))","(array([0.04014264]), array([-0.05311701]))","(array([-0.00712351]), array([-0.0712048]))","(array([0.05458359]), array([-0.05287757]))","(array([0.069972]), array([-0.03777498]))","(array([0.05552146]), array([-0.05841622]))","(array([0.04772046]), array([-0.06614222]))","(array([0.08015001]), array([-0.019593]))","(array([0.0818192]), array([0.01569741]))","(array([0.06766737]), array([0.04762251]))","(array([0.05914673]), array([0.05520386]))"
(0.03205728386105435+0j),[0.34500505],[1.],[-0.02397152],[1.],"(array([0.030664]), array([0.02517234]))","(array([-0.00712357]), array([-0.07120495]))","(array([0.05458368]), array([-0.0528777]))","(array([0.06997212]), array([-0.03777507]))","(array([0.05552154]), array([-0.05841634]))","(array([0.04772054]), array([-0.06614233]))","(array([0.08015014]), array([-0.01959303]))","(array([0.08181933]), array([0.01569744]))","(array([0.06766748]), array([0.04762259]))","(array([0.05914683]), array([0.05520397]))","(array([0.06306135]), array([0.04735356]))"
(0.03159073677944642+0j),[0.29176363],[1.],[-0.18084064],[1.],"(array([-0.00971315]), array([0.00639251]))","(array([0.05458373]), array([-0.0528778]))","(array([0.0699722]), array([-0.03777514]))","(array([0.0555216]), array([-0.05841642]))","(array([0.04772059]), array([-0.06614242]))","(array([0.08015023]), array([-0.01959306]))","(array([0.08181943]), array([0.01569745]))","(array([0.06766757]), array([0.04762265]))","(array([0.0591469]), array([0.05520404]))","(array([0.06306143]), array([0.04735363]))","(array([0.0659067]), array([0.04104139]))"
(0.02857748961168129+0j),[0.27348639],[1.],[-0.17788705],[1.],"(array([0.01702948]), array([0.01255039]))","(array([0.06997224]), array([-0.03777518]))","(array([0.05552163]), array([-0.05841647]))","(array([0.04772061]), array([-0.06614247]))","(array([0.08015028]), array([-0.01959308]))","(array([0.08181949]), array([0.01569746]))","(array([0.06766761]), array([0.04762268]))","(array([0.05914695]), array([0.05520407]))","(array([0.06306148]), array([0.04735366]))","(array([0.06590675]), array([0.04104142]))","(array([0.03788538]), array([0.06523708]))"
(0.02558250590386781+0j),[0.21507932],[1.],[-0.22086995],[1.],"(array([0.03270873]), array([0.0232607]))","(array([0.05552164]), array([-0.05841648]))","(array([0.04772062]), array([-0.06614248]))","(array([0.08015029]), array([-0.01959309]))","(array([0.0818195]), array([0.01569745]))","(array([0.06766763]), array([0.04762268]))","(array([0.05914696]), array([0.05520408]))","(array([0.06306149]), array([0.04735367]))","(array([0.06590676]), array([0.04104143]))","(array([0.03788539]), array([0.06523709]))","(array([0.03422687]), array([0.0627891]))"
(0.022471308763157803+0j),[0.17498299],[1.],[-0.22943923],[1.],"(array([0.00916589]), array([-0.00970826]))","(array([0.04772064]), array([-0.06614255]))","(array([0.08015036]), array([-0.01959312]))","(array([0.08181957]), array([0.01569745]))","(array([0.0676677]), array([0.04762271]))","(array([0.05914702]), array([0.05520412]))","(array([0.06306156]), array([0.04735371]))","(array([0.06590683]), array([0.04104147]))","(array([0.03788543]), array([0.06523716]))","(array([0.03422691]), array([0.06278917]))","(array([0.01900473]), array([0.06449943]))"
(0.019884115258610925+0j),[0.26935719],[1.],[-0.03081397],[1.],"(array([-0.00094829]), array([-0.02605357]))","(array([0.08015058]), array([-0.01959321]))","(array([0.08181982]), array([0.01569747]))","(array([0.06766791]), array([0.04762283]))","(array([0.05914722]), array([0.05520428]))","(array([0.06306176]), array([0.04735386]))","(array([0.06590704]), array([0.04104161]))","(array([0.03788554]), array([0.06523739]))","(array([0.03422699]), array([0.06278941]))","(array([0.01900474]), array([0.06449968]))","(array([0.01038374]), array([0.06219322]))"
(0.018445103135881193+0j),[0.22764765],[1.],[-0.12702652],[1.],"(array([0.07439075]), array([0.04007773]))","(array([0.08182031]), array([0.01569752]))","(array([0.06766834]), array([0.0476231]))","(array([0.0591476]), array([0.05520463]))","(array([0.06306216]), array([0.04735418]))","(array([0.06590746]), array([0.04104192]))","(array([0.03788573]), array([0.06523788]))","(array([0.03422714]), array([0.06278991]))","(array([0.01900475]), array([0.06450021]))","(array([0.01038366]), array([0.06219373]))","(array([0.04879654]), array([0.0348241]))"
(0.015772475516362336+0j),[0.15942312],[1.],[-0.17951022],[1.],"(array([0.05489215]), array([0.0653175]))","(array([0.06766901]), array([0.04762357]))","(array([0.05914818]), array([0.05520521]))","(array([0.06306278]), array([0.04735474]))","(array([0.06590809]), array([0.04104246]))","(array([0.03788601]), array([0.06523867]))","(array([0.03422734]), array([0.06279073]))","(array([0.01900472]), array([0.06450104]))","(array([0.01038348]), array([0.06219454]))","(array([0.04879695]), array([0.03482481]))","(array([0.02950757]), array([0.04813107]))"
(0.014848126560843713+0j),[0.21558785],[1.],[-0.08733317],[1.],"(array([0.02654621]), array([0.08145674]))","(array([0.05914913]), array([0.05520624]))","(array([0.06306379]), array([0.04735573]))","(array([0.06590915]), array([0.04104341]))","(array([0.03788642]), array([0.06524003]))","(array([0.03422763]), array([0.06279213]))","(array([0.01900462]), array([0.06450246]))","(array([0.01038314]), array([0.06219592]))","(array([0.04879759]), array([0.03482605]))","(array([0.02950759]), array([0.04813244]))","(array([0.00873771]), array([0.05253051]))"
(0.012747885194637074+0j),[0.21242426],[1.],[-0.03295942],[1.],"(array([0.03850513]), array([0.10120999]))","(array([0.06306521]), array([0.04735712]))","(array([0.06591062]), array([0.04104475]))","(array([0.03788699]), array([0.06524194]))","(array([0.03422803]), array([0.06279408]))","(array([0.01900448]), array([0.06450445]))","(array([0.01038266]), array([0.06219783]))","(array([0.04879849]), array([0.03482777]))","(array([0.02950762]), array([0.04813435]))","(array([0.00873701]), array([0.05253226]))","(array([0.0295165]), array([0.04088053]))"
(0.010702155299330711+0j),[0.16480443],[1.],[-0.1069058],[1.],"(array([0.0542706]), array([0.09286489]))","(array([0.06591244]), array([0.04104649]))","(array([0.03788766]), array([0.06524436]))","(array([0.03422848]), array([0.06279656]))","(array([0.01900424]), array([0.06450695]))","(array([0.01038201]), array([0.06220023]))","(array([0.04879958]), array([0.03482996]))","(array([0.02950761]), array([0.04813675]))","(array([0.0087361]), array([0.05253443]))","(array([0.02951671]), array([0.04088281]))","(array([0.03501115]), array([0.03037085]))"
(0.00822811764785252+0j),[0.10515451],[1.],[-0.13434505],[1.],"(array([0.04416419]), array([0.07624302]))","(array([0.03788836]), array([0.06524697]))","(array([0.03422894]), array([0.06279922]))","(array([0.01900397]), array([0.06450963]))","(array([0.01038129]), array([0.06220279]))","(array([0.04880072]), array([0.0348323]))","(array([0.02950759]), array([0.04813931]))","(array([0.0087351]), array([0.05253675]))","(array([0.02951692]), array([0.04088525]))","(array([0.03501192]), array([0.03037304]))","(array([0.01960436]), array([0.03643352]))"
(0.005461650891061704+0j),[0.12436253],[1.],[-0.05467557],[1.],"(array([0.01082772]), array([0.08673441]))","(array([0.03422927]), array([0.06280181]))","(array([0.0190036]), array([0.06451219]))","(array([0.0103805]), array([0.06220521]))","(array([0.04880173]), array([0.03483459]))","(array([0.02950747]), array([0.04814176]))","(array([0.00873407]), array([0.05253893]))","(array([0.02951703]), array([0.04088758]))","(array([0.03501257]), array([0.03037517]))","(array([0.01960414]), array([0.03643563]))","(array([0.00507586]), array([0.03417812]))"
