Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013353905579139572+0j),[0.13139415],[1.],[0.18450634],[1.],"(array([0.09404432]), array([-0.00354227]))","(array([0.04702235]), array([-0.02840452]))","(array([0.04573872]), array([-0.02949522]))","(array([0.04742045]), array([-0.0314754]))","(array([0.04664765]), array([-0.03669855]))","(array([0.04607696]), array([-0.03687161]))","(array([0.04403594]), array([-0.03462173]))","(array([0.04236635]), array([-0.03221466]))","(array([0.04399611]), array([-0.02722811]))","(array([0.04390027]), array([-0.02683389]))","(array([0.04487795]), array([-0.02462012]))"
(0.011917527264597383+0j),[0.13469842],[1.],[0.16610424],[1.],"(array([0.08688128]), array([0.00117285]))","(array([0.0457374]), array([-0.02949547]))","(array([0.04741923]), array([-0.03147577]))","(array([0.0466465]), array([-0.03669895]))","(array([0.04607588]), array([-0.03687208]))","(array([0.04403494]), array([-0.03462225]))","(array([0.04236542]), array([-0.03221522]))","(array([0.04399531]), array([-0.02722879]))","(array([0.04389954]), array([-0.02683459]))","(array([0.04487733]), array([-0.02462089]))","(array([0.04554508]), array([-0.01973128]))"
(0.010726397463711863+0j),[0.13428095],[1.],[0.15191978],[1.],"(array([0.08158021]), array([0.00083795]))","(array([0.04741792]), array([-0.03147607]))","(array([0.04664526]), array([-0.03669928]))","(array([0.04607473]), array([-0.03687249]))","(array([0.04403386]), array([-0.03462272]))","(array([0.04236441]), array([-0.03221575]))","(array([0.04399442]), array([-0.02722944]))","(array([0.04389873]), array([-0.02683529]))","(array([0.04487663]), array([-0.02462164]))","(array([0.04554451]), array([-0.0197321]))","(array([0.04419176]), array([-0.0158752]))"
(0.009695004882305056+0j),[0.12642856],[1.],[0.14535964],[1.],"(array([0.08009959]), array([-0.00118177]))","(array([0.04664403]), array([-0.03669951]))","(array([0.04607358]), array([-0.0368728]))","(array([0.04403278]), array([-0.0346231]))","(array([0.04236339]), array([-0.03221618]))","(array([0.04399352]), array([-0.02723001]))","(array([0.0438979]), array([-0.0268359]))","(array([0.0448759]), array([-0.02462233]))","(array([0.0455439]), array([-0.01973286]))","(array([0.04419124]), array([-0.01587599]))","(array([0.04257728]), array([-0.01315704]))"
(0.009667555440066694+0j),[0.13807059],[1.],[0.13411005],[1.],"(array([0.07922227]), array([-0.00800006]))","(array([0.04607245]), array([-0.03687303]))","(array([0.0440317]), array([-0.0346234]))","(array([0.04236238]), array([-0.03221654]))","(array([0.0439926]), array([-0.0272305]))","(array([0.04389706]), array([-0.02683644]))","(array([0.04487515]), array([-0.02462294]))","(array([0.04554327]), array([-0.01973356]))","(array([0.04419069]), array([-0.01587673]))","(array([0.04257679]), array([-0.01315779]))","(array([0.0411443]), array([-0.01386482]))"
(0.00967222678959638+0j),[0.13239756],[1.],[0.13987098],[1.],"(array([0.07619085]), array([-0.00560929]))","(array([0.04403062]), array([-0.03462361]))","(array([0.04236136]), array([-0.03221682]))","(array([0.04399167]), array([-0.02723092]))","(array([0.04389619]), array([-0.02683692]))","(array([0.04487437]), array([-0.0246235]))","(array([0.0455426]), array([-0.01973421]))","(array([0.0441901]), array([-0.01587742]))","(array([0.04257626]), array([-0.0131585]))","(array([0.04114379]), array([-0.01386552]))","(array([0.04213509]), array([-0.01045234]))"
(0.009666161352854193+0j),[0.12005257],[1.],[0.15060957],[1.],"(array([0.07546581]), array([-0.00466382]))","(array([0.04236039]), array([-0.03221701]))","(array([0.04399078]), array([-0.02723125]))","(array([0.04389535]), array([-0.0268373]))","(array([0.04487361]), array([-0.02462397]))","(array([0.04554194]), array([-0.01973476]))","(array([0.0441895]), array([-0.01587802]))","(array([0.04257572]), array([-0.01315913]))","(array([0.04114327]), array([-0.01386614]))","(array([0.04213467]), array([-0.010453]))","(array([0.04166415]), array([-0.01224459]))"
(0.011866560911954517+0j),[0.12913516],[1.],[0.17045258],[1.],"(array([0.07921482]), array([-0.00503329]))","(array([0.04398996]), array([-0.02723148]))","(array([0.04389458]), array([-0.02683759]))","(array([0.04487291]), array([-0.02462433]))","(array([0.04554131]), array([-0.01973521]))","(array([0.04418894]), array([-0.01587852]))","(array([0.0425752]), array([-0.01315965]))","(array([0.04114277]), array([-0.01386665]))","(array([0.04213426]), array([-0.01045357]))","(array([0.04166376]), array([-0.01224515]))","(array([0.04196954]), array([-0.01832571]))"
(0.014094457026897631+0j),[0.11539555],[1.],[0.20271],[1.],"(array([0.0851499]), array([0.00182204]))","(array([0.04389387]), array([-0.0268378]))","(array([0.04487225]), array([-0.02462462]))","(array([0.04554072]), array([-0.01973559]))","(array([0.04418839]), array([-0.01587893]))","(array([0.0425747]), array([-0.01316009]))","(array([0.04114229]), array([-0.01386709]))","(array([0.04213385]), array([-0.01045406]))","(array([0.04166337]), array([-0.01224564]))","(array([0.04196915]), array([-0.01832618]))","(array([0.04574157]), array([-0.02111936]))"
(0.01657462967719674+0j),[0.10295381],[1.],[0.23108212],[1.],"(array([0.09213019]), array([-0.00081938]))","(array([0.04487154]), array([-0.02462487]))","(array([0.04554008]), array([-0.01973593]))","(array([0.0441878]), array([-0.01587932]))","(array([0.04257415]), array([-0.01316051]))","(array([0.04114175]), array([-0.0138675]))","(array([0.04213339]), array([-0.01045453]))","(array([0.04166293]), array([-0.01224611]))","(array([0.04196872]), array([-0.01832663]))","(array([0.04574121]), array([-0.02111985]))","(array([0.0466513]), array([-0.02876524]))"
(0.01546010618281415+0j),[0.09569615],[1.],[0.22473862],[1.],"(array([0.09588882]), array([-0.00139861]))","(array([0.04553935]), array([-0.01973622]))","(array([0.04418711]), array([-0.01587967]))","(array([0.0425735]), array([-0.0131609]))","(array([0.04114113]), array([-0.01386789]))","(array([0.04213284]), array([-0.010455]))","(array([0.0416624]), array([-0.01224657]))","(array([0.0419682]), array([-0.01832707]))","(array([0.04574076]), array([-0.02112034]))","(array([0.04665087]), array([-0.02876572]))","(array([0.04562373]), array([-0.03256972]))"
(0.01435802505433747+0j),[0.08330166],[1.],[0.22015017],[1.],"(array([0.09514838]), array([0.00177587]))","(array([0.04418636]), array([-0.01587997]))","(array([0.04257278]), array([-0.01316123]))","(array([0.04114043]), array([-0.01386823]))","(array([0.04213221]), array([-0.01045542]))","(array([0.0416618]), array([-0.012247]))","(array([0.0419676]), array([-0.01832748]))","(array([0.04574024]), array([-0.0211208]))","(array([0.04665038]), array([-0.02876618]))","(array([0.04562327]), array([-0.03257017]))","(array([0.04343512]), array([-0.03220722]))"
(0.013327536830411544+0j),[0.06130654],[1.],[0.21836186],[1.],"(array([0.09282222]), array([0.00281313]))","(array([0.04257201]), array([-0.0131615]))","(array([0.04113968]), array([-0.0138685]))","(array([0.04213153]), array([-0.01045579]))","(array([0.04166113]), array([-0.01224737]))","(array([0.04196696]), array([-0.01832783]))","(array([0.04573967]), array([-0.02112122]))","(array([0.04664983]), array([-0.0287666]))","(array([0.04562275]), array([-0.03257058]))","(array([0.04343465]), array([-0.03220763]))","(array([0.04050722]), array([-0.03277394]))"
(0.012881207374720779+0j),[0.06248455],[1.],[0.21414975],[1.],"(array([0.09137893]), array([0.00062919]))","(array([0.04113886]), array([-0.01386873]))","(array([0.04213076]), array([-0.01045612]))","(array([0.04166039]), array([-0.01224771]))","(array([0.04196624]), array([-0.01832815]))","(array([0.04573902]), array([-0.02112162]))","(array([0.04664922]), array([-0.02876699]))","(array([0.04562217]), array([-0.03257098]))","(array([0.04343411]), array([-0.03220802]))","(array([0.04050672]), array([-0.03277433]))","(array([0.03634716]), array([-0.03537331]))"
(0.012505329971628851+0j),[0.06644703],[1.],[0.20962247],[1.],"(array([0.08905596]), array([0.0001989]))","(array([0.0421299]), array([-0.01045642]))","(array([0.04165956]), array([-0.01224802]))","(array([0.04196542]), array([-0.01832844]))","(array([0.04573828]), array([-0.021122]))","(array([0.04664851]), array([-0.02876737]))","(array([0.0456215]), array([-0.03257136]))","(array([0.04343349]), array([-0.03220841]))","(array([0.04050614]), array([-0.0327747]))","(array([0.03634661]), array([-0.03537366]))","(array([0.03614209]), array([-0.03446432]))"
(0.01210726493872377+0j),[0.07186111],[1.],[0.20421466],[1.],"(array([0.08902976]), array([0.00440026]))","(array([0.04165872]), array([-0.01224825]))","(array([0.04196461]), array([-0.01832865]))","(array([0.04573753]), array([-0.02112231]))","(array([0.0466478]), array([-0.02876769]))","(array([0.04562083]), array([-0.03257168]))","(array([0.04343286]), array([-0.03220874]))","(array([0.04050555]), array([-0.03277502]))","(array([0.03634605]), array([-0.03537395]))","(array([0.03614159]), array([-0.03446464]))","(array([0.03631682]), array([-0.03318877]))"
(0.013152364211720101+0j),[0.07015126],[1.],[0.21463699],[1.],"(array([0.08885239]), array([0.00384339]))","(array([0.04196384]), array([-0.0183288]))","(array([0.04573682]), array([-0.02112255]))","(array([0.04664712]), array([-0.02876793]))","(array([0.04562018]), array([-0.03257193]))","(array([0.04343226]), array([-0.032209]))","(array([0.04050499]), array([-0.03277528]))","(array([0.03634552]), array([-0.03537418]))","(array([0.03614111]), array([-0.0344649]))","(array([0.0363164]), array([-0.03318906]))","(array([0.03753314]), array([-0.0328257]))"
(0.01423792067708349+0j),[0.06608231],[1.],[0.22554303],[1.],"(array([0.09143548]), array([-0.00246431]))","(array([0.04573614]), array([-0.02112273]))","(array([0.04664647]), array([-0.02876812]))","(array([0.04561957]), array([-0.03257212]))","(array([0.04343169]), array([-0.03220921]))","(array([0.04050445]), array([-0.03277549]))","(array([0.03634501]), array([-0.03537437]))","(array([0.03614065]), array([-0.03446511]))","(array([0.03631599]), array([-0.03318931]))","(array([0.03753278]), array([-0.03282598]))","(array([0.03847531]), array([-0.03491203]))"
(0.01523883481553248+0j),[0.06125297],[1.],[0.2353352],[1.],"(array([0.09750765]), array([-0.00608356]))","(array([0.04664586]), array([-0.02876825]))","(array([0.04561899]), array([-0.03257227]))","(array([0.04343114]), array([-0.03220937]))","(array([0.04050394]), array([-0.03277565]))","(array([0.03634452]), array([-0.03537451]))","(array([0.03614021]), array([-0.03446529]))","(array([0.03631559]), array([-0.03318951]))","(array([0.03753244]), array([-0.03282622]))","(array([0.038475]), array([-0.03491229]))","(array([0.03891049]), array([-0.03731636]))"
(0.017445309857679198+0j),[0.07737628],[1.],[0.24832899],[1.],"(array([0.10159052]), array([-0.01460394]))","(array([0.04561845]), array([-0.03257236]))","(array([0.04343063]), array([-0.03220948]))","(array([0.04050346]), array([-0.03277576]))","(array([0.03634408]), array([-0.0353746]))","(array([0.0361398]), array([-0.03446541]))","(array([0.03631522]), array([-0.03318967]))","(array([0.03753211]), array([-0.03282641]))","(array([0.03847471]), array([-0.0349125]))","(array([0.03891023]), array([-0.03731658]))","(array([0.03973933]), array([-0.04050177]))"
(0.019733639685799147+0j),[0.0897528],[1.],[0.26143414],[1.],"(array([0.10342846]), array([-0.01477289]))","(array([0.04343015]), array([-0.03220954]))","(array([0.04050301]), array([-0.03277583]))","(array([0.03634365]), array([-0.03537466]))","(array([0.03613941]), array([-0.0344655]))","(array([0.03631487]), array([-0.03318979]))","(array([0.03753179]), array([-0.03282657]))","(array([0.03847442]), array([-0.03491268]))","(array([0.03890997]), array([-0.03731677]))","(array([0.0397391]), array([-0.04050196]))","(array([0.04432008]), array([-0.04116562]))"
(0.022091161620049097+0j),[0.08604376],[1.],[0.27915749],[1.],"(array([0.1041581]), array([-0.0117024]))","(array([0.04050257]), array([-0.03277586]))","(array([0.03634324]), array([-0.03537468]))","(array([0.03613902]), array([-0.03446556]))","(array([0.03631452]), array([-0.03318988]))","(array([0.03753148]), array([-0.03282669]))","(array([0.03847413]), array([-0.03491282]))","(array([0.0389097]), array([-0.03731693]))","(array([0.03973886]), array([-0.04050214]))","(array([0.04431988]), array([-0.04116582]))","(array([0.04812393]), array([-0.04233877]))"
(0.022799135202944132+0j),[0.09190586],[1.],[0.28188857],[1.],"(array([0.10387035]), array([-0.01307474]))","(array([0.03634284]), array([-0.03537466]))","(array([0.03613865]), array([-0.03446558]))","(array([0.03631417]), array([-0.03318994]))","(array([0.03753116]), array([-0.03282678]))","(array([0.03847384]), array([-0.03491294]))","(array([0.03890944]), array([-0.03731706]))","(array([0.03973861]), array([-0.04050228]))","(array([0.04431967]), array([-0.04116599]))","(array([0.04812375]), array([-0.04233896]))","(array([0.04874576]), array([-0.04502792]))"
(0.023643919582116864+0j),[0.07892705],[1.],[0.29113197],[1.],"(array([0.10040663]), array([-0.01432367]))","(array([0.03613829]), array([-0.03446556]))","(array([0.03631384]), array([-0.03318996]))","(array([0.03753085]), array([-0.03282684]))","(array([0.03847356]), array([-0.03491303]))","(array([0.03890917]), array([-0.03731717]))","(array([0.03973837]), array([-0.0405024]))","(array([0.04431945]), array([-0.04116614]))","(array([0.04812356]), array([-0.04233913]))","(array([0.04874559]), array([-0.04502809]))","(array([0.05026273]), array([-0.04495574]))"
(0.024439688295596774+0j),[0.08810716],[1.],[0.29345123],[1.],"(array([0.10223501]), array([-0.01629223]))","(array([0.03631349]), array([-0.03318994]))","(array([0.03753053]), array([-0.03282687]))","(array([0.03847325]), array([-0.03491308]))","(array([0.03890889]), array([-0.03731724]))","(array([0.0397381]), array([-0.04050249]))","(array([0.04431922]), array([-0.04116627]))","(array([0.04812335]), array([-0.04233929]))","(array([0.04874539]), array([-0.04502826]))","(array([0.05026256]), array([-0.04495591]))","(array([0.04878706]), array([-0.04815512]))"
(0.024418613380676704+0j),[0.07588441],[1.],[0.29648554],[1.],"(array([0.10234957]), array([-0.01302997]))","(array([0.03753014]), array([-0.03282685]))","(array([0.03847288]), array([-0.0349131]))","(array([0.03890854]), array([-0.03731729]))","(array([0.03973778]), array([-0.04050256]))","(array([0.04431892]), array([-0.04116639]))","(array([0.04812308]), array([-0.04233944]))","(array([0.04874514]), array([-0.04502842]))","(array([0.05026233]), array([-0.0449561]))","(array([0.04878684]), array([-0.04815531]))","(array([0.05047724]), array([-0.04710933]))"
(0.024331286386984986+0j),[0.07633919],[1.],[0.29561996],[1.],"(array([0.10420389]), array([-0.01536292]))","(array([0.03847246]), array([-0.03491308]))","(array([0.03890814]), array([-0.03731731]))","(array([0.03973741]), array([-0.04050261]))","(array([0.04431857]), array([-0.04116648]))","(array([0.04812275]), array([-0.04233958]))","(array([0.04874484]), array([-0.04502858]))","(array([0.05026204]), array([-0.04495628]))","(array([0.04878656]), array([-0.04815549]))","(array([0.05047699]), array([-0.04710954]))","(array([0.04846125]), array([-0.04900962]))"
(0.02423440038328672+0j),[0.07606839],[1.],[0.29490321],[1.],"(array([0.1049327]), array([-0.01729764]))","(array([0.03890774]), array([-0.03731728]))","(array([0.03973702]), array([-0.04050262]))","(array([0.04431821]), array([-0.04116655]))","(array([0.04812242]), array([-0.04233969]))","(array([0.04874452]), array([-0.04502871]))","(array([0.05026175]), array([-0.04495644]))","(array([0.04878628]), array([-0.04815566]))","(array([0.05047673]), array([-0.04710973]))","(array([0.048461]), array([-0.04900981]))","(array([0.0484857]), array([-0.04874893]))"
