Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016616960069247375+0j),[0.07127541],[1.],[0.24282737],[1.],"(array([0.10519623]), array([-0.0011145]))","(array([0.04932381]), array([-0.01838116]))","(array([0.05291845]), array([-0.02150486]))","(array([0.0563518]), array([-0.02449992]))","(array([0.05850688]), array([-0.02646985]))","(array([0.05945464]), array([-0.02742701]))","(array([0.06037081]), array([-0.02824792]))","(array([0.06001753]), array([-0.02791872]))","(array([0.05846807]), array([-0.02655474]))","(array([0.0570248]), array([-0.02529056]))","(array([0.05453669]), array([-0.02323939]))"
(0.014238713091022785+0j),[0.07165189],[1.],[0.2230521],[1.],"(array([0.10184751]), array([-0.00226825]))","(array([0.05291828]), array([-0.02150517]))","(array([0.05635167]), array([-0.02450024]))","(array([0.05850678]), array([-0.02647015]))","(array([0.05945457]), array([-0.02742731]))","(array([0.06037077]), array([-0.02824821]))","(array([0.06001752]), array([-0.02791899]))","(array([0.05846808]), array([-0.026555]))","(array([0.05702482]), array([-0.02529081]))","(array([0.05453674]), array([-0.02323962]))","(array([0.05103078]), array([-0.02035327]))"
(0.012108041915245048+0j),[0.0727233],[1.],[0.20343537],[1.],"(array([0.10100041]), array([-0.00522919]))","(array([0.05635147]), array([-0.02450063]))","(array([0.05850662]), array([-0.02647055]))","(array([0.05945446]), array([-0.02742769]))","(array([0.06037069]), array([-0.02824858]))","(array([0.06001747]), array([-0.02791935]))","(array([0.05846806]), array([-0.02655534]))","(array([0.05702484]), array([-0.02529113]))","(array([0.05453678]), array([-0.02323993]))","(array([0.05103085]), array([-0.02035355]))","(array([0.04767152]), array([-0.01744309]))"
(0.010450071097803198+0j),[0.07442691],[1.],[0.18642738],[1.],"(array([0.10030371]), array([-0.00791199]))","(array([0.05850638]), array([-0.02647106]))","(array([0.05945427]), array([-0.02742819]))","(array([0.06037055]), array([-0.02824907]))","(array([0.06001738]), array([-0.02791983]))","(array([0.05846801]), array([-0.02655579]))","(array([0.05702483]), array([-0.02529156]))","(array([0.0545368]), array([-0.02324034]))","(array([0.0510309]), array([-0.02035394]))","(array([0.04767161]), array([-0.01744345]))","(array([0.04464893]), array([-0.01461161]))"
(0.008990149581740055+0j),[0.07650087],[1.],[0.16977623],[1.],"(array([0.09866341]), array([-0.00945687]))","(array([0.05945399]), array([-0.02742884]))","(array([0.06037034]), array([-0.0282497]))","(array([0.06001723]), array([-0.02792044]))","(array([0.05846792]), array([-0.02655638]))","(array([0.05702479]), array([-0.02529213]))","(array([0.05453681]), array([-0.02324087]))","(array([0.05103095]), array([-0.02035444]))","(array([0.0476717]), array([-0.01744392]))","(array([0.04464905]), array([-0.01461205]))","(array([0.04195791]), array([-0.01190183]))"
(0.00773030574674637+0j),[0.07869954],[1.],[0.15373421],[1.],"(array([0.09592514]), array([-0.00993306]))","(array([0.06037007]), array([-0.02825039]))","(array([0.06001703]), array([-0.02792112]))","(array([0.05846779]), array([-0.02655704]))","(array([0.05702471]), array([-0.02529276]))","(array([0.05453679]), array([-0.02324148]))","(array([0.05103098]), array([-0.02035501]))","(array([0.04767177]), array([-0.01744446]))","(array([0.04464916]), array([-0.01461255]))","(array([0.04195806]), array([-0.0119023]))","(array([0.03938711]), array([-0.00921692]))"
(0.008611861509935434+0j),[0.08097212],[1.],[0.16380156],[1.],"(array([0.09616812]), array([-0.01024985]))","(array([0.06001682]), array([-0.02792178]))","(array([0.05846764]), array([-0.02655768]))","(array([0.05702462]), array([-0.02529338]))","(array([0.05453675]), array([-0.02324207]))","(array([0.051031]), array([-0.02035558]))","(array([0.04767183]), array([-0.01744499]))","(array([0.04464926]), array([-0.01461304]))","(array([0.04195819]), array([-0.01190275]))","(array([0.03938728]), array([-0.00921734]))","(array([0.03917875]), array([-0.00840175]))"
(0.009506569443561562+0j),[0.083042],[1.],[0.17340672],[1.],"(array([0.09803277]), array([-0.00943157]))","(array([0.05846747]), array([-0.02655831]))","(array([0.05702451]), array([-0.02529399]))","(array([0.0545367]), array([-0.02324265]))","(array([0.05103099]), array([-0.02035613]))","(array([0.04767187]), array([-0.01744551]))","(array([0.04464934]), array([-0.01461354]))","(array([0.04195831]), array([-0.01190321]))","(array([0.03938742]), array([-0.00921777]))","(array([0.03917892]), array([-0.00840214]))","(array([0.04121403]), array([-0.00940984]))"
(0.010423803446062438+0j),[0.08468738],[1.],[0.18283778],[1.],"(array([0.09862934]), array([-0.0076494]))","(array([0.05702436]), array([-0.02529466]))","(array([0.0545366]), array([-0.0232433]))","(array([0.05103095]), array([-0.02035675]))","(array([0.04767188]), array([-0.0174461]))","(array([0.0446494]), array([-0.01461409]))","(array([0.0419584]), array([-0.01190373]))","(array([0.03938756]), array([-0.00921825]))","(array([0.03917909]), array([-0.00840258]))","(array([0.04121422]), array([-0.00941024]))","(array([0.04314883]), array([-0.01042811]))"
(0.012182394592588547+0j),[0.08594751],[1.],[0.20025881],[1.],"(array([0.10021407]), array([-0.00605835]))","(array([0.05453643]), array([-0.02324407]))","(array([0.05103085]), array([-0.0203575]))","(array([0.04767184]), array([-0.01744681]))","(array([0.04464942]), array([-0.01461477]))","(array([0.04195848]), array([-0.01190437]))","(array([0.03938768]), array([-0.00921884]))","(array([0.03917925]), array([-0.00840314]))","(array([0.04121442]), array([-0.00941075]))","(array([0.04314906]), array([-0.01042858]))","(array([0.04571381]), array([-0.0120701]))"
(0.014039786577349764+0j),[0.08666089],[1.],[0.21725577],[1.],"(array([0.1016058]), array([-0.00378566]))","(array([0.05103065]), array([-0.02035837]))","(array([0.04767173]), array([-0.01744766]))","(array([0.04464938]), array([-0.01461557]))","(array([0.04195851]), array([-0.01190514]))","(array([0.03938777]), array([-0.00921956]))","(array([0.03917939]), array([-0.00840381]))","(array([0.04121461]), array([-0.00941137]))","(array([0.04314929]), array([-0.01042915]))","(array([0.04571406]), array([-0.01207062]))","(array([0.04887667]), array([-0.01432791]))"
(0.016006528516018616+0j),[0.08667386],[1.],[0.23406744],[1.],"(array([0.10191127]), array([-0.00081828]))","(array([0.04767155]), array([-0.01744857]))","(array([0.04464928]), array([-0.01461645]))","(array([0.04195849]), array([-0.01190597]))","(array([0.03938781]), array([-0.00922035]))","(array([0.0391795]), array([-0.00840455]))","(array([0.04121477]), array([-0.00941206]))","(array([0.0431495]), array([-0.01042978]))","(array([0.04571431]), array([-0.01207121]))","(array([0.04887695]), array([-0.01432844]))","(array([0.05189814]), array([-0.01665231]))"
(0.01604577320976048+0j),[0.08603587],[1.],[0.23452121],[1.],"(array([0.10049687]), array([0.00202065]))","(array([0.04464914]), array([-0.01461733]))","(array([0.04195842]), array([-0.01190681]))","(array([0.03938782]), array([-0.00922115]))","(array([0.03917957]), array([-0.00840531]))","(array([0.0412149]), array([-0.00941277]))","(array([0.04314967]), array([-0.01043044]))","(array([0.04571453]), array([-0.01207181]))","(array([0.0488772]), array([-0.01432899]))","(array([0.05189842]), array([-0.01665281]))","(array([0.05336927]), array([-0.01792608]))"
(0.016135716857923588+0j),[0.08481462],[1.],[0.23561555],[1.],"(array([0.09764912]), array([0.00464231]))","(array([0.0419583]), array([-0.01190767]))","(array([0.03938778]), array([-0.00922197]))","(array([0.03917959]), array([-0.00840608]))","(array([0.04121498]), array([-0.0094135]))","(array([0.04314981]), array([-0.01043112]))","(array([0.04571472]), array([-0.01207244]))","(array([0.04887743]), array([-0.01432957]))","(array([0.05189868]), array([-0.01665334]))","(array([0.05336956]), array([-0.01792656]))","(array([0.05337404]), array([-0.01819886]))"
(0.016268159864486494+0j),[0.08307052],[1.],[0.23724373],[1.],"(array([0.09526542]), array([0.00701776]))","(array([0.03938769]), array([-0.00922278]))","(array([0.03917958]), array([-0.00840686]))","(array([0.04121503]), array([-0.00941423]))","(array([0.04314991]), array([-0.01043181]))","(array([0.04571487]), array([-0.01207309]))","(array([0.04887762]), array([-0.01433016]))","(array([0.05189891]), array([-0.01665388]))","(array([0.05336982]), array([-0.01792705]))","(array([0.05337433]), array([-0.0181993]))","(array([0.05340394]), array([-0.01865178]))"
(0.014075334386621997+0j),[0.08084718],[1.],[0.21938732],[1.],"(array([0.09086686]), array([0.00925534]))","(array([0.03917951]), array([-0.00840757]))","(array([0.04121502]), array([-0.00941492]))","(array([0.04314997]), array([-0.01043246]))","(array([0.04571497]), array([-0.01207369]))","(array([0.04887777]), array([-0.01433072]))","(array([0.05189909]), array([-0.0166544]))","(array([0.05337003]), array([-0.01792752]))","(array([0.05337456]), array([-0.01819973]))","(array([0.0534042]), array([-0.01865216]))","(array([0.05169897]), array([-0.01785506]))"
(0.012142913624300429+0j),[0.07858262],[1.],[0.20243861],[1.],"(array([0.0867354]), array([0.00956505]))","(array([0.04121498]), array([-0.00941552]))","(array([0.04314997]), array([-0.01043303]))","(array([0.04571502]), array([-0.01207423]))","(array([0.04887786]), array([-0.01433123]))","(array([0.05189922]), array([-0.01665487]))","(array([0.05337019]), array([-0.01792795]))","(array([0.05337474]), array([-0.01820012]))","(array([0.0534044]), array([-0.01865252]))","(array([0.05169919]), array([-0.01785538]))","(array([0.04832453]), array([-0.01579081]))"
(0.010411174202991659+0j),[0.07667366],[1.],[0.18586212],[1.],"(array([0.08499168]), array([0.00808694]))","(array([0.04314994]), array([-0.01043354]))","(array([0.04571503]), array([-0.01207472]))","(array([0.04887791]), array([-0.01433169]))","(array([0.0518993]), array([-0.01665529]))","(array([0.0533703]), array([-0.01792835]))","(array([0.05337488]), array([-0.01820048]))","(array([0.05340456]), array([-0.01865285]))","(array([0.05169937]), array([-0.01785568]))","(array([0.04832473]), array([-0.01579108]))","(array([0.04508456]), array([-0.01378928]))"
(0.010942068160708468+0j),[0.07509432],[1.],[0.19210771],[1.],"(array([0.08576165]), array([0.00667614]))","(array([0.04571501]), array([-0.01207518]))","(array([0.04887792]), array([-0.01433213]))","(array([0.05189935]), array([-0.01665571]))","(array([0.05337038]), array([-0.01792874]))","(array([0.05337499]), array([-0.01820084]))","(array([0.05340469]), array([-0.01865318]))","(array([0.05169952]), array([-0.01785598]))","(array([0.04832489]), array([-0.01579135]))","(array([0.04508474]), array([-0.01378952]))","(array([0.04393047]), array([-0.01336544]))"
(0.011422626473481223+0j),[0.07395579],[1.],[0.19745989],[1.],"(array([0.08963422]), array([0.00472818]))","(array([0.04887791]), array([-0.01433258]))","(array([0.05189938]), array([-0.01665613]))","(array([0.05337044]), array([-0.01792913]))","(array([0.05337508]), array([-0.01820121]))","(array([0.0534048]), array([-0.01865352]))","(array([0.05169965]), array([-0.01785629]))","(array([0.04832504]), array([-0.01579163]))","(array([0.04508491]), array([-0.01378977]))","(array([0.04393065]), array([-0.01336566]))","(array([0.04475751]), array([-0.01442344]))"
(0.011839802720250436+0j),[0.07336987],[1.],[0.20183218],[1.],"(array([0.09389327]), array([0.00227637]))","(array([0.05189937]), array([-0.01665659]))","(array([0.05337047]), array([-0.01792957]))","(array([0.05337514]), array([-0.01820162]))","(array([0.05340489]), array([-0.0186539]))","(array([0.05169977]), array([-0.01785664]))","(array([0.04832518]), array([-0.01579195]))","(array([0.04508506]), array([-0.01379006]))","(array([0.04393082]), array([-0.01336593]))","(array([0.04475769]), array([-0.01442368]))","(array([0.04548998]), array([-0.01526178]))"
(0.010929093216057971+0j),[0.0733277],[1.],[0.19290652],[1.],"(array([0.09640108]), array([-0.00011873]))","(array([0.05337044]), array([-0.01793007]))","(array([0.05337515]), array([-0.0182021]))","(array([0.05340495]), array([-0.01865434]))","(array([0.05169986]), array([-0.01785706]))","(array([0.04832529]), array([-0.01579234]))","(array([0.0450852]), array([-0.01379042]))","(array([0.04393098]), array([-0.01336625]))","(array([0.04475787]), array([-0.01442397]))","(array([0.04549017]), array([-0.01526205]))","(array([0.04504516]), array([-0.01499532]))"
(0.010081617104940085+0j),[0.07357361],[1.],[0.18410517],[1.],"(array([0.09587358]), array([-0.00136928]))","(array([0.05337511]), array([-0.01820262]))","(array([0.05340495]), array([-0.01865484]))","(array([0.0516999]), array([-0.01785753]))","(array([0.04832537]), array([-0.01579278]))","(array([0.04508531]), array([-0.01379083]))","(array([0.04393112]), array([-0.01336663]))","(array([0.04475803]), array([-0.01442431]))","(array([0.04549035]), array([-0.01526236]))","(array([0.04504536]), array([-0.0149956]))","(array([0.04350199]), array([-0.01372515]))"
(0.00931584467774226+0j),[0.07387021],[1.],[0.17574653],[1.],"(array([0.09394359]), array([-0.00158075]))","(array([0.05340489]), array([-0.01865539]))","(array([0.05169989]), array([-0.01785806]))","(array([0.0483254]), array([-0.01579328]))","(array([0.04508538]), array([-0.01379129]))","(array([0.04393122]), array([-0.01336707]))","(array([0.04475816]), array([-0.01442472]))","(array([0.0454905]), array([-0.01526273]))","(array([0.04504554]), array([-0.01499593]))","(array([0.04350218]), array([-0.01372545]))","(array([0.04203252]), array([-0.0124653]))"
(0.009221287281003267+0j),[0.07425125],[1.],[0.17463109],[1.],"(array([0.09290514]), array([-0.00195709]))","(array([0.05169981]), array([-0.01785864]))","(array([0.04832538]), array([-0.01579383]))","(array([0.04508541]), array([-0.01379182]))","(array([0.04393129]), array([-0.01336756]))","(array([0.04475826]), array([-0.01442518]))","(array([0.04549064]), array([-0.01526315]))","(array([0.0450457]), array([-0.01499633]))","(array([0.04350237]), array([-0.01372581]))","(array([0.04203272]), array([-0.01246562]))","(array([0.04124792]), array([-0.01173638]))"
(0.009159989031424787+0j),[0.07443061],[1.],[0.17395123],[1.],"(array([0.09099757]), array([-0.00109728]))","(array([0.04832529]), array([-0.01579444]))","(array([0.04508537]), array([-0.0137924]))","(array([0.04393131]), array([-0.01336812]))","(array([0.04475833]), array([-0.0144257]))","(array([0.04549074]), array([-0.01526364]))","(array([0.04504583]), array([-0.01499678]))","(array([0.04350253]), array([-0.01372622]))","(array([0.04203291]), array([-0.012466]))","(array([0.04124813]), array([-0.01173672]))","(array([0.04112965]), array([-0.01156034]))"
(0.009151740182831321+0j),[0.07413831],[1.],[0.17405339],[1.],"(array([0.08755783]), array([0.00095403]))","(array([0.04508528]), array([-0.01379304]))","(array([0.04393127]), array([-0.01336873]))","(array([0.04475834]), array([-0.01442628]))","(array([0.0454908]), array([-0.01526419]))","(array([0.04504593]), array([-0.01499729]))","(array([0.04350267]), array([-0.0137267]))","(array([0.04203308]), array([-0.01246643]))","(array([0.04124832]), array([-0.01173712]))","(array([0.04112987]), array([-0.0115607]))","(array([0.04107078]), array([-0.0115295]))"
(0.009960240744272054+0j),[0.07341139],[1.],[0.18327622],[1.],"(array([0.0853694]), array([0.00284051]))","(array([0.04393117]), array([-0.0133694]))","(array([0.0447583]), array([-0.01442692]))","(array([0.04549081]), array([-0.0152648]))","(array([0.045046]), array([-0.01499786]))","(array([0.04350278]), array([-0.01372724]))","(array([0.04203323]), array([-0.01246693]))","(array([0.0412485]), array([-0.01173758]))","(array([0.04113007]), array([-0.01156112]))","(array([0.041071]), array([-0.01152988]))","(array([0.04181834]), array([-0.01227796]))"
