Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019350072757248715+0j),[0.14789035],[1.],[0.22608081],[1.],"(array([0.11124618]), array([-0.01165652]))","(array([0.05849331]), array([-0.04344507]))","(array([0.05793845]), array([-0.04091647]))","(array([0.05745802]), array([-0.03841716]))","(array([0.0578033]), array([-0.03719544]))","(array([0.05890585]), array([-0.03722888]))","(array([0.05991601]), array([-0.03731373]))","(array([0.05979906]), array([-0.03586724]))","(array([0.05863082]), array([-0.03292954]))","(array([0.05751042]), array([-0.03012983]))","(array([0.05618778]), array([-0.02703021]))"
(0.017689816264062973+0j),[0.14987173],[1.],[0.21026592],[1.],"(array([0.10768728]), array([-0.00987536]))","(array([0.05793811]), array([-0.04091661]))","(array([0.0574577]), array([-0.03841732]))","(array([0.057803]), array([-0.03719562]))","(array([0.05890558]), array([-0.03722908]))","(array([0.05991577]), array([-0.03731394]))","(array([0.05979884]), array([-0.03586746]))","(array([0.05863062]), array([-0.03292977]))","(array([0.05751025]), array([-0.03013006]))","(array([0.05618763]), array([-0.02703045]))","(array([0.05464791]), array([-0.02367745]))"
(0.01620475954516776+0j),[0.15122715],[1.],[0.19536328],[1.],"(array([0.10366879]), array([-0.00697077]))","(array([0.05745732]), array([-0.03841747]))","(array([0.05780265]), array([-0.0371958]))","(array([0.05890525]), array([-0.03722928]))","(array([0.05991547]), array([-0.03731416]))","(array([0.05979856]), array([-0.03586769]))","(array([0.05863037]), array([-0.03293001]))","(array([0.05751003]), array([-0.03013031]))","(array([0.05618744]), array([-0.02703071]))","(array([0.05464774]), array([-0.02367771]))","(array([0.05311717]), array([-0.02054818]))"
(0.01673447193772656+0j),[0.15196956],[1.],[0.20022067],[1.],"(array([0.10205516]), array([-0.00423444]))","(array([0.05780221]), array([-0.03719597]))","(array([0.05890484]), array([-0.03722948]))","(array([0.05991509]), array([-0.03731438]))","(array([0.05979822]), array([-0.03586794]))","(array([0.05863006]), array([-0.03293027]))","(array([0.05750974]), array([-0.03013059]))","(array([0.05618718]), array([-0.02703099]))","(array([0.05464752]), array([-0.023678]))","(array([0.05311697]), array([-0.02054847]))","(array([0.05271303]), array([-0.01946368]))"
(0.017222241794986812+0j),[0.1523958],[1.],[0.20474624],[1.],"(array([0.10345763]), array([-0.00288137]))","(array([0.05890435]), array([-0.03722966]))","(array([0.05991463]), array([-0.0373146]))","(array([0.0597978]), array([-0.03586818]))","(array([0.05862967]), array([-0.03293054]))","(array([0.05750939]), array([-0.03013087]))","(array([0.05618686]), array([-0.02703129]))","(array([0.05464723]), array([-0.02367831]))","(array([0.05311672]), array([-0.02054879]))","(array([0.05271281]), array([-0.01946401]))","(array([0.05338889]), array([-0.02028776]))"
(0.017672284083476906+0j),[0.15280351],[1.],[0.20879207],[1.],"(array([0.10552599]), array([-0.00282109]))","(array([0.05991413]), array([-0.03731479]))","(array([0.05979733]), array([-0.03586841]))","(array([0.05862924]), array([-0.03293079]))","(array([0.05750899]), array([-0.03013114]))","(array([0.0561865]), array([-0.02703158]))","(array([0.0546469]), array([-0.02367862]))","(array([0.05311643]), array([-0.02054911]))","(array([0.05271255]), array([-0.01946434]))","(array([0.05338866]), array([-0.0202881]))","(array([0.05398416]), array([-0.02105463]))"
(0.01713019970435441+0j),[0.15321527],[1.],[0.20353917],[1.],"(array([0.10639941]), array([-0.00281424]))","(array([0.05979683]), array([-0.0358686]))","(array([0.05862878]), array([-0.03293101]))","(array([0.05750856]), array([-0.0301314]))","(array([0.05618611]), array([-0.02703185]))","(array([0.05464654]), array([-0.02367891]))","(array([0.0531161]), array([-0.02054941]))","(array([0.05271226]), array([-0.01946465]))","(array([0.05338841]), array([-0.02028843]))","(array([0.05398394]), array([-0.02105497]))","(array([0.05398915]), array([-0.02089021]))"
(0.01660732624790844+0j),[0.15329548],[1.],[0.19858707],[1.],"(array([0.10513151]), array([-0.00131268]))","(array([0.05862826]), array([-0.03293122]))","(array([0.05750808]), array([-0.03013163]))","(array([0.05618566]), array([-0.02703212]))","(array([0.05464613]), array([-0.02367919]))","(array([0.05311573]), array([-0.02054972]))","(array([0.05271192]), array([-0.01946497]))","(array([0.05338811]), array([-0.02028876]))","(array([0.05398368]), array([-0.02105531]))","(array([0.05398892]), array([-0.02089056]))","(array([0.05342176]), array([-0.01988774]))"
(0.01609772934348017+0j),[0.15272631],[1.],[0.19415205],[1.],"(array([0.10290446]), array([0.00156936]))","(array([0.05750752]), array([-0.03013185]))","(array([0.05618514]), array([-0.02703237]))","(array([0.05464565]), array([-0.02367947]))","(array([0.05311528]), array([-0.02055002]))","(array([0.05271152]), array([-0.0194653]))","(array([0.05338775]), array([-0.02028911]))","(array([0.05398335]), array([-0.02105568]))","(array([0.05398864]), array([-0.02089094]))","(array([0.05342152]), array([-0.01988812]))","(array([0.05280995]), array([-0.01902227]))"
(0.01428623233880887+0j),[0.15158643],[1.],[0.17631274],[1.],"(array([0.09927318]), array([0.00417528]))","(array([0.05618452]), array([-0.0270326]))","(array([0.05464507]), array([-0.02367974]))","(array([0.05311474]), array([-0.02055032]))","(array([0.05271102]), array([-0.01946563]))","(array([0.0533873]), array([-0.02028947]))","(array([0.05398295]), array([-0.02105606]))","(array([0.05398828]), array([-0.02089134]))","(array([0.0534212]), array([-0.01988853]))","(array([0.05280968]), array([-0.01902269]))","(array([0.0513062]), array([-0.01700271]))"
(0.012689317739520688+0j),[0.14984832],[1.],[0.15964257],[1.],"(array([0.09405935]), array([0.00694993]))","(array([0.05464439]), array([-0.02367998]))","(array([0.0531141]), array([-0.0205506]))","(array([0.05271043]), array([-0.01946595]))","(array([0.05338676]), array([-0.02028982]))","(array([0.05398246]), array([-0.02105644]))","(array([0.05398783]), array([-0.02089174]))","(array([0.05342081]), array([-0.01988895]))","(array([0.05280933]), array([-0.01902312]))","(array([0.05130589]), array([-0.01700315]))","(array([0.0489547]), array([-0.01388599]))"
(0.011275414203490623+0j),[0.14748153],[1.],[0.14413361],[1.],"(array([0.08889139]), array([0.00983986]))","(array([0.05311345]), array([-0.02055083]))","(array([0.05270983]), array([-0.01946622]))","(array([0.0533862]), array([-0.02029013]))","(array([0.05398195]), array([-0.02105679]))","(array([0.05398737]), array([-0.02089212]))","(array([0.05342039]), array([-0.01988935]))","(array([0.05280896]), array([-0.01902353]))","(array([0.05130557]), array([-0.01700357]))","(array([0.04895441]), array([-0.01388642]))","(array([0.04662677]), array([-0.01106532]))"
(0.010923580585642063+0j),[0.14455453],[1.],[0.14269155],[1.],"(array([0.08544902]), array([0.01237281]))","(array([0.05270927]), array([-0.01946643]))","(array([0.05338568]), array([-0.02029038]))","(array([0.05398147]), array([-0.02105707]))","(array([0.05398694]), array([-0.02089242]))","(array([0.05342]), array([-0.01988968]))","(array([0.0528086]), array([-0.01902388]))","(array([0.05130525]), array([-0.01700393]))","(array([0.04895413]), array([-0.01388679]))","(array([0.04662653]), array([-0.0110657]))","(array([0.04510217]), array([-0.00976723]))"
(0.010584942609563724+0j),[0.14154088],[1.],[0.14142358],[1.],"(array([0.08473948]), array([0.01278762]))","(array([0.05338519]), array([-0.02029058]))","(array([0.05398102]), array([-0.0210573]))","(array([0.05398652]), array([-0.02089268]))","(array([0.05341962]), array([-0.01988995]))","(array([0.05280826]), array([-0.01902418]))","(array([0.05130495]), array([-0.01700424]))","(array([0.04895386]), array([-0.01388711]))","(array([0.04662629]), array([-0.01106602]))","(array([0.04510196]), array([-0.00976757]))","(array([0.04437291]), array([-0.00986643]))"
(0.01027228119000348+0j),[0.1388687],[1.],[0.14008145],[1.],"(array([0.08512126]), array([0.01132257]))","(array([0.05398058]), array([-0.02105748]))","(array([0.05398611]), array([-0.02089289]))","(array([0.05341924]), array([-0.01989019]))","(array([0.05280792]), array([-0.01902443]))","(array([0.05130463]), array([-0.01700452]))","(array([0.04895358]), array([-0.01388739]))","(array([0.04662604]), array([-0.01106632]))","(array([0.04510174]), array([-0.00976787]))","(array([0.04437272]), array([-0.00986673]))","(array([0.04367392]), array([-0.0099598]))"
(0.010950019539876224+0j),[0.13649855],[1.],[0.15170389],[1.],"(array([0.08687615]), array([0.00998762]))","(array([0.05398569]), array([-0.02089306]))","(array([0.05341885]), array([-0.01989038]))","(array([0.05280756]), array([-0.01902465]))","(array([0.0513043]), array([-0.01700475]))","(array([0.04895328]), array([-0.01388764]))","(array([0.04662577]), array([-0.01106658]))","(array([0.0451015]), array([-0.00976814]))","(array([0.04437251]), array([-0.00986701]))","(array([0.04367374]), array([-0.00996009]))","(array([0.04381254]), array([-0.0112435]))"
(0.011659586408679801+0j),[0.13419866],[1.],[0.16272192],[1.],"(array([0.08943383]), array([0.00962563]))","(array([0.05341846]), array([-0.01989052]))","(array([0.05280719]), array([-0.01902482]))","(array([0.05130397]), array([-0.01700494]))","(array([0.04895297]), array([-0.01388785]))","(array([0.04662548]), array([-0.0110668]))","(array([0.04510124]), array([-0.00976837]))","(array([0.04437228]), array([-0.00986726]))","(array([0.04367354]), array([-0.00996034]))","(array([0.04381236]), array([-0.01124376]))","(array([0.04473003]), array([-0.01368292]))"
(0.012391103077050478+0j),[0.13178004],[1.],[0.17329119],[1.],"(array([0.09130049]), array([0.01009631]))","(array([0.05280685]), array([-0.01902494]))","(array([0.05130365]), array([-0.01700508]))","(array([0.04895267]), array([-0.01388801]))","(array([0.04662521]), array([-0.01106697]))","(array([0.04510099]), array([-0.00976856]))","(array([0.04437206]), array([-0.00986746]))","(array([0.04367334]), array([-0.00996056]))","(array([0.04381219]), array([-0.01124398]))","(array([0.04472988]), array([-0.01368314]))","(array([0.04557955]), array([-0.01602488]))"
(0.014327548989343101+0j),[0.1292718],[1.],[0.1955874],[1.],"(array([0.09439591]), array([0.01040687]))","(array([0.05130336]), array([-0.01700518]))","(array([0.0489524]), array([-0.01388812]))","(array([0.04662496]), array([-0.0110671]))","(array([0.04510076]), array([-0.00976871]))","(array([0.04437185]), array([-0.00986762]))","(array([0.04367314]), array([-0.00996073]))","(array([0.04381201]), array([-0.01124416]))","(array([0.04472973]), array([-0.01368333]))","(array([0.04557942]), array([-0.01602507]))","(array([0.04708912]), array([-0.01945574]))"
(0.01641458252882661+0j),[0.12641628],[1.],[0.21697692],[1.],"(array([0.09781779]), array([0.01182196]))","(array([0.04895215]), array([-0.0138882]))","(array([0.04662472]), array([-0.0110672]))","(array([0.04510054]), array([-0.00976882]))","(array([0.04437165]), array([-0.00986774]))","(array([0.04367296]), array([-0.00996086]))","(array([0.04381185]), array([-0.0112443]))","(array([0.04472958]), array([-0.01368349]))","(array([0.04557929]), array([-0.01602523]))","(array([0.04708901]), array([-0.01945591]))","(array([0.04920712]), array([-0.02394336]))"
(0.01863869326370869+0j),[0.12299614],[1.],[0.23768391],[1.],"(array([0.10021269]), array([0.01423132]))","(array([0.04662448]), array([-0.01106726]))","(array([0.04510032]), array([-0.0097689]))","(array([0.04437144]), array([-0.00986784]))","(array([0.04367277]), array([-0.00996097]))","(array([0.04381167]), array([-0.01124443]))","(array([0.04472942]), array([-0.01368362]))","(array([0.04557915]), array([-0.01602537]))","(array([0.04708888]), array([-0.01945606]))","(array([0.04920701]), array([-0.02394351]))","(array([0.05114238]), array([-0.02833436]))"
(0.021163353661087687+0j),[0.11911297],[1.],[0.2589983],[1.],"(array([0.10262292]), array([0.01622878]))","(array([0.04510007]), array([-0.00976895]))","(array([0.0443712]), array([-0.00986791]))","(array([0.04367255]), array([-0.00996106]))","(array([0.04381147]), array([-0.01124453]))","(array([0.04472923]), array([-0.01368374]))","(array([0.04557898]), array([-0.0160255]))","(array([0.04708873]), array([-0.0194562]))","(array([0.04920687]), array([-0.02394366]))","(array([0.05114227]), array([-0.02833452]))","(array([0.0529753]), array([-0.03278029]))"
(0.023817352069117895+0j),[0.11512706],[1.],[0.2794088],[1.],"(array([0.1058027]), array([0.01663987]))","(array([0.04437094]), array([-0.00986795]))","(array([0.0436723]), array([-0.00996112]))","(array([0.04381124]), array([-0.0112446]))","(array([0.04472902]), array([-0.01368383]))","(array([0.04557879]), array([-0.01602561]))","(array([0.04708855]), array([-0.01945632]))","(array([0.04920672]), array([-0.02394379]))","(array([0.05114212]), array([-0.02833466]))","(array([0.05297518]), array([-0.03278044]))","(array([0.05473632]), array([-0.03723175]))"
(0.026571217458938895+0j),[0.11134712],[1.],[0.29877234],[1.],"(array([0.10955773]), array([0.0156653]))","(array([0.04367204]), array([-0.00996115]))","(array([0.04381099]), array([-0.01124466]))","(array([0.04472879]), array([-0.0136839]))","(array([0.04557857]), array([-0.0160257]))","(array([0.04708835]), array([-0.01945642]))","(array([0.04920653]), array([-0.02394391]))","(array([0.05114196]), array([-0.02833479]))","(array([0.05297503]), array([-0.03278058]))","(array([0.05473619]), array([-0.03723191]))","(array([0.05638975]), array([-0.04149093]))"
(0.02899506320800144+0j),[0.10776364],[1.],[0.31472132],[1.],"(array([0.11283926]), array([0.01474184]))","(array([0.04381071]), array([-0.01124469]))","(array([0.04472853]), array([-0.01368396]))","(array([0.04557832]), array([-0.01602577]))","(array([0.04708812]), array([-0.01945652]))","(array([0.04920632]), array([-0.02394402]))","(array([0.05114177]), array([-0.02833492]))","(array([0.05297486]), array([-0.03278072]))","(array([0.05473604]), array([-0.03723205]))","(array([0.05638962]), array([-0.04149108]))","(array([0.05781259]), array([-0.04529997]))"
(0.03143404274201586+0j),[0.10462158],[1.],[0.32968218],[1.],"(array([0.11646255]), array([0.01270004]))","(array([0.04472823]), array([-0.01368399]))","(array([0.04557805]), array([-0.01602583]))","(array([0.04708786]), array([-0.01945659]))","(array([0.04920608]), array([-0.02394412]))","(array([0.05114155]), array([-0.02833503]))","(array([0.05297466]), array([-0.03278085]))","(array([0.05473586]), array([-0.0372322]))","(array([0.05638945]), array([-0.04149124]))","(array([0.05781245]), array([-0.04530014]))","(array([0.05903163]), array([-0.04865133]))"
(0.03385266352769886+0j),[0.10214023],[1.],[0.34353209],[1.],"(array([0.12062807]), array([0.00962682]))","(array([0.04557776]), array([-0.01602586]))","(array([0.04708759]), array([-0.01945665]))","(array([0.04920583]), array([-0.0239442]))","(array([0.05114131]), array([-0.02833513]))","(array([0.05297444]), array([-0.03278097]))","(array([0.05473566]), array([-0.03723233]))","(array([0.05638928]), array([-0.04149138]))","(array([0.05781229]), array([-0.04530029]))","(array([0.05903149]), array([-0.04865149]))","(array([0.06022949]), array([-0.05173621]))"
(0.03727623526206174+0j),[0.10025659],[1.],[0.3617034],[1.],"(array([0.12508929]), array([0.00679311]))","(array([0.04708733]), array([-0.01945668]))","(array([0.04920558]), array([-0.02394425]))","(array([0.05114108]), array([-0.0283352]))","(array([0.05297422]), array([-0.03278106]))","(array([0.05473546]), array([-0.03723244]))","(array([0.05638909]), array([-0.04149151]))","(array([0.05781212]), array([-0.04530043]))","(array([0.05903134]), array([-0.04865164]))","(array([0.06022936]), array([-0.05173636]))","(array([0.06174163]), array([-0.05505277]))"
