Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010079038194255959+0j),[0.0930836],[1.],[0.17501671],[1.],"(array([0.06959237]), array([0.01980365]))","(array([0.02741339]), array([-0.00047281]))","(array([0.0276663]), array([-0.00035664]))","(array([0.02784366]), array([-0.00277136]))","(array([0.02780746]), array([-0.00010915]))","(array([0.02661606]), array([-0.0053088]))","(array([0.02619727]), array([-0.00621694]))","(array([0.02665086]), array([-0.01297773]))","(array([0.03009308]), array([-0.01871186]))","(array([0.03104421]), array([-0.02753859]))","(array([0.03418615]), array([-0.02873693]))"
(0.01009696639691085+0j),[0.10506154],[1.],[0.16825983],[1.],"(array([0.06715856]), array([0.02000403]))","(array([0.02766627]), array([-0.00035664]))","(array([0.02784364]), array([-0.00277136]))","(array([0.02780744]), array([-0.00010915]))","(array([0.02661604]), array([-0.0053088]))","(array([0.02619725]), array([-0.00621695]))","(array([0.02665084]), array([-0.01297774]))","(array([0.03009307]), array([-0.01871187]))","(array([0.0310442]), array([-0.0275386]))","(array([0.03418614]), array([-0.02873694]))","(array([0.03760606]), array([-0.02418193]))"
(0.010069395463705251+0j),[0.05339065],[1.],[0.19073548],[1.],"(array([0.0659186]), array([0.02275165]))","(array([0.0278436]), array([-0.00277136]))","(array([0.02780741]), array([-0.00010916]))","(array([0.02661601]), array([-0.00530881]))","(array([0.02619722]), array([-0.00621696]))","(array([0.02665081]), array([-0.01297774]))","(array([0.03009304]), array([-0.01871188]))","(array([0.03104417]), array([-0.02753861]))","(array([0.03418612]), array([-0.02873695]))","(array([0.03760604]), array([-0.02418195]))","(array([0.03913854]), array([-0.02157337]))"
(0.0097432650666142+0j),[0.07578852],[1.],[0.17950153],[1.],"(array([0.07053959]), array([0.00903375]))","(array([0.02780735]), array([-0.00010916]))","(array([0.02661596]), array([-0.00530881]))","(array([0.02619717]), array([-0.00621697]))","(array([0.02665076]), array([-0.01297775]))","(array([0.03009299]), array([-0.01871189]))","(array([0.03104413]), array([-0.02753862]))","(array([0.03418608]), array([-0.02873697]))","(array([0.037606]), array([-0.02418198]))","(array([0.03913851]), array([-0.02157341]))","(array([0.03157154]), array([-0.03107331]))"
(0.009396711937674643+0j),[0.08310175],[1.],[0.17238988],[1.],"(array([0.06803424]), array([0.01655657]))","(array([0.02661586]), array([-0.00530881]))","(array([0.02619707]), array([-0.00621698]))","(array([0.02665067]), array([-0.01297776]))","(array([0.03009291]), array([-0.01871191]))","(array([0.03104404]), array([-0.02753864]))","(array([0.034186]), array([-0.028737]))","(array([0.03760594]), array([-0.02418202]))","(array([0.03913845]), array([-0.02157346]))","(array([0.03157147]), array([-0.03107336]))","(array([0.03454645]), array([-0.02650472]))"
(0.009130718676252581+0j),[0.05413763],[1.],[0.18071845],[1.],"(array([0.06530784]), array([0.01309217]))","(array([0.02619692]), array([-0.00621698]))","(array([0.02665052]), array([-0.01297776]))","(array([0.03009276]), array([-0.01871193]))","(array([0.03104391]), array([-0.02753866]))","(array([0.03418587]), array([-0.02873704]))","(array([0.03760582]), array([-0.02418209]))","(array([0.03913835]), array([-0.02157355]))","(array([0.03157136]), array([-0.03107342]))","(array([0.03454635]), array([-0.0265048]))","(array([0.03528178]), array([-0.0243079]))"
(0.010401549909676438+0j),[0.02807149],[1.],[0.1995045],[1.],"(array([0.06849331]), array([0.0058369]))","(array([0.02665029]), array([-0.01297775]))","(array([0.03009254]), array([-0.01871195]))","(array([0.03104369]), array([-0.02753869]))","(array([0.03418568]), array([-0.0287371]))","(array([0.03760565]), array([-0.02418219]))","(array([0.03913819]), array([-0.02157367]))","(array([0.03157119]), array([-0.03107351]))","(array([0.03454621]), array([-0.02650492]))","(array([0.03528166]), array([-0.02430802]))","(array([0.03158727]), array([-0.03060302]))"
(0.011747998649936003+0j),[0.02971273],[1.],[0.21208105],[1.],"(array([0.07305803]), array([-0.0064911]))","(array([0.03009225]), array([-0.01871196]))","(array([0.03104341]), array([-0.0275387]))","(array([0.03418541]), array([-0.02873715]))","(array([0.03760541]), array([-0.0241823]))","(array([0.03913798]), array([-0.02157381]))","(array([0.03157095]), array([-0.0310736]))","(array([0.034546]), array([-0.02650506]))","(array([0.03528148]), array([-0.02430818]))","(array([0.03158709]), array([-0.03060316]))","(array([0.0288216]), array([-0.03694724]))"
(0.01303640102899103+0j),[0.0502433],[1.],[0.21989803],[1.],"(array([0.07917249]), array([-0.01172475]))","(array([0.03104308]), array([-0.02753869]))","(array([0.03418509]), array([-0.0287372]))","(array([0.03760511]), array([-0.02418241]))","(array([0.0391377]), array([-0.02157397]))","(array([0.03157066]), array([-0.03107371]))","(array([0.03454575]), array([-0.02650521]))","(array([0.03528125]), array([-0.02430836]))","(array([0.03158686]), array([-0.03060331]))","(array([0.02882137]), array([-0.03694738]))","(array([0.03059138]), array([-0.03901145]))"
(0.015689096211961562+0j),[0.0381903],[1.],[0.24431288],[1.],"(array([0.08305161]), array([-0.01582228]))","(array([0.03418473]), array([-0.02873723]))","(array([0.03760477]), array([-0.02418252]))","(array([0.03913739]), array([-0.02157413]))","(array([0.03157033]), array([-0.03107381]))","(array([0.03454546]), array([-0.02650537]))","(array([0.035281]), array([-0.02430855]))","(array([0.0315866]), array([-0.03060348]))","(array([0.02882111]), array([-0.03694753]))","(array([0.03059114]), array([-0.03901161]))","(array([0.03615114]), array([-0.03918285]))"
(0.018346395290085273+0j),[-0.01864645],[1.],[0.2664614],[1.],"(array([0.09146357]), array([-0.01964533]))","(array([0.03760438]), array([-0.02418263]))","(array([0.03913703]), array([-0.0215743]))","(array([0.03156996]), array([-0.0310739]))","(array([0.03454512]), array([-0.02650553]))","(array([0.0352807]), array([-0.02430875]))","(array([0.0315863]), array([-0.03060365]))","(array([0.02882081]), array([-0.03694767]))","(array([0.03059087]), array([-0.03901178]))","(array([0.03615091]), array([-0.03918304]))","(array([0.03651345]), array([-0.04505933]))"
(0.02081016442340183+0j),[-0.00126954],[1.],[0.28414441],[1.],"(array([0.09965141]), array([-0.02770312]))","(array([0.03913664]), array([-0.02157445]))","(array([0.03156956]), array([-0.03107397]))","(array([0.03454476]), array([-0.02650568]))","(array([0.03528037]), array([-0.02430894]))","(array([0.03158596]), array([-0.0306038]))","(array([0.02882049]), array([-0.03694781]))","(array([0.03059057]), array([-0.03901193]))","(array([0.03615065]), array([-0.03918324]))","(array([0.0365132]), array([-0.04505952]))","(array([0.02797496]), array([-0.05549486]))"
(0.024428222987454142+0j),[0.01072621],[1.],[0.30712021],[1.],"(array([0.10581967]), array([-0.02133984]))","(array([0.03156911]), array([-0.03107404]))","(array([0.03454435]), array([-0.02650583]))","(array([0.03527999]), array([-0.02430914]))","(array([0.03158559]), array([-0.03060397]))","(array([0.02882012]), array([-0.03694795]))","(array([0.03059023]), array([-0.0390121]))","(array([0.03615035]), array([-0.03918345]))","(array([0.03651292]), array([-0.04505973]))","(array([0.02797467]), array([-0.05549501]))","(array([0.03354504]), array([-0.0576322]))"
(0.028443003966448648+0j),[0.12755282],[1.],[0.30525787],[1.],"(array([0.10345008]), array([-0.02797852]))","(array([0.03454391]), array([-0.02650597]))","(array([0.03527959]), array([-0.02430933]))","(array([0.03158518]), array([-0.03060413]))","(array([0.02881973]), array([-0.03694809]))","(array([0.03058986]), array([-0.03901225]))","(array([0.03615002]), array([-0.03918365]))","(array([0.03651261]), array([-0.04505993]))","(array([0.02797435]), array([-0.05549516]))","(array([0.03354477]), array([-0.05763237]))","(array([0.03862156]), array([-0.06070338]))"
(0.03224216660628152+0j),[0.06525465],[1.],[0.34523957],[1.],"(array([0.10590819]), array([0.00216413]))","(array([0.03527913]), array([-0.02430953]))","(array([0.03158473]), array([-0.03060428]))","(array([0.02881929]), array([-0.03694822]))","(array([0.03058945]), array([-0.03901241]))","(array([0.03614966]), array([-0.03918387]))","(array([0.03651227]), array([-0.04506014]))","(array([0.027974]), array([-0.05549531]))","(array([0.03354446]), array([-0.05763255]))","(array([0.0386213]), array([-0.06070358]))","(array([0.06051154]), array([-0.04746859]))"
(0.0350065305873621+0j),[0.18826141],[1.],[0.31304167],[1.],"(array([0.114688]), array([-0.00939573]))","(array([0.03158429]), array([-0.03060443]))","(array([0.02881886]), array([-0.03694834]))","(array([0.03058905]), array([-0.03901256]))","(array([0.03614931]), array([-0.03918407]))","(array([0.03651193]), array([-0.04506034]))","(array([0.02797365]), array([-0.05549545]))","(array([0.03354416]), array([-0.05763272]))","(array([0.03862103]), array([-0.06070377]))","(array([0.06051138]), array([-0.04746886]))","(array([0.05262054]), array([-0.06131349]))"
(0.03757824646072787+0j),[0.2599766],[1.],[0.27385047],[1.],"(array([0.103977]), array([0.01150308]))","(array([0.0288185]), array([-0.03694842]))","(array([0.03058872]), array([-0.03901267]))","(array([0.03614901]), array([-0.03918423]))","(array([0.03651164]), array([-0.0450605]))","(array([0.02797337]), array([-0.05549556]))","(array([0.0335439]), array([-0.05763285]))","(array([0.03862081]), array([-0.06070392]))","(array([0.06051125]), array([-0.04746908]))","(array([0.05262039]), array([-0.06131369]))","(array([0.0726628]), array([-0.04164044]))"
(0.03977118400745364+0j),[0.26695937],[1.],[0.28099473],[1.],"(array([0.0926343]), array([0.02107473]))","(array([0.03058825]), array([-0.03901281]))","(array([0.03614858]), array([-0.03918443]))","(array([0.03651124]), array([-0.04506071]))","(array([0.02797296]), array([-0.05549569]))","(array([0.03354355]), array([-0.05763302]))","(array([0.03862049]), array([-0.06070412]))","(array([0.06051106]), array([-0.04746938]))","(array([0.05262018]), array([-0.06131396]))","(array([0.07266272]), array([-0.04164077]))","(array([0.08215777]), array([-0.02625491]))"
(0.04038736201001368+0j),[0.32173777],[1.],[0.22025285],[1.],"(array([0.09485098]), array([0.02059184]))","(array([0.03614811]), array([-0.03918463]))","(array([0.03651078]), array([-0.0450609]))","(array([0.02797251]), array([-0.05549581]))","(array([0.03354315]), array([-0.05763319]))","(array([0.03862014]), array([-0.06070431]))","(array([0.06051083]), array([-0.0474697]))","(array([0.05261993]), array([-0.06131424]))","(array([0.07266262]), array([-0.04164112]))","(array([0.08215778]), array([-0.02625528]))","(array([0.08375087]), array([-0.02585123]))"
(0.04034446701369782+0j),[0.31693418],[1.],[0.2257774],[1.],"(array([0.08691804]), array([0.03246928]))","(array([0.03651017]), array([-0.04506113]))","(array([0.0279719]), array([-0.05549595]))","(array([0.0335426]), array([-0.05763338]))","(array([0.03861965]), array([-0.06070455]))","(array([0.0605105]), array([-0.04747011]))","(array([0.05261958]), array([-0.0613146]))","(array([0.07266246]), array([-0.04164158]))","(array([0.08215777]), array([-0.02625577]))","(array([0.08375091]), array([-0.02585172]))","(array([0.08743958]), array([-0.00814155]))"
(0.04054306325907546+0j),[0.33995333],[1.],[0.19015139],[1.],"(array([0.08847955]), array([0.02567616]))","(array([0.0279712]), array([-0.05549607]))","(array([0.03354197]), array([-0.05763358]))","(array([0.03861909]), array([-0.06070481]))","(array([0.06051011]), array([-0.04747056]))","(array([0.05261917]), array([-0.06131501]))","(array([0.07266227]), array([-0.04164211]))","(array([0.08215774]), array([-0.02625633]))","(array([0.08375094]), array([-0.02585229]))","(array([0.08743977]), array([-0.0081421]))","(array([0.08724555]), array([-0.00963867]))"
(0.039539192894219366+0j),[0.31324307],[1.],[0.22256646],[1.],"(array([0.0707072]), array([0.0205544]))","(array([0.03354125]), array([-0.05763378]))","(array([0.03861844]), array([-0.06070507]))","(array([0.06050966]), array([-0.04747106]))","(array([0.05261869]), array([-0.06131544]))","(array([0.07266203]), array([-0.04164269]))","(array([0.0821577]), array([-0.02625696]))","(array([0.08375095]), array([-0.02585293]))","(array([0.08743996]), array([-0.00814272]))","(array([0.08724578]), array([-0.00963929]))","(array([0.08723014]), array([0.00101413]))"
(0.038550560286943855+0j),[0.3121612],[1.],[0.2150211],[1.],"(array([0.0832695]), array([0.01259892]))","(array([0.03861783]), array([-0.0607053]))","(array([0.06050922]), array([-0.0474715]))","(array([0.05261823]), array([-0.06131583]))","(array([0.07266179]), array([-0.04164323]))","(array([0.08215764]), array([-0.02625755]))","(array([0.08375095]), array([-0.02585353]))","(array([0.08744012]), array([-0.00814331]))","(array([0.08724597]), array([-0.00963988]))","(array([0.08723043]), array([0.00101357]))","(array([0.0856879]), array([-0.00795009]))"
(0.03761067024386219+0j),[0.27613758],[1.],[0.25231642],[1.],"(array([0.08656114]), array([0.00936744]))","(array([0.06050879]), array([-0.04747191]))","(array([0.05261779]), array([-0.06131619]))","(array([0.07266155]), array([-0.04164373]))","(array([0.08215756]), array([-0.02625812]))","(array([0.08375093]), array([-0.02585411]))","(array([0.08744026]), array([-0.00814388]))","(array([0.08724614]), array([-0.00964044]))","(array([0.08723069]), array([0.00101303]))","(array([0.08568812]), array([-0.00795066]))","(array([0.08465688]), array([-0.00648418]))"
(0.0374151265398876+0j),[0.20929828],[1.],[0.30842638],[1.],"(array([0.11765235]), array([0.01435751]))","(array([0.05261737]), array([-0.06131651]))","(array([0.07266132]), array([-0.04164419]))","(array([0.08215748]), array([-0.02625862]))","(array([0.08375089]), array([-0.02585463]))","(array([0.08744038]), array([-0.0081444]))","(array([0.08724629]), array([-0.00964096]))","(array([0.08723092]), array([0.00101254]))","(array([0.0856883]), array([-0.00795118]))","(array([0.08465709]), array([-0.00648469]))","(array([0.08211815]), array([-0.01857323]))"
(0.037932392332074856+0j),[0.19967666],[1.],[0.31736061],[1.],"(array([0.12227738]), array([-0.01384977]))","(array([0.0726611]), array([-0.04164459]))","(array([0.0821574]), array([-0.02625907]))","(array([0.08375085]), array([-0.0258551]))","(array([0.08744047]), array([-0.00814486]))","(array([0.0872464]), array([-0.00964143]))","(array([0.08723111]), array([0.00101209]))","(array([0.08568846]), array([-0.00795165]))","(array([0.08465726]), array([-0.00648516]))","(array([0.08211827]), array([-0.01857371]))","(array([0.07593783]), array([-0.03659416]))"
(0.03721441658937829+0j),[0.16823837],[1.],[0.33085688],[1.],"(array([0.14381275]), array([0.00322337]))","(array([0.0821573]), array([-0.02625953]))","(array([0.0837508]), array([-0.02585557]))","(array([0.08744055]), array([-0.00814534]))","(array([0.08724651]), array([-0.00964191]))","(array([0.0872313]), array([0.00101162]))","(array([0.0856886]), array([-0.00795213]))","(array([0.08465742]), array([-0.00648564]))","(array([0.08211838]), array([-0.0185742]))","(array([0.07593786]), array([-0.03659466]))","(array([0.07443308]), array([-0.03918516]))"
(0.03776342133126407+0j),[0.19170021],[1.],[0.32096612],[1.],"(array([0.15727238]), array([0.01132218]))","(array([0.08375075]), array([-0.02585596]))","(array([0.08744061]), array([-0.00814574]))","(array([0.08724658]), array([-0.00964231]))","(array([0.08723144]), array([0.00101124]))","(array([0.08568871]), array([-0.00795253]))","(array([0.08465755]), array([-0.00648604]))","(array([0.08211846]), array([-0.01857461]))","(array([0.07593786]), array([-0.03659506]))","(array([0.07443309]), array([-0.03918556]))","(array([0.07010463]), array([-0.04626062]))"
