Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00616000757072973+0j),[0.05851735],[1.],[0.14375244],[1.],"(array([0.07193249]), array([0.01046097]))","(array([0.03736866]), array([-0.00311645]))","(array([0.03684608]), array([-0.00351817]))","(array([0.03642035]), array([-0.00417332]))","(array([0.03607035]), array([-0.00503333]))","(array([0.0370474]), array([-0.00704249]))","(array([0.03926006]), array([-0.01003096]))","(array([0.04134671]), array([-0.01278118]))","(array([0.04082999]), array([-0.01329707]))","(array([0.03785697]), array([-0.01174518]))","(array([0.03504187]), array([-0.01024743]))"
(0.008774681461837896+0j),[0.05627422],[1.],[0.17677623],[1.],"(array([0.07350914]), array([0.00982535]))","(array([0.03684601]), array([-0.00351832]))","(array([0.0364203]), array([-0.00417347]))","(array([0.03607031]), array([-0.00503347]))","(array([0.03704738]), array([-0.00704262]))","(array([0.03926005]), array([-0.01003109]))","(array([0.04134671]), array([-0.01278131]))","(array([0.04083001]), array([-0.01329719]))","(array([0.03785699]), array([-0.01174529]))","(array([0.0350419]), array([-0.01024753]))","(array([0.03645954]), array([-0.01201403]))"
(0.01178730923491433+0j),[0.05422042],[1.],[0.20803986],[1.],"(array([0.08023455]), array([0.00893892]))","(array([0.03642021]), array([-0.00417366]))","(array([0.03607025]), array([-0.00503366]))","(array([0.03704733]), array([-0.0070428]))","(array([0.03926002]), array([-0.01003127]))","(array([0.0413467]), array([-0.01278148]))","(array([0.04083001]), array([-0.01329735]))","(array([0.03785701]), array([-0.01174544]))","(array([0.03504193]), array([-0.01024767]))","(array([0.03645957]), array([-0.01201416]))","(array([0.04187783]), array([-0.01685257]))"
(0.01512702493770945+0j),[0.05239977],[1.],[0.23757877],[1.],"(array([0.08666372]), array([0.00784667]))","(array([0.03607015]), array([-0.00503388]))","(array([0.03704725]), array([-0.00704303]))","(array([0.03925997]), array([-0.01003148]))","(array([0.04134667]), array([-0.01278168]))","(array([0.04083]), array([-0.01329755]))","(array([0.03785701]), array([-0.01174563]))","(array([0.03504195]), array([-0.01024785]))","(array([0.03645961]), array([-0.01201433]))","(array([0.04187788]), array([-0.01685272]))","(array([0.04701542]), array([-0.02141184]))"
(0.013599582569918015+0j),[0.05085101],[1.],[0.22501649],[1.],"(array([0.08822313]), array([0.0066062]))","(array([0.03704715]), array([-0.00704328]))","(array([0.03925989]), array([-0.01003174]))","(array([0.04134661]), array([-0.01278193]))","(array([0.04082996]), array([-0.01329778]))","(array([0.037857]), array([-0.01174586]))","(array([0.03504196]), array([-0.01024806]))","(array([0.03645963]), array([-0.01201453]))","(array([0.04187792]), array([-0.01685291]))","(array([0.04701548]), array([-0.02141201]))","(array([0.04828757]), array([-0.02288572]))"
(0.012211238582123246+0j),[0.04981906],[1.],[0.21286065],[1.],"(array([0.0864132]), array([0.00430576]))","(array([0.03925977]), array([-0.01003203]))","(array([0.04134653]), array([-0.01278221]))","(array([0.04082991]), array([-0.01329806]))","(array([0.03785697]), array([-0.01174612]))","(array([0.03504195]), array([-0.01024832]))","(array([0.03645965]), array([-0.01201477]))","(array([0.04187795]), array([-0.01685313]))","(array([0.04701553]), array([-0.02141222]))","(array([0.04828763]), array([-0.02288592]))","(array([0.04591075]), array([-0.02140172]))"
(0.010928485713423388+0j),[0.04949378],[1.],[0.20081906],[1.],"(array([0.08589781]), array([0.00116401]))","(array([0.04134642]), array([-0.01278251]))","(array([0.04082983]), array([-0.01329835]))","(array([0.03785692]), array([-0.0117464]))","(array([0.03504193]), array([-0.01024858]))","(array([0.03645965]), array([-0.01201502]))","(array([0.04187797]), array([-0.01685337]))","(array([0.04701557]), array([-0.02141244]))","(array([0.04828769]), array([-0.02288612]))","(array([0.04591081]), array([-0.02140191]))","(array([0.0436652]), array([-0.01984507]))"
(0.012883538934578661+0j),[0.0497812],[1.],[0.21892556],[1.],"(array([0.08866987]), array([-0.00159029]))","(array([0.04082975]), array([-0.01329863]))","(array([0.03785687]), array([-0.01174667]))","(array([0.0350419]), array([-0.01024884]))","(array([0.03645964]), array([-0.01201527]))","(array([0.04187799]), array([-0.01685361]))","(array([0.0470156]), array([-0.02141267]))","(array([0.04828773]), array([-0.02288633]))","(array([0.04591088]), array([-0.0214021]))","(array([0.04366528]), array([-0.01984525]))","(array([0.04420338]), array([-0.0202695]))"
(0.0149127278768967+0j),[0.05015022],[1.],[0.23612672],[1.],"(array([0.09213376]), array([-0.00203237]))","(array([0.0378568]), array([-0.01174695]))","(array([0.03504185]), array([-0.01024911]))","(array([0.03645962]), array([-0.01201553]))","(array([0.04187799]), array([-0.01685385]))","(array([0.04701562]), array([-0.02141289]))","(array([0.04828778]), array([-0.02288655]))","(array([0.04591093]), array([-0.0214023]))","(array([0.04366535]), array([-0.01984543]))","(array([0.04420346]), array([-0.02026967]))","(array([0.04738817]), array([-0.02265852]))"
(0.01705662738219227+0j),[0.05014719],[1.],[0.25300015],[1.],"(array([0.09300228]), array([-0.00043954]))","(array([0.03504179]), array([-0.01024941]))","(array([0.03645959]), array([-0.01201581]))","(array([0.04187798]), array([-0.01685413]))","(array([0.04701563]), array([-0.02141316]))","(array([0.04828781]), array([-0.02288679]))","(array([0.04591098]), array([-0.02140253]))","(array([0.04366541]), array([-0.01984564]))","(array([0.04420354]), array([-0.02026986]))","(array([0.04738826]), array([-0.02265869]))","(array([0.05044306]), array([-0.02498794]))"
(0.02017728263733601+0j),[0.04980428],[1.],[0.27564922],[1.],"(array([0.09464428]), array([0.00101891]))","(array([0.03645951]), array([-0.01201616]))","(array([0.04187794]), array([-0.01685446]))","(array([0.04701562]), array([-0.02141347]))","(array([0.04828782]), array([-0.02288709]))","(array([0.04591102]), array([-0.02140281]))","(array([0.04366547]), array([-0.01984591]))","(array([0.04420362]), array([-0.02027011]))","(array([0.04738835]), array([-0.02265892]))","(array([0.05044317]), array([-0.02498814]))","(array([0.05393409]), array([-0.02775909]))"
(0.02334859599452995+0j),[0.04984201],[1.],[0.2966292],[1.],"(array([0.10098015]), array([-0.00078233]))","(array([0.04187785]), array([-0.01685485]))","(array([0.04701557]), array([-0.02141385]))","(array([0.04828781]), array([-0.02288745]))","(array([0.04591104]), array([-0.02140315]))","(array([0.04366551]), array([-0.01984623]))","(array([0.04420369]), array([-0.0202704]))","(array([0.04738843]), array([-0.02265919]))","(array([0.05044327]), array([-0.02498839]))","(array([0.05393421]), array([-0.02775932]))","(array([0.05779163]), array([-0.03081014]))"
(0.02640487025916882+0j),[0.05089685],[1.],[0.3151591],[1.],"(array([0.11085205]), array([-0.00549774]))","(array([0.04701549]), array([-0.02141426]))","(array([0.04828776]), array([-0.02288785]))","(array([0.04591103]), array([-0.02140353]))","(array([0.04366554]), array([-0.01984658]))","(array([0.04420373]), array([-0.02027074]))","(array([0.04738851]), array([-0.0226595]))","(array([0.05044336]), array([-0.02498868]))","(array([0.05393432]), array([-0.02775958]))","(array([0.05779175]), array([-0.03081038]))","(array([0.06137974]), array([-0.03345113]))"
(0.027347192122902236+0j),[0.05286219],[1.],[0.3201326],[1.],"(array([0.11863649]), array([-0.00971682]))","(array([0.04828769]), array([-0.02288825]))","(array([0.04591099]), array([-0.02140391]))","(array([0.04366553]), array([-0.01984695]))","(array([0.04420376]), array([-0.02027109]))","(array([0.04738856]), array([-0.02265983]))","(array([0.05044344]), array([-0.02498898]))","(array([0.05393441]), array([-0.02775986]))","(array([0.05779186]), array([-0.03081063]))","(array([0.06137987]), array([-0.03345136]))","(array([0.06367638]), array([-0.03481009]))"
(0.028214713925845784+0j),[0.05503092],[1.],[0.32454213],[1.],"(array([0.12096654]), array([-0.01072465]))","(array([0.04591093]), array([-0.0214043]))","(array([0.04366551]), array([-0.01984732]))","(array([0.04420377]), array([-0.02027144]))","(array([0.04738859]), array([-0.02266016]))","(array([0.05044349]), array([-0.02498929]))","(array([0.05393449]), array([-0.02776014]))","(array([0.05779196]), array([-0.0308109]))","(array([0.06137998]), array([-0.0334516]))","(array([0.0636765]), array([-0.03481031]))","(array([0.06479725]), array([-0.03509287]))"
(0.029126853374509938+0j),[0.05675366],[1.],[0.32921119],[1.],"(array([0.11961357]), array([-0.00880197]))","(array([0.04366545]), array([-0.01984768]))","(array([0.04420375]), array([-0.02027178]))","(array([0.0473886]), array([-0.02266049]))","(array([0.05044353]), array([-0.0249896]))","(array([0.05393454]), array([-0.02776043]))","(array([0.05779203]), array([-0.03081116]))","(array([0.06138007]), array([-0.03345184]))","(array([0.06367661]), array([-0.03481053]))","(array([0.06479736]), array([-0.03509307]))","(array([0.06587438]), array([-0.03537634]))"
(0.029962290143541213+0j),[0.05804204],[1.],[0.33344644],[1.],"(array([0.11837235]), array([-0.00690582]))","(array([0.0442037]), array([-0.0202721]))","(array([0.04738859]), array([-0.02266079]))","(array([0.05044354]), array([-0.02498988]))","(array([0.05393458]), array([-0.0277607]))","(array([0.05779209]), array([-0.03081141]))","(array([0.06138013]), array([-0.03345207]))","(array([0.06367669]), array([-0.03481074]))","(array([0.06479745]), array([-0.03509326]))","(array([0.06587448]), array([-0.03537652]))","(array([0.06687511]), array([-0.03572606]))"
(0.030744106327556586+0j),[0.05934907],[1.],[0.33731706],[1.],"(array([0.11982488]), array([-0.00703749]))","(array([0.04738855]), array([-0.02266105]))","(array([0.05044353]), array([-0.02499014]))","(array([0.05393459]), array([-0.02776094]))","(array([0.05779212]), array([-0.03081164]))","(array([0.06138018]), array([-0.03345228]))","(array([0.06367675]), array([-0.03481093]))","(array([0.06479752]), array([-0.03509344]))","(array([0.06587456]), array([-0.03537668]))","(array([0.0668752]), array([-0.03572621]))","(array([0.06777611]), array([-0.03605736]))"
(0.0313835088095688+0j),[0.06109688],[1.],[0.34027309],[1.],"(array([0.12377946]), array([-0.00908191]))","(array([0.0504435]), array([-0.02499038]))","(array([0.05393458]), array([-0.02776117]))","(array([0.05779213]), array([-0.03081185]))","(array([0.06138021]), array([-0.03345248]))","(array([0.06367679]), array([-0.03481112]))","(array([0.06479758]), array([-0.03509361]))","(array([0.06587462]), array([-0.03537683]))","(array([0.06687527]), array([-0.03572635]))","(array([0.06777618]), array([-0.03605749]))","(array([0.06859497]), array([-0.03625891]))"
(0.0340854915879254+0j),[0.06323784],[1.],[0.354134],[1.],"(array([0.12873253]), array([-0.01097229]))","(array([0.05393455]), array([-0.02776141]))","(array([0.05779212]), array([-0.03081208]))","(array([0.06138021]), array([-0.0334527]))","(array([0.06367681]), array([-0.03481132]))","(array([0.06479762]), array([-0.0350938]))","(array([0.06587468]), array([-0.03537701]))","(array([0.06687533]), array([-0.03572651]))","(array([0.06777625]), array([-0.03605763]))","(array([0.06859505]), array([-0.03625904]))","(array([0.07036181]), array([-0.03707979]))"
(0.036617691948744716+0j),[0.06583277],[1.],[0.36637076],[1.],"(array([0.13516524]), array([-0.01320933]))","(array([0.05779209]), array([-0.03081233]))","(array([0.06138021]), array([-0.03345294]))","(array([0.06367683]), array([-0.03481155]))","(array([0.06479764]), array([-0.03509401]))","(array([0.06587472]), array([-0.0353772]))","(array([0.06687538]), array([-0.03572669]))","(array([0.06777632]), array([-0.0360578]))","(array([0.06859512]), array([-0.03625919]))","(array([0.07036189]), array([-0.03707992]))","(array([0.07301008]), array([-0.0384673]))"
(0.03895041495940521+0j),[0.06891729],[1.],[0.3770005],[1.],"(array([0.1416]), array([-0.0156199]))","(array([0.06138017]), array([-0.03345321]))","(array([0.06367682]), array([-0.03481181]))","(array([0.06479766]), array([-0.03509425]))","(array([0.06587475]), array([-0.03537743]))","(array([0.06687543]), array([-0.0357269]))","(array([0.06777638]), array([-0.03605799]))","(array([0.06859519]), array([-0.03625937]))","(array([0.07036197]), array([-0.03708008]))","(array([0.07301017]), array([-0.03846744]))","(array([0.07543635]), array([-0.03954685]))"
(0.034053859540806516+0j),[0.07243104],[1.],[0.35106737],[1.],"(array([0.14346313]), array([-0.01751883]))","(array([0.06367677]), array([-0.03481211]))","(array([0.06479764]), array([-0.03509454]))","(array([0.06587476]), array([-0.03537771]))","(array([0.06687546]), array([-0.03572716]))","(array([0.06777643]), array([-0.03605823]))","(array([0.06859525]), array([-0.03625959]))","(array([0.07036204]), array([-0.03708028]))","(array([0.07301025]), array([-0.03846763]))","(array([0.07543644]), array([-0.03954702]))","(array([0.07453216]), array([-0.03790112]))"
(0.029662556904523588+0j),[0.07612599],[1.],[0.32587735],[1.],"(array([0.13999583]), array([-0.01806492]))","(array([0.06479759]), array([-0.03509487]))","(array([0.06587474]), array([-0.03537802]))","(array([0.06687546]), array([-0.03572746]))","(array([0.06777645]), array([-0.03605851]))","(array([0.0685953]), array([-0.03625985]))","(array([0.07036211]), array([-0.03708052]))","(array([0.07301033]), array([-0.03846784]))","(array([0.07543653]), array([-0.03954722]))","(array([0.07453226]), array([-0.0379013]))","(array([0.07048623]), array([-0.0337162]))"
(0.025771777593618567+0j),[0.07975386],[1.],[0.3016547],[1.],"(array([0.13554577]), array([-0.01752196]))","(array([0.06587469]), array([-0.03537835]))","(array([0.06687545]), array([-0.03572777]))","(array([0.06777646]), array([-0.03605881]))","(array([0.06859533]), array([-0.03626013]))","(array([0.07036216]), array([-0.03708078]))","(array([0.0730104]), array([-0.03846808]))","(array([0.07543661]), array([-0.03954743]))","(array([0.07453235]), array([-0.0379015]))","(array([0.07048633]), array([-0.03371638]))","(array([0.06660043]), array([-0.02963979]))"
(0.026173721032838874+0j),[0.08328205],[1.],[0.30339153],[1.],"(array([0.13408628]), array([-0.01699729]))","(array([0.06687541]), array([-0.03572808]))","(array([0.06777645]), array([-0.0360591]))","(array([0.06859534]), array([-0.03626041]))","(array([0.07036219]), array([-0.03708104]))","(array([0.07301045]), array([-0.03846833]))","(array([0.07543667]), array([-0.03954766]))","(array([0.07453243]), array([-0.0379017]))","(array([0.07048642]), array([-0.03371656]))","(array([0.06660053]), array([-0.02963995]))","(array([0.06509683]), array([-0.02744285]))"
(0.02653335311296729+0j),[0.08669687],[1.],[0.30480913],[1.],"(array([0.13544274]), array([-0.01656418]))","(array([0.06777642]), array([-0.03605939]))","(array([0.06859533]), array([-0.03626068]))","(array([0.07036221]), array([-0.0370813]))","(array([0.07301048]), array([-0.03846856]))","(array([0.07543672]), array([-0.03954788]))","(array([0.07453249]), array([-0.0379019]))","(array([0.0704865]), array([-0.03371675]))","(array([0.06660062]), array([-0.02964012]))","(array([0.06509692]), array([-0.027443]))","(array([0.06585868]), array([-0.0270442]))"
(0.026855375947520167+0j),[0.09000011],[1.],[0.30594715],[1.],"(array([0.13663185]), array([-0.01613807]))","(array([0.06859531]), array([-0.03626096]))","(array([0.0703622]), array([-0.03708156]))","(array([0.0730105]), array([-0.03846882]))","(array([0.07543676]), array([-0.03954811]))","(array([0.07453254]), array([-0.03790212]))","(array([0.07048656]), array([-0.03371695]))","(array([0.0666007]), array([-0.0296403]))","(array([0.06509701]), array([-0.02744317]))","(array([0.06585878]), array([-0.02704434]))","(array([0.06655157]), array([-0.026624]))"
