Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030771071242166635+0j),[0.33688668],[1.],[0.05127389],[1.],"(array([0.03907365]), array([0.00990244]))","(array([0.04832993]), array([-0.05944528]))","(array([0.0721274]), array([-0.02483131]))","(array([0.07337187]), array([-0.02078536]))","(array([0.07483259]), array([-0.01632813]))","(array([0.07712428]), array([-0.00553186]))","(array([0.07650553]), array([0.01444397]))","(array([0.0764044]), array([0.01490105]))","(array([0.07732258]), array([-0.00135866]))","(array([0.0767158]), array([-0.00593736]))","(array([0.06960858]), array([0.03240972]))"
(0.030843518427015028+0j),[0.3057678],[1.],[-0.1508337],[1.],"(array([0.0623855]), array([0.01607498]))","(array([0.07212737]), array([-0.02483132]))","(array([0.07337184]), array([-0.02078537]))","(array([0.07483256]), array([-0.01632814]))","(array([0.07712425]), array([-0.00553188]))","(array([0.07650551]), array([0.01444395]))","(array([0.07640437]), array([0.01490103]))","(array([0.07732255]), array([-0.00135868]))","(array([0.07671577]), array([-0.00593738]))","(array([0.06960857]), array([0.03240969]))","(array([0.07243025]), array([0.02558762]))"
(0.02729717133558615+0j),[0.31823105],[1.],[0.03844639],[1.],"(array([0.04117337]), array([0.04298288]))","(array([0.07337181]), array([-0.02078538]))","(array([0.07483252]), array([-0.01632815]))","(array([0.07712421]), array([-0.00553189]))","(array([0.07650547]), array([0.01444392]))","(array([0.07640434]), array([0.01490101]))","(array([0.07732251]), array([-0.00135869]))","(array([0.07671573]), array([-0.00593739]))","(array([0.06960854]), array([0.03240966]))","(array([0.07243023]), array([0.02558759]))","(array([0.04325184]), array([0.06071403]))"
(0.026064262370772973+0j),[0.30240595],[1.],[0.08050531],[1.],"(array([0.08475512]), array([0.04966285]))","(array([0.07483248]), array([-0.01632816]))","(array([0.07712417]), array([-0.00553191]))","(array([0.07650544]), array([0.0144439]))","(array([0.07640431]), array([0.01490098]))","(array([0.07732247]), array([-0.00135871]))","(array([0.07671569]), array([-0.00593741]))","(array([0.06960852]), array([0.03240963]))","(array([0.07243021]), array([0.02558756]))","(array([0.04325185]), array([0.06071399]))","(array([0.06670164]), array([0.02536584]))"
(0.02529777549980983+0j),[0.29785994],[1.],[0.07845328],[1.],"(array([0.09544315]), array([0.05052041]))","(array([0.07712413]), array([-0.00553192]))","(array([0.0765054]), array([0.01444388]))","(array([0.07640428]), array([0.01490096]))","(array([0.07732244]), array([-0.00135872]))","(array([0.07671566]), array([-0.00593742]))","(array([0.0696085]), array([0.0324096]))","(array([0.07243019]), array([0.02558753]))","(array([0.04325185]), array([0.06071396]))","(array([0.06670163]), array([0.02536581]))","(array([0.06819793]), array([0.01557488]))"
(0.024191943851102075+0j),[0.23048192],[1.],[0.19344996],[1.],"(array([0.09724765]), array([0.06004319]))","(array([0.07650537]), array([0.01444386]))","(array([0.07640424]), array([0.01490094]))","(array([0.0773224]), array([-0.00135873]))","(array([0.07671562]), array([-0.00593742]))","(array([0.06960847]), array([0.03240958]))","(array([0.07243016]), array([0.0255875]))","(array([0.04325184]), array([0.06071392]))","(array([0.06670161]), array([0.02536578]))","(array([0.06819791]), array([0.01557485]))","(array([0.0668515]), array([0.01536004]))"
(0.021406753166251683+0j),[0.20692124],[1.],[0.1928988],[1.],"(array([0.1189864]), array([0.0647137]))","(array([0.0764042]), array([0.01490094]))","(array([0.07732236]), array([-0.00135873]))","(array([0.07671558]), array([-0.00593742]))","(array([0.06960844]), array([0.03240956]))","(array([0.07243013]), array([0.02558749]))","(array([0.04325183]), array([0.06071389]))","(array([0.06670158]), array([0.02536576]))","(array([0.06819788]), array([0.01557483]))","(array([0.06685148]), array([0.01536001]))","(array([0.06477551]), array([-0.01165477]))"
(0.018921965863918328+0j),[0.19664146],[1.],[0.17897168],[1.],"(array([0.11877509]), array([0.05998296]))","(array([0.07732233]), array([-0.00135872]))","(array([0.07671555]), array([-0.0059374]))","(array([0.0696084]), array([0.03240956]))","(array([0.0724301]), array([0.02558748]))","(array([0.04325181]), array([0.06071386]))","(array([0.06670156]), array([0.02536574]))","(array([0.06819786]), array([0.01557481]))","(array([0.06685146]), array([0.01535999]))","(array([0.06477548]), array([-0.01165478]))","(array([0.06022764]), array([-0.01415329]))"
(0.017031924887669653+0j),[0.20861311],[1.],[0.1416572],[1.],"(array([0.11660431]), array([0.04186258]))","(array([0.07671552]), array([-0.00593738]))","(array([0.06960837]), array([0.03240956]))","(array([0.07243007]), array([0.02558748]))","(array([0.04325179]), array([0.06071384]))","(array([0.06670153]), array([0.02536574]))","(array([0.06819783]), array([0.0155748]))","(array([0.06685143]), array([0.01535998]))","(array([0.06477545]), array([-0.01165478]))","(array([0.06022762]), array([-0.0141533]))","(array([0.05707174]), array([-0.01240859]))"
(0.01581467839845281+0j),[0.19732946],[1.],[0.14165851],[1.],"(array([0.10837081]), array([0.04003085]))","(array([0.06960834]), array([0.03240957]))","(array([0.07243004]), array([0.02558749]))","(array([0.04325176]), array([0.06071383]))","(array([0.0667015]), array([0.02536574]))","(array([0.0681978]), array([0.0155748]))","(array([0.06685141]), array([0.01535998]))","(array([0.06477543]), array([-0.01165478]))","(array([0.0602276]), array([-0.0141533]))","(array([0.05707172]), array([-0.01240859]))","(array([0.0556373]), array([-0.0044302]))"
(0.01400721151913103+0j),[0.22103629],[1.],[0.05887325],[1.],"(array([0.10146825]), array([0.07496795]))","(array([0.07243001]), array([0.0255875]))","(array([0.04325173]), array([0.06071382]))","(array([0.06670147]), array([0.02536574]))","(array([0.06819778]), array([0.01557481]))","(array([0.06685139]), array([0.01535998]))","(array([0.06477541]), array([-0.01165477]))","(array([0.06022758]), array([-0.01415329]))","(array([0.0570717]), array([-0.01240858]))","(array([0.05563728]), array([-0.0044302]))","(array([0.0527866]), array([-0.00631234]))"
(0.012212397071568041+0j),[0.19065482],[1.],[0.09568341],[1.],"(array([0.08601858]), array([0.07353087]))","(array([0.04325171]), array([0.06071382]))","(array([0.06670145]), array([0.02536575]))","(array([0.06819776]), array([0.01557482]))","(array([0.06685136]), array([0.01535999]))","(array([0.06477539]), array([-0.01165476]))","(array([0.06022756]), array([-0.01415328]))","(array([0.05707168]), array([-0.01240858]))","(array([0.05563726]), array([-0.0044302]))","(array([0.05278658]), array([-0.00631234]))","(array([0.04831446]), array([0.0122036]))"
(0.00970773335216566+0j),[0.13605427],[1.],[0.13279636],[1.],"(array([0.06410138]), array([0.10113534]))","(array([0.06670143]), array([0.02536577]))","(array([0.06819773]), array([0.01557483]))","(array([0.06685134]), array([0.01535999]))","(array([0.06477537]), array([-0.01165475]))","(array([0.06022754]), array([-0.01415327]))","(array([0.05707166]), array([-0.01240857]))","(array([0.05563724]), array([-0.0044302]))","(array([0.05278656]), array([-0.00631234]))","(array([0.04831444]), array([0.0122036]))","(array([0.04543091]), array([0.00215439]))"
(0.007937109002791105+0j),[0.1444173],[1.],[0.09305356],[1.],"(array([0.09512249]), array([0.05464381]))","(array([0.06819772]), array([0.01557484]))","(array([0.06685132]), array([0.01536]))","(array([0.06477536]), array([-0.01165474]))","(array([0.06022753]), array([-0.01415326]))","(array([0.05707165]), array([-0.01240856]))","(array([0.05563723]), array([-0.00443019]))","(array([0.05278655]), array([-0.00631233]))","(array([0.04831443]), array([0.0122036]))","(array([0.0454309]), array([0.00215439]))","(array([0.03956606]), array([-0.00997436]))"
(0.00660659389444673+0j),[0.14960197],[1.],[0.04576447],[1.],"(array([0.08783706]), array([0.04693729]))","(array([0.0668513]), array([0.01536001]))","(array([0.06477534]), array([-0.01165472]))","(array([0.06022751]), array([-0.01415324]))","(array([0.05707164]), array([-0.01240855]))","(array([0.05563721]), array([-0.00443018]))","(array([0.05278653]), array([-0.00631233]))","(array([0.04831441]), array([0.0122036]))","(array([0.04543088]), array([0.00215439]))","(array([0.03956605]), array([-0.00997436]))","(array([0.03698035]), array([-0.00132697]))"
(0.006712689742469251+0j),[0.14430223],[1.],[0.06465379],[1.],"(array([0.08055793]), array([0.0478717]))","(array([0.06477533]), array([-0.01165471]))","(array([0.0602275]), array([-0.01415323]))","(array([0.05707163]), array([-0.01240854]))","(array([0.0556372]), array([-0.00443017]))","(array([0.05278652]), array([-0.00631232]))","(array([0.0483144]), array([0.0122036]))","(array([0.04543087]), array([0.00215439]))","(array([0.03956604]), array([-0.00997435]))","(array([0.03698034]), array([-0.00132697]))","(array([0.03500926]), array([0.00438553]))"
(0.007573672318731439+0j),[0.11985262],[1.],[0.11828958],[1.],"(array([0.082681]), array([0.0203554]))","(array([0.0602275]), array([-0.01415323]))","(array([0.05707162]), array([-0.01240853]))","(array([0.0556372]), array([-0.00443017]))","(array([0.05278651]), array([-0.00631232]))","(array([0.04831439]), array([0.0122036]))","(array([0.04543086]), array([0.00215439]))","(array([0.03956603]), array([-0.00997435]))","(array([0.03698033]), array([-0.00132697]))","(array([0.03500926]), array([0.00438553]))","(array([0.0366744]), array([0.00049828]))"
(0.00926410159075745+0j),[0.03483454],[1.],[0.18377852],[1.],"(array([0.09002952]), array([0.01253857]))","(array([0.05707161]), array([-0.01240852]))","(array([0.05563719]), array([-0.00443016]))","(array([0.05278651]), array([-0.00631231]))","(array([0.04831438]), array([0.0122036]))","(array([0.04543086]), array([0.00215439]))","(array([0.03956602]), array([-0.00997435]))","(array([0.03698032]), array([-0.00132697]))","(array([0.03500925]), array([0.00438553]))","(array([0.03667439]), array([0.00049828]))","(array([0.03801678]), array([-0.01246343]))"
(0.008891638772843085+0j),[0.05463287],[1.],[0.17507508],[1.],"(array([0.09807299]), array([-0.00445688]))","(array([0.05563718]), array([-0.00443016]))","(array([0.0527865]), array([-0.00631231]))","(array([0.04831437]), array([0.0122036]))","(array([0.04543085]), array([0.00215439]))","(array([0.03956601]), array([-0.00997434]))","(array([0.03698031]), array([-0.00132697]))","(array([0.03500924]), array([0.00438553]))","(array([0.03667439]), array([0.00049828]))","(array([0.03801678]), array([-0.01246343]))","(array([0.02738701]), array([-0.03153243]))"
(0.008537900884914813+0j),[0.07012297],[1.],[0.1656412],[1.],"(array([0.09476199]), array([0.00768062]))","(array([0.05278649]), array([-0.0063123]))","(array([0.04831436]), array([0.0122036]))","(array([0.04543084]), array([0.00215439]))","(array([0.03956601]), array([-0.00997434]))","(array([0.03698031]), array([-0.00132696]))","(array([0.03500923]), array([0.00438553]))","(array([0.03667438]), array([0.00049827]))","(array([0.03801677]), array([-0.01246343]))","(array([0.027387]), array([-0.03153243]))","(array([0.03005064]), array([-0.02782771]))"
(0.008272471739347278+0j),[0.12948041],[1.],[0.12089709],[1.],"(array([0.08990681]), array([0.00925195]))","(array([0.04831435]), array([0.0122036]))","(array([0.04543083]), array([0.00215439]))","(array([0.039566]), array([-0.00997434]))","(array([0.0369803]), array([-0.00132696]))","(array([0.03500923]), array([0.00438552]))","(array([0.03667437]), array([0.00049827]))","(array([0.03801676]), array([-0.01246343]))","(array([0.02738699]), array([-0.03153243]))","(array([0.03005064]), array([-0.02782771]))","(array([0.0320392]), array([-0.02436502]))"
(0.009345278356738448+0j),[0.04654045],[1.],[0.1829995],[1.],"(array([0.07835175]), array([0.04036789]))","(array([0.04543082]), array([0.0021544]))","(array([0.03956599]), array([-0.00997434]))","(array([0.03698029]), array([-0.00132696]))","(array([0.03500922]), array([0.00438552]))","(array([0.03667437]), array([0.00049827]))","(array([0.03801676]), array([-0.01246343]))","(array([0.02738699]), array([-0.03153243]))","(array([0.03005063]), array([-0.02782771]))","(array([0.03203919]), array([-0.02436502]))","(array([0.0394097]), array([-0.01193101]))"
(0.01144113039403704+0j),[0.03823237],[1.],[0.20614597],[1.],"(array([0.08918405]), array([0.01232625]))","(array([0.03956599]), array([-0.00997433]))","(array([0.03698029]), array([-0.00132696]))","(array([0.03500922]), array([0.00438552]))","(array([0.03667436]), array([0.00049827]))","(array([0.03801675]), array([-0.01246344]))","(array([0.02738698]), array([-0.03153242]))","(array([0.03005063]), array([-0.02782771]))","(array([0.03203919]), array([-0.02436502]))","(array([0.03940969]), array([-0.01193102]))","(array([0.0306857]), array([-0.03280549]))"
(0.013891169191627941+0j),[0.1823719],[1.],[0.14238095],[1.],"(array([0.08853381]), array([-0.00133483]))","(array([0.03698028]), array([-0.00132696]))","(array([0.03500921]), array([0.00438552]))","(array([0.03667436]), array([0.00049827]))","(array([0.03801675]), array([-0.01246344]))","(array([0.02738698]), array([-0.03153242]))","(array([0.03005062]), array([-0.0278277]))","(array([0.03203918]), array([-0.02436502]))","(array([0.03940969]), array([-0.01193102]))","(array([0.03068569]), array([-0.03280549]))","(array([0.03196594]), array([-0.03808763]))"
(0.014693963957829449+0j),[0.19804589],[1.],[0.13178628],[1.],"(array([0.0713789]), array([0.03879838]))","(array([0.0350092]), array([0.00438552]))","(array([0.03667435]), array([0.00049826]))","(array([0.03801674]), array([-0.01246344]))","(array([0.02738697]), array([-0.03153242]))","(array([0.03005061]), array([-0.0278277]))","(array([0.03203917]), array([-0.02436502]))","(array([0.03940968]), array([-0.01193102]))","(array([0.03068568]), array([-0.03280549]))","(array([0.03196594]), array([-0.03808763]))","(array([0.05194888]), array([-0.00972741]))"
(0.0151909030138087+0j),[0.13595017],[1.],[0.19998059],[1.],"(array([0.06712262]), array([0.0478215]))","(array([0.03667434]), array([0.00049826]))","(array([0.03801673]), array([-0.01246344]))","(array([0.02738696]), array([-0.03153242]))","(array([0.03005061]), array([-0.0278277]))","(array([0.03203917]), array([-0.02436502]))","(array([0.03940968]), array([-0.01193102]))","(array([0.03068568]), array([-0.03280549]))","(array([0.03196593]), array([-0.03808763]))","(array([0.05194887]), array([-0.00972742]))","(array([0.05367337]), array([-0.00609306]))"
(0.01659972148859738+0j),[0.19578902],[1.],[0.15998527],[1.],"(array([0.08373552]), array([0.03037504]))","(array([0.03801673]), array([-0.01246344]))","(array([0.02738696]), array([-0.03153241]))","(array([0.03005061]), array([-0.0278277]))","(array([0.03203916]), array([-0.02436502]))","(array([0.03940968]), array([-0.01193102]))","(array([0.03068568]), array([-0.03280549]))","(array([0.03196593]), array([-0.03808763]))","(array([0.05194887]), array([-0.00972742]))","(array([0.05367337]), array([-0.00609306]))","(array([0.04940464]), array([-0.02581779]))"
(0.016623610869577355+0j),[0.12939963],[1.],[0.21724832],[1.],"(array([0.07503165]), array([0.03088524]))","(array([0.02738696]), array([-0.03153241]))","(array([0.0300506]), array([-0.0278277]))","(array([0.03203916]), array([-0.02436502]))","(array([0.03940967]), array([-0.01193102]))","(array([0.03068567]), array([-0.03280549]))","(array([0.03196592]), array([-0.03808763]))","(array([0.05194887]), array([-0.00972742]))","(array([0.05367337]), array([-0.00609306]))","(array([0.04940464]), array([-0.0258178]))","(array([0.05604852]), array([-0.01038153]))"
