Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026203841675130214+0j),[0.07898885],[1.],[0.30568554],[1.],"(array([0.12219823]), array([9.03686628e-05]))","(array([0.05221907]), array([-0.01931716]))","(array([0.05166216]), array([-0.02592504]))","(array([0.05227787]), array([-0.02964502]))","(array([0.05343003]), array([-0.03122819]))","(array([0.05365543]), array([-0.03334105]))","(array([0.05564786]), array([-0.03234356]))","(array([0.05627878]), array([-0.03491846]))","(array([0.05479803]), array([-0.04175671]))","(array([0.05380997]), array([-0.04711648]))","(array([0.05105322]), array([-0.05077947]))"
(0.025093020857165263+0j),[0.09553472],[1.],[0.29381162],[1.],"(array([0.12035151]), array([-0.00150778]))","(array([0.05166088]), array([-0.0259259]))","(array([0.05227669]), array([-0.02964595]))","(array([0.05342897]), array([-0.03122919]))","(array([0.05365447]), array([-0.03334209]))","(array([0.05564706]), array([-0.03234467]))","(array([0.05627809]), array([-0.03491959]))","(array([0.05479737]), array([-0.04175781]))","(array([0.05380937]), array([-0.04711755]))","(array([0.05105268]), array([-0.0507805]))","(array([0.049491]), array([-0.05010047]))"
(0.024166030131960812+0j),[0.10264536],[1.],[0.28526462],[1.],"(array([0.11719575]), array([-0.00431568]))","(array([0.05227547]), array([-0.02964681]))","(array([0.05342787]), array([-0.03123013]))","(array([0.05365347]), array([-0.03334307]))","(array([0.05564621]), array([-0.03234574]))","(array([0.05627735]), array([-0.03492068]))","(array([0.05479668]), array([-0.04175887]))","(array([0.05380874]), array([-0.04711859]))","(array([0.0510521]), array([-0.0507815]))","(array([0.0494905]), array([-0.05010146]))","(array([0.05148379]), array([-0.0459505]))"
(0.024809311899077008+0j),[0.10811592],[1.],[0.2874903],[1.],"(array([0.11702623]), array([-0.00638071]))","(array([0.05342675]), array([-0.03123096]))","(array([0.05365245]), array([-0.03334395]))","(array([0.05564534]), array([-0.0323467]))","(array([0.05627658]), array([-0.03492168]))","(array([0.05479595]), array([-0.04175984]))","(array([0.05380808]), array([-0.04711954]))","(array([0.05105149]), array([-0.05078244]))","(array([0.04948998]), array([-0.05010238]))","(array([0.05148341]), array([-0.04595145]))","(array([0.05252567]), array([-0.04444345]))"
(0.025408569034366234+0j),[0.09238392],[1.],[0.29672878],[1.],"(array([0.11863523]), array([-0.00672326]))","(array([0.05365142]), array([-0.03334472]))","(array([0.05564444]), array([-0.03234757]))","(array([0.05627578]), array([-0.03492258]))","(array([0.0547952]), array([-0.04176073]))","(array([0.0538074]), array([-0.04712042]))","(array([0.05105086]), array([-0.05078329]))","(array([0.04948943]), array([-0.05010323]))","(array([0.051483]), array([-0.04595232]))","(array([0.05252536]), array([-0.04444433]))","(array([0.05382971]), array([-0.04421896]))"
(0.025991621801275885+0j),[0.12593348],[1.],[0.28792422],[1.],"(array([0.12088219]), array([-0.01224515]))","(array([0.05564358]), array([-0.0323483]))","(array([0.05627501]), array([-0.03492335]))","(array([0.05479447]), array([-0.04176149]))","(array([0.05380673]), array([-0.04712118]))","(array([0.05105023]), array([-0.05078403]))","(array([0.04948888]), array([-0.05010398]))","(array([0.05148257]), array([-0.0459531]))","(array([0.05252504]), array([-0.04444512]))","(array([0.05382946]), array([-0.04421975]))","(array([0.05188919]), array([-0.0476743]))"
(0.02734689613374429+0j),[0.12606931],[1.],[0.29652888],[1.],"(array([0.12151534]), array([-0.00389592]))","(array([0.05627423]), array([-0.03492403]))","(array([0.05479374]), array([-0.04176216]))","(array([0.05380606]), array([-0.04712185]))","(array([0.05104961]), array([-0.05078469]))","(array([0.04948833]), array([-0.05010465]))","(array([0.05148214]), array([-0.04595381]))","(array([0.05252469]), array([-0.04444585]))","(array([0.0538292]), array([-0.04422048]))","(array([0.05188894]), array([-0.04767502]))","(array([0.05757734]), array([-0.04282086]))"
(0.02868397992614036+0j),[0.1592001],[1.],[0.28883713],[1.],"(array([0.12401326]), array([-0.00638074]))","(array([0.05479302]), array([-0.04176273]))","(array([0.0538054]), array([-0.04712243]))","(array([0.051049]), array([-0.05078526]))","(array([0.04948778]), array([-0.05010523]))","(array([0.05148169]), array([-0.04595444]))","(array([0.05252433]), array([-0.0444465]))","(array([0.05382891]), array([-0.04422114]))","(array([0.05188868]), array([-0.04767566]))","(array([0.05757721]), array([-0.04282152]))","(array([0.0585896]), array([-0.04439245]))"
(0.03010636593905926+0j),[0.14840055],[1.],[0.3032053],[1.],"(array([0.12086443]), array([-0.0057707]))","(array([0.05380472]), array([-0.04712293]))","(array([0.05104837]), array([-0.05078576]))","(array([0.04948721]), array([-0.05010575]))","(array([0.05148122]), array([-0.04595501]))","(array([0.05252393]), array([-0.04444709]))","(array([0.05382858]), array([-0.04422175]))","(array([0.05188838]), array([-0.04767626]))","(array([0.05757703]), array([-0.04282215]))","(array([0.05858948]), array([-0.04439307]))","(array([0.0642065]), array([-0.0392239]))"
(0.032713304960029915+0j),[0.14278969],[1.],[0.32111576],[1.],"(array([0.12377073]), array([-0.01337953]))","(array([0.05104765]), array([-0.05078621]))","(array([0.04948656]), array([-0.05010623]))","(array([0.05148067]), array([-0.04595555]))","(array([0.05252345]), array([-0.04444767]))","(array([0.05382818]), array([-0.04422236]))","(array([0.051888]), array([-0.04767686]))","(array([0.05757678]), array([-0.04282279]))","(array([0.05858929]), array([-0.04439371]))","(array([0.06420643]), array([-0.03922455]))","(array([0.06420641]), array([-0.04372109]))"
(0.03546817208519361+0j),[0.18412735],[1.],[0.31554492],[1.],"(array([0.12499309]), array([-0.0181957]))","(array([0.04948584]), array([-0.05010666]))","(array([0.05148004]), array([-0.04595606]))","(array([0.0525229]), array([-0.04444823]))","(array([0.0538277]), array([-0.04422295]))","(array([0.05188756]), array([-0.04767745]))","(array([0.05757646]), array([-0.04282343]))","(array([0.05858903]), array([-0.04439436]))","(array([0.0642063]), array([-0.03922522]))","(array([0.06420631]), array([-0.04372176]))","(array([0.06519767]), array([-0.04774386]))"
(0.038142204068977476+0j),[0.16929231],[1.],[0.33812378],[1.],"(array([0.1222193]), array([-0.00845193]))","(array([0.0514793]), array([-0.04595656]))","(array([0.05252225]), array([-0.04444879]))","(array([0.05382713]), array([-0.04422356]))","(array([0.05188702]), array([-0.04767806]))","(array([0.05757606]), array([-0.04282411]))","(array([0.0585887]), array([-0.04439505]))","(array([0.06420611]), array([-0.03922595]))","(array([0.06420614]), array([-0.04372248]))","(array([0.06519754]), array([-0.04774458]))","(array([0.07244156]), array([-0.04216218]))"
(0.039245308134955685+0j),[0.17669914],[1.],[0.33975272],[1.],"(array([0.12826712]), array([-0.00767073]))","(array([0.05252152]), array([-0.04444932]))","(array([0.05382648]), array([-0.04422415]))","(array([0.05188641]), array([-0.04767865]))","(array([0.05757559]), array([-0.04282479]))","(array([0.05858829]), array([-0.04439575]))","(array([0.06420584]), array([-0.03922669]))","(array([0.0642059]), array([-0.04372322]))","(array([0.06519734]), array([-0.04774532]))","(array([0.0724415]), array([-0.04216293]))","(array([0.07155122]), array([-0.04735777]))"
(0.04022207592313929+0j),[0.17176951],[1.],[0.34690853],[1.],"(array([0.1296355]), array([-0.00457456]))","(array([0.05382572]), array([-0.04422474]))","(array([0.0518857]), array([-0.04767924]))","(array([0.05757502]), array([-0.04282549]))","(array([0.0585878]), array([-0.04439648]))","(array([0.0642055]), array([-0.03922749]))","(array([0.0642056]), array([-0.04372401]))","(array([0.06519708]), array([-0.04774612]))","(array([0.07244139]), array([-0.04216375]))","(array([0.07155112]), array([-0.04735857]))","(array([0.07309042]), array([-0.04684576]))"
(0.04109911153758071+0j),[0.1593714],[1.],[0.35677248],[1.],"(array([0.13247562]), array([-0.00544185]))","(array([0.05188496]), array([-0.04767978]))","(array([0.05757442]), array([-0.04282614]))","(array([0.05858727]), array([-0.04439716]))","(array([0.06420512]), array([-0.03922825]))","(array([0.06420525]), array([-0.04372478]))","(array([0.06519677]), array([-0.04774689]))","(array([0.07244123]), array([-0.04216456]))","(array([0.07155098]), array([-0.04735937]))","(array([0.07309035]), array([-0.04684655]))","(array([0.07291276]), array([-0.04872179]))"
(0.0362135736383944+0j),[0.1922517],[1.],[0.31211852],[1.],"(array([0.12922346]), array([-0.01153756]))","(array([0.05757385]), array([-0.04282668]))","(array([0.05858676]), array([-0.04439773]))","(array([0.06420474]), array([-0.03922889]))","(array([0.0642049]), array([-0.04372543]))","(array([0.06519646]), array([-0.04774755]))","(array([0.07244105]), array([-0.04216526]))","(array([0.07155081]), array([-0.04736007]))","(array([0.07309024]), array([-0.04684725]))","(array([0.07291269]), array([-0.04872247]))","(array([0.06997004]), array([-0.04890639]))"
(0.03190154876859646+0j),[0.17855007],[1.],[0.29383232],[1.],"(array([0.12495263]), array([0.00044191]))","(array([0.05858627]), array([-0.0443982]))","(array([0.06420436]), array([-0.03922944]))","(array([0.06420454]), array([-0.04372598]))","(array([0.06519614]), array([-0.04774811]))","(array([0.07244084]), array([-0.04216587]))","(array([0.07155061]), array([-0.04736067]))","(array([0.0730901]), array([-0.04684786]))","(array([0.07291258]), array([-0.04872308]))","(array([0.06996995]), array([-0.04890698]))","(array([0.07116173]), array([-0.0367177]))"
(0.028045202041747264+0j),[0.18957792],[1.],[0.26045764],[1.],"(array([0.1219118]), array([-0.00409278]))","(array([0.06420398]), array([-0.0392299]))","(array([0.06420419]), array([-0.04372646]))","(array([0.06519581]), array([-0.0477486]))","(array([0.07244062]), array([-0.0421664]))","(array([0.07155041]), array([-0.04736121]))","(array([0.07308994]), array([-0.0468484]))","(array([0.07291246]), array([-0.04872362]))","(array([0.06996984]), array([-0.04890751]))","(array([0.0711617]), array([-0.03671822]))","(array([0.06656885]), array([-0.03468902]))"
(0.02735020805825195+0j),[0.2008309],[1.],[0.24689889],[1.],"(array([0.1224856]), array([0.00338293]))","(array([0.06420384]), array([-0.04372687]))","(array([0.06519549]), array([-0.04774902]))","(array([0.07244038]), array([-0.04216688]))","(array([0.07155018]), array([-0.04736168]))","(array([0.07308976]), array([-0.04684889]))","(array([0.07291231]), array([-0.0487241]))","(array([0.0699697]), array([-0.04890799]))","(array([0.07116164]), array([-0.0367187]))","(array([0.0665688]), array([-0.03468949]))","(array([0.06604513]), array([-0.02916708]))"
(0.026817904161181162+0j),[0.18885774],[1.],[0.25242882],[1.],"(array([0.11950462]), array([0.00147233]))","(array([0.06519516]), array([-0.04774938]))","(array([0.07244013]), array([-0.04216729]))","(array([0.07154994]), array([-0.0473621]))","(array([0.07308957]), array([-0.04684931]))","(array([0.07291214]), array([-0.04872454]))","(array([0.06996955]), array([-0.04890841]))","(array([0.07116156]), array([-0.03671913]))","(array([0.06656872]), array([-0.03468991]))","(array([0.0660451]), array([-0.0291675]))","(array([0.06679452]), array([-0.02529242]))"
(0.026364353784941882+0j),[0.16784082],[1.],[0.2638376],[1.],"(array([0.1216875]), array([-0.00508205]))","(array([0.07243988]), array([-0.04216764]))","(array([0.07154971]), array([-0.04736245]))","(array([0.07308936]), array([-0.04684968]))","(array([0.07291196]), array([-0.04872491]))","(array([0.06996939]), array([-0.04890878]))","(array([0.07116146]), array([-0.03671951]))","(array([0.06656863]), array([-0.03469027]))","(array([0.06604505]), array([-0.02916786]))","(array([0.06679451]), array([-0.02529278]))","(array([0.06519758]), array([-0.02759027]))"
(0.028252399892958777+0j),[0.1458438],[1.],[0.28947835],[1.],"(array([0.13340999]), array([-0.004257]))","(array([0.07154948]), array([-0.04736274]))","(array([0.07308917]), array([-0.04684998]))","(array([0.07291178]), array([-0.04872522]))","(array([0.06996922]), array([-0.04890909]))","(array([0.07116135]), array([-0.03671983]))","(array([0.06656853]), array([-0.03469059]))","(array([0.06604498]), array([-0.02916817]))","(array([0.06679448]), array([-0.02529309]))","(array([0.06519756]), array([-0.02759057]))","(array([0.06331699]), array([-0.03384642]))"
(0.030312683538264548+0j),[0.13770953],[1.],[0.30649484],[1.],"(array([0.13816335]), array([-0.0141675]))","(array([0.07308898]), array([-0.04685023]))","(array([0.07291161]), array([-0.04872547]))","(array([0.06996906]), array([-0.04890934]))","(array([0.07116123]), array([-0.0367201]))","(array([0.06656842]), array([-0.03469085]))","(array([0.0660449]), array([-0.02916843]))","(array([0.06679443]), array([-0.02529335]))","(array([0.06519752]), array([-0.02759083]))","(array([0.06331695]), array([-0.03384667]))","(array([0.06205516]), array([-0.04109176]))"
(0.03229088498542751+0j),[0.14383838],[1.],[0.31567252],[1.],"(array([0.1433926]), array([-0.01546169]))","(array([0.07291143]), array([-0.04872569]))","(array([0.06996889]), array([-0.04890956]))","(array([0.07116109]), array([-0.03672034]))","(array([0.06656829]), array([-0.03469108]))","(array([0.0660448]), array([-0.02916867]))","(array([0.06679436]), array([-0.02529359]))","(array([0.06519746]), array([-0.02759106]))","(array([0.06331689]), array([-0.0338469]))","(array([0.0620551]), array([-0.04109199]))","(array([0.06233537]), array([-0.04519053]))"
(0.03171540124805762+0j),[0.15154308],[1.],[0.30852564],[1.],"(array([0.14353455]), array([-0.01594729]))","(array([0.06996865]), array([-0.04890979]))","(array([0.0711609]), array([-0.03672059]))","(array([0.0665681]), array([-0.03469133]))","(array([0.06604464]), array([-0.02916893]))","(array([0.06679424]), array([-0.02529386]))","(array([0.06519734]), array([-0.02759133]))","(array([0.06331678]), array([-0.03384716]))","(array([0.06205499]), array([-0.04109223]))","(array([0.06233528]), array([-0.04519078]))","(array([0.0636988]), array([-0.04477234]))"
(0.03131015350072941+0j),[0.15165573],[1.],[0.30591394],[1.],"(array([0.13909347]), array([-0.01443551]))","(array([0.07116063]), array([-0.03672085]))","(array([0.06656784]), array([-0.03469158]))","(array([0.06604442]), array([-0.0291692]))","(array([0.06679406]), array([-0.02529415]))","(array([0.06519717]), array([-0.02759162]))","(array([0.06331661]), array([-0.03384744]))","(array([0.06205483]), array([-0.04109251]))","(array([0.06233514]), array([-0.04519105]))","(array([0.06369869]), array([-0.04477261]))","(array([0.06441836]), array([-0.04262688]))"
(0.030668641114454623+0j),[0.15026159],[1.],[0.30266756],[1.],"(array([0.13969033]), array([-0.0025218]))","(array([0.06656754]), array([-0.03469181]))","(array([0.06604416]), array([-0.02916945]))","(array([0.06679384]), array([-0.02529443]))","(array([0.06519697]), array([-0.02759189]))","(array([0.06331641]), array([-0.0338477]))","(array([0.06205464]), array([-0.04109276]))","(array([0.06233497]), array([-0.0451913]))","(array([0.06369856]), array([-0.04477287]))","(array([0.06441825]), array([-0.04262714]))","(array([0.06388245]), array([-0.04224909]))"
(0.028593558800685825+0j),[0.16238515],[1.],[0.28291232],[1.],"(array([0.13335198]), array([-0.00085058]))","(array([0.06604389]), array([-0.02916965]))","(array([0.06679361]), array([-0.02529465]))","(array([0.06519675]), array([-0.02759211]))","(array([0.06331621]), array([-0.03384792]))","(array([0.06205445]), array([-0.04109297]))","(array([0.06233479]), array([-0.04519151]))","(array([0.06369841]), array([-0.04477309]))","(array([0.06441813]), array([-0.04262736]))","(array([0.06388235]), array([-0.04224931]))","(array([0.06269988]), array([-0.04091657]))"
