Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027583504639402814+0j),[0.18351683],[1.],[0.26074703],[1.],"(array([0.1237018]), array([0.00232868]))","(array([0.06422178]), array([-0.03709671]))","(array([0.06421344]), array([-0.03783447]))","(array([0.065409]), array([-0.0411816]))","(array([0.06656483]), array([-0.04423459]))","(array([0.06607776]), array([-0.04342668]))","(array([0.06402036]), array([-0.03899532]))","(array([0.06206107]), array([-0.03474882]))","(array([0.06133065]), array([-0.03322767]))","(array([0.06175134]), array([-0.03432719]))","(array([0.06207973]), array([-0.03545007]))"
(0.024572531395131925+0j),[0.18212117],[1.],[0.23915893],[1.],"(array([0.12058098]), array([0.00412439]))","(array([0.0642129]), array([-0.03783427]))","(array([0.06540848]), array([-0.04118148]))","(array([0.06656433]), array([-0.04423453]))","(array([0.06607727]), array([-0.04342667]))","(array([0.06401988]), array([-0.03899535]))","(array([0.06206062]), array([-0.03474887]))","(array([0.06133022]), array([-0.03322776]))","(array([0.06175093]), array([-0.03432732]))","(array([0.06207934]), array([-0.03545024]))","(array([0.06105423]), array([-0.03388156]))"
(0.021958136041344466+0j),[0.18103133],[1.],[0.21862012],[1.],"(array([0.11582287]), array([0.00310698]))","(array([0.06540802]), array([-0.04118132]))","(array([0.06656388]), array([-0.04423443]))","(array([0.06607684]), array([-0.04342661]))","(array([0.06401946]), array([-0.03899532]))","(array([0.0620602]), array([-0.03474888]))","(array([0.06132981]), array([-0.0332278]))","(array([0.06175055]), array([-0.0343274]))","(array([0.06207898]), array([-0.03545035]))","(array([0.06105389]), array([-0.03388169]))","(array([0.05880877]), array([-0.02968726]))"
(0.019726906118964244+0j),[0.18080997],[1.],[0.19881879],[1.],"(array([0.11247018]), array([-0.0003875]))","(array([0.06656348]), array([-0.04423428]))","(array([0.06607644]), array([-0.04342651]))","(array([0.06401907]), array([-0.03899526]))","(array([0.06205982]), array([-0.03474885]))","(array([0.06132945]), array([-0.0332278]))","(array([0.0617502]), array([-0.03432744]))","(array([0.06207865]), array([-0.03545041]))","(array([0.06105357]), array([-0.03388179]))","(array([0.05880847]), array([-0.02968737]))","(array([0.05676799]), array([-0.02562031]))"
(0.01905656967309041+0j),[0.18132649],[1.],[0.19228037],[1.],"(array([0.11065531]), array([-0.00340617]))","(array([0.0660761]), array([-0.04342638]))","(array([0.06401873]), array([-0.03899516]))","(array([0.06205948]), array([-0.03474878]))","(array([0.06132912]), array([-0.03322776]))","(array([0.06174988]), array([-0.03432744]))","(array([0.06207834]), array([-0.03545045]))","(array([0.06105328]), array([-0.03388184]))","(array([0.05880819]), array([-0.02968745]))","(array([0.05676772]), array([-0.0256204]))","(array([0.05555365]), array([-0.02290926]))"
(0.018438997482074462+0j),[0.18165064],[1.],[0.18618457],[1.],"(array([0.10874376]), array([-0.00250333]))","(array([0.06401842]), array([-0.03899505]))","(array([0.06205918]), array([-0.03474869]))","(array([0.06132882]), array([-0.0332277]))","(array([0.06174959]), array([-0.03432741]))","(array([0.06207806]), array([-0.03545045]))","(array([0.06105301]), array([-0.03388187]))","(array([0.05880793]), array([-0.02968749]))","(array([0.05676747]), array([-0.02562046]))","(array([0.05555341]), array([-0.02290934]))","(array([0.05504267]), array([-0.02157649]))"
(0.01782226816511101+0j),[0.18097566],[1.],[0.18085451],[1.],"(array([0.10539789]), array([0.00188838]))","(array([0.06205886]), array([-0.03474855]))","(array([0.06132851]), array([-0.0332276]))","(array([0.06174928]), array([-0.03432734]))","(array([0.06207777]), array([-0.03545041]))","(array([0.06105272]), array([-0.03388186]))","(array([0.05880765]), array([-0.0296875]))","(array([0.0567672]), array([-0.02562049]))","(array([0.05555315]), array([-0.02290939]))","(array([0.05504242]), array([-0.02157656]))","(array([0.05446653]), array([-0.02042364]))"
(0.019652267983681804+0j),[0.17936505],[1.],[0.20119271],[1.],"(array([0.10513199]), array([0.00587819]))","(array([0.06132814]), array([-0.03322743]))","(array([0.06174892]), array([-0.03432721]))","(array([0.06207741]), array([-0.03545032]))","(array([0.06105237]), array([-0.0338818]))","(array([0.05880731]), array([-0.02968748]))","(array([0.05676687]), array([-0.02562049]))","(array([0.05555283]), array([-0.02290941]))","(array([0.05504211]), array([-0.0215766]))","(array([0.05446624]), array([-0.02042371]))","(array([0.05494365]), array([-0.02206892]))"
(0.02157998097302759+0j),[0.17744995],[1.],[0.22055618],[1.],"(array([0.10887701]), array([0.00700164]))","(array([0.06174849]), array([-0.034327]))","(array([0.06207699]), array([-0.03545017]))","(array([0.06105196]), array([-0.03388169]))","(array([0.0588069]), array([-0.02968739]))","(array([0.05676647]), array([-0.02562044]))","(array([0.05555243]), array([-0.02290939]))","(array([0.05504173]), array([-0.02157661]))","(array([0.05446587]), array([-0.02042375]))","(array([0.0549433]), array([-0.02206899]))","(array([0.05645932]), array([-0.02629902]))"
(0.023606500214710117+0j),[0.1758312],[1.],[0.23873302],[1.],"(array([0.11352945]), array([0.00550355]))","(array([0.0620765]), array([-0.03544992]))","(array([0.06105147]), array([-0.03388149]))","(array([0.05880641]), array([-0.02968724]))","(array([0.05676599]), array([-0.02562032]))","(array([0.05555196]), array([-0.02290932]))","(array([0.05504127]), array([-0.02157658]))","(array([0.05446543]), array([-0.02042375]))","(array([0.05494288]), array([-0.02206903]))","(array([0.05645892]), array([-0.0262991]))","(array([0.05787207]), array([-0.03030827]))"
(0.020808369435415232+0j),[0.17455499],[1.],[0.21630729],[1.],"(array([0.11337799]), array([0.00405203]))","(array([0.06105092]), array([-0.0338812]))","(array([0.05880586]), array([-0.029687]))","(array([0.05676543]), array([-0.02562013]))","(array([0.05555141]), array([-0.02290917]))","(array([0.05504073]), array([-0.02157648]))","(array([0.0544649]), array([-0.0204237]))","(array([0.05494237]), array([-0.02206902]))","(array([0.05645843]), array([-0.02629914]))","(array([0.05787161]), array([-0.03030836]))","(array([0.05737268]), array([-0.03001084]))"
(0.018385707945379425+0j),[0.17305308],[1.],[0.19518961],[1.],"(array([0.10744296]), array([0.00530755]))","(array([0.05880523]), array([-0.02968667]))","(array([0.0567648]), array([-0.02561986]))","(array([0.05555079]), array([-0.02290896]))","(array([0.05504012]), array([-0.02157632]))","(array([0.0544643]), array([-0.02042359]))","(array([0.05494178]), array([-0.02206898]))","(array([0.05645787]), array([-0.02629915]))","(array([0.05787108]), array([-0.03030842]))","(array([0.05737217]), array([-0.03001095]))","(array([0.05502978]), array([-0.02568524]))"
(0.01626200490715718+0j),[0.17074326],[1.],[0.17559118],[1.],"(array([0.1006069]), array([0.00907248]))","(array([0.05676419]), array([-0.02561955]))","(array([0.05555018]), array([-0.02290871]))","(array([0.05503951]), array([-0.02157613]))","(array([0.0544637]), array([-0.02042345]))","(array([0.05494121]), array([-0.02206889]))","(array([0.05645732]), array([-0.02629913]))","(array([0.05787055]), array([-0.03030845]))","(array([0.05737166]), array([-0.03001102]))","(array([0.05502929]), array([-0.02568534]))","(array([0.052715]), array([-0.02169801]))"
(0.014594870429608895+0j),[0.16768677],[1.],[0.15990856],[1.],"(array([0.0945882]), array([0.012535]))","(array([0.05554966]), array([-0.02290844]))","(array([0.055039]), array([-0.02157591]))","(array([0.05446319]), array([-0.02042329]))","(array([0.05494071]), array([-0.02206878]))","(array([0.05645683]), array([-0.02629906]))","(array([0.05787009]), array([-0.03030844]))","(array([0.05737122]), array([-0.03001104]))","(array([0.05502886]), array([-0.02568539]))","(array([0.05271458]), array([-0.02169809]))","(array([0.05049824]), array([-0.01834032]))"
(0.01310281044345216+0j),[0.16421642],[1.],[0.14527162],[1.],"(array([0.08995561]), array([0.0145105]))","(array([0.05503856]), array([-0.02157569]))","(array([0.05446276]), array([-0.0204231]))","(array([0.05494028]), array([-0.02206864]))","(array([0.05645642]), array([-0.02629898]))","(array([0.05786968]), array([-0.03030839]))","(array([0.05737083]), array([-0.03001103]))","(array([0.05502848]), array([-0.02568541]))","(array([0.05271422]), array([-0.02169813]))","(array([0.05049789]), array([-0.01834038]))","(array([0.04839722]), array([-0.01554562]))"
(0.011777429604029487+0j),[0.16065476],[1.],[0.1314753],[1.],"(array([0.08623892]), array([0.01505053]))","(array([0.05446232]), array([-0.0204229]))","(array([0.05493985]), array([-0.02206848]))","(array([0.05645599]), array([-0.02629886]))","(array([0.05786927]), array([-0.03030833]))","(array([0.05737043]), array([-0.030011]))","(array([0.0550281]), array([-0.0256854]))","(array([0.05271384]), array([-0.02169815]))","(array([0.05049753]), array([-0.01834043]))","(array([0.04839687]), array([-0.01554569]))","(array([0.04633343]), array([-0.01296783]))"
(0.010556736681546173+0j),[0.15704221],[1.],[0.11772306],[1.],"(array([0.08255669]), array([0.0153944]))","(array([0.05493933]), array([-0.02206825]))","(array([0.05645549]), array([-0.0262987]))","(array([0.05786878]), array([-0.03030822]))","(array([0.05736995]), array([-0.03001094]))","(array([0.05502763]), array([-0.02568537]))","(array([0.05271339]), array([-0.02169815]))","(array([0.05049709]), array([-0.01834046]))","(array([0.04839645]), array([-0.01554575]))","(array([0.04633302]), array([-0.01296792]))","(array([0.04429668]), array([-0.01048736]))"
(0.009517953251336957+0j),[0.15400217],[1.],[0.10454744],[1.],"(array([0.07999758]), array([0.01299893]))","(array([0.05645488]), array([-0.02629844]))","(array([0.05786818]), array([-0.03030803]))","(array([0.05736936]), array([-0.0300108]))","(array([0.05502705]), array([-0.02568528]))","(array([0.05271283]), array([-0.0216981]))","(array([0.05049654]), array([-0.01834045]))","(array([0.04839592]), array([-0.01554578]))","(array([0.04633251]), array([-0.01296799]))","(array([0.04429619]), array([-0.01048746]))","(array([0.04234263]), array([-0.00804568]))"
(0.008677775917287082+0j),[0.15208025],[1.],[0.09169375],[1.],"(array([0.07857844]), array([0.00820936]))","(array([0.05786752]), array([-0.03030775]))","(array([0.05736871]), array([-0.03001059]))","(array([0.05502641]), array([-0.02568511]))","(array([0.05271219]), array([-0.02169799]))","(array([0.05049592]), array([-0.01834038]))","(array([0.04839531]), array([-0.01554576]))","(array([0.04633193]), array([-0.01296801]))","(array([0.04429563]), array([-0.01048752]))","(array([0.04234208]), array([-0.00804578]))","(array([0.04060424]), array([-0.00561606]))"
(0.010135226280551966+0j),[0.15114274],[1.],[0.12071742],[1.],"(array([0.08181571]), array([0.00387881]))","(array([0.05736805]), array([-0.03001031]))","(array([0.05502575]), array([-0.02568489]))","(array([0.05271154]), array([-0.02169781]))","(array([0.05049528]), array([-0.01834026]))","(array([0.04839468]), array([-0.01554569]))","(array([0.04633131]), array([-0.01296798]))","(array([0.04429503]), array([-0.01048754]))","(array([0.04234151]), array([-0.00804583]))","(array([0.04060369]), array([-0.00561615]))","(array([0.04107769]), array([-0.00740722]))"
(0.011923496159649593+0j),[0.1501431],[1.],[0.14827702],[1.],"(array([0.08769574]), array([0.00395791]))","(array([0.05502508]), array([-0.02568459]))","(array([0.05271087]), array([-0.02169757]))","(array([0.05049462]), array([-0.01834007]))","(array([0.04839403]), array([-0.01554555]))","(array([0.04633067]), array([-0.0129679]))","(array([0.04429441]), array([-0.0104875]))","(array([0.0423409]), array([-0.00804584]))","(array([0.04060311]), array([-0.0056162]))","(array([0.04107714]), array([-0.00740731]))","(array([0.04355446]), array([-0.01329036]))"
(0.013955843164470079+0j),[0.14818472],[1.],[0.17483596],[1.],"(array([0.09145422]), array([0.00795009]))","(array([0.05271021]), array([-0.02169726]))","(array([0.05049395]), array([-0.01833982]))","(array([0.04839337]), array([-0.01554536]))","(array([0.04633002]), array([-0.01296775]))","(array([0.04429377]), array([-0.01048741]))","(array([0.04234028]), array([-0.0080458]))","(array([0.0406025]), array([-0.0056162]))","(array([0.04107655]), array([-0.00740736]))","(array([0.04355391]), array([-0.01329046]))","(array([0.04581004]), array([-0.01896939]))"
(0.015444270203157388+0j),[0.14540501],[1.],[0.19290031],[1.],"(array([0.09416912]), array([0.01140298]))","(array([0.05049333]), array([-0.01833952]))","(array([0.04839275]), array([-0.01554512]))","(array([0.0463294]), array([-0.01296757]))","(array([0.04429316]), array([-0.01048728]))","(array([0.04233968]), array([-0.00804571]))","(array([0.04060192]), array([-0.00561616]))","(array([0.04107599]), array([-0.00740736]))","(array([0.04355337]), array([-0.01329051]))","(array([0.04580953]), array([-0.01896948]))","(array([0.04743388]), array([-0.02375968]))"
(0.017015843436110994+0j),[0.14199955],[1.],[0.2104716],[1.],"(array([0.09597001]), array([0.01406336]))","(array([0.04839218]), array([-0.01554485]))","(array([0.04632883]), array([-0.01296736]))","(array([0.0442926]), array([-0.01048711]))","(array([0.04233912]), array([-0.00804559]))","(array([0.04060137]), array([-0.00561608]))","(array([0.04107546]), array([-0.00740733]))","(array([0.04355286]), array([-0.01329053]))","(array([0.04580905]), array([-0.01896955]))","(array([0.04743342]), array([-0.02375978]))","(array([0.04848549]), array([-0.02769954]))"
(0.018671639217859415+0j),[0.13813125],[1.],[0.22754417],[1.],"(array([0.09777469]), array([0.01603786]))","(array([0.04632826]), array([-0.01296711]))","(array([0.04429202]), array([-0.01048691]))","(array([0.04233856]), array([-0.00804544]))","(array([0.04060081]), array([-0.00561597]))","(array([0.04107491]), array([-0.00740727]))","(array([0.04355234]), array([-0.01329052]))","(array([0.04580855]), array([-0.01896958]))","(array([0.04743294]), array([-0.02375986]))","(array([0.04848504]), array([-0.02769965]))","(array([0.04937867]), array([-0.03158932]))"
(0.016210842264013637+0j),[0.13390284],[1.],[0.20845103],[1.],"(array([0.09548285]), array([0.01770168]))","(array([0.04429137]), array([-0.01048664]))","(array([0.04233791]), array([-0.00804522]))","(array([0.04060017]), array([-0.0056158]))","(array([0.04107429]), array([-0.00740716]))","(array([0.04355174]), array([-0.01329046]))","(array([0.04580796]), array([-0.01896958]))","(array([0.04743239]), array([-0.02375991]))","(array([0.04848451]), array([-0.02769974]))","(array([0.04937817]), array([-0.03158946]))","(array([0.0484534]), array([-0.0317657]))"
(0.014062250309195327+0j),[0.12937631],[1.],[0.19072713],[1.],"(array([0.08929481]), array([0.01919509]))","(array([0.04233716]), array([-0.0080449]))","(array([0.04059942]), array([-0.00561555]))","(array([0.04107355]), array([-0.00740697]))","(array([0.04355102]), array([-0.01329034]))","(array([0.04580727]), array([-0.01896953]))","(array([0.04743172]), array([-0.02375992]))","(array([0.04848388]), array([-0.02769981]))","(array([0.04937757]), array([-0.03158957]))","(array([0.04845282]), array([-0.03176586]))","(array([0.04581668]), array([-0.0284111]))"
(0.012183853986610794+0j),[0.12456941],[1.],[0.17429197],[1.],"(array([0.08348913]), array([0.02058454]))","(array([0.04059855]), array([-0.00561517]))","(array([0.04107269]), array([-0.00740667]))","(array([0.04355018]), array([-0.01329014]))","(array([0.04580645]), array([-0.0189694]))","(array([0.04743093]), array([-0.02375987]))","(array([0.04848312]), array([-0.02769983]))","(array([0.04937684]), array([-0.03158966]))","(array([0.04845213]), array([-0.031766]))","(array([0.04581602]), array([-0.02841128]))","(array([0.0432464]), array([-0.02535594]))"
