Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01177809100832424+0j),[0.09485574],[1.],[0.19046421],[1.],"(array([0.08638058]), array([0.00991064]))","(array([0.0423506]), array([-0.01509785]))","(array([0.0426718]), array([-0.01823326]))","(array([0.04153461]), array([-0.01837655]))","(array([0.03898625]), array([-0.01572059]))","(array([0.03658958]), array([-0.01319884]))","(array([0.03686428]), array([-0.01532154]))","(array([0.03967433]), array([-0.02183938]))","(array([0.04235022]), array([-0.02804127]))","(array([0.04264836]), array([-0.02996413]))","(array([0.0407349]), array([-0.02780792]))"
(0.01059715438778053+0j),[0.09336527],[1.],[0.1788498],[1.],"(array([0.08398583]), array([0.0061214]))","(array([0.04267081]), array([-0.01823319]))","(array([0.04153365]), array([-0.01837656]))","(array([0.03898533]), array([-0.01572067]))","(array([0.0365887]), array([-0.01319898]))","(array([0.03686345]), array([-0.01532174]))","(array([0.03967355]), array([-0.02183965]))","(array([0.04234949]), array([-0.02804159]))","(array([0.04264768]), array([-0.0299645]))","(array([0.04073427]), array([-0.02780833]))","(array([0.03903364]), array([-0.0256944]))"
(0.012375641516162352+0j),[0.09263357],[1.],[0.19777046],[1.],"(array([0.0851313]), array([0.0027362]))","(array([0.04153272]), array([-0.01837653]))","(array([0.03898443]), array([-0.0157207]))","(array([0.03658784]), array([-0.01319908]))","(array([0.03686262]), array([-0.0153219]))","(array([0.03967278]), array([-0.02183988]))","(array([0.04234876]), array([-0.02804188]))","(array([0.04264701]), array([-0.02996483]))","(array([0.04073365]), array([-0.02780869]))","(array([0.03903306]), array([-0.02569479]))","(array([0.03922462]), array([-0.02653517]))"
(0.01426408516369342+0j),[0.09194759],[1.],[0.21588795],[1.],"(array([0.08816902]), array([0.00243306]))","(array([0.03898352]), array([-0.01572069]))","(array([0.03658696]), array([-0.01319913]))","(array([0.03686179]), array([-0.01532202]))","(array([0.03967199]), array([-0.02184006]))","(array([0.04234802]), array([-0.02804212]))","(array([0.04264632]), array([-0.02996512]))","(array([0.040733]), array([-0.02780902]))","(array([0.03903246]), array([-0.02569516]))","(array([0.03922407]), array([-0.02653556]))","(array([0.04115087]), array([-0.03024357]))"
(0.0162537480812222+0j),[0.09069478],[1.],[0.23354955],[1.],"(array([0.08965342]), array([0.00487016]))","(array([0.03658599]), array([-0.01319912]))","(array([0.03686086]), array([-0.01532209]))","(array([0.03967111]), array([-0.02184021]))","(array([0.04234719]), array([-0.02804234]))","(array([0.04264553]), array([-0.0299654]))","(array([0.04073226]), array([-0.02780934]))","(array([0.03903178]), array([-0.02569552]))","(array([0.03922344]), array([-0.02653596]))","(array([0.04115028]), array([-0.030244]))","(array([0.04295558]), array([-0.03385762]))"
(0.019146960397692214+0j),[0.08893602],[1.],[0.2568842],[1.],"(array([0.09187882]), array([0.00705204]))","(array([0.03685974]), array([-0.01532209]))","(array([0.03967004]), array([-0.02184031]))","(array([0.04234618]), array([-0.02804253]))","(array([0.04264458]), array([-0.02996566]))","(array([0.04073136]), array([-0.02780966]))","(array([0.03903093]), array([-0.02569589]))","(array([0.03922265]), array([-0.02653638]))","(array([0.04114956]), array([-0.03024447]))","(array([0.04295492]), array([-0.03385812]))","(array([0.04494666]), array([-0.03804378]))"
(0.02216794672809109+0j),[0.08770141],[1.],[0.27877587],[1.],"(array([0.09725089]), array([0.00459144]))","(array([0.03966878]), array([-0.02184032]))","(array([0.04234498]), array([-0.02804265]))","(array([0.04264344]), array([-0.02996587]))","(array([0.04073028]), array([-0.02780995]))","(array([0.0390299]), array([-0.02569624]))","(array([0.03922169]), array([-0.0265368]))","(array([0.04114867]), array([-0.03024495]))","(array([0.0429541]), array([-0.03385866]))","(array([0.04494591]), array([-0.03804436]))","(array([0.04717463]), array([-0.0426421]))"
(0.025235078483614694+0j),[0.08790543],[1.],[0.29872936],[1.],"(array([0.10477709]), array([-0.0020429]))","(array([0.04234366]), array([-0.0280427]))","(array([0.04264217]), array([-0.02996602]))","(array([0.04072906]), array([-0.02781018]))","(array([0.03902875]), array([-0.02569656]))","(array([0.0392206]), array([-0.02653719]))","(array([0.04114766]), array([-0.03024541]))","(array([0.04295316]), array([-0.03385918]))","(array([0.04494505]), array([-0.03804494]))","(array([0.04717384]), array([-0.04264273]))","(array([0.04940662]), array([-0.0467995]))"
(0.026433546094303872+0j),[0.08941225],[1.],[0.30553902],[1.],"(array([0.1104665]), array([-0.00805264]))","(array([0.04264086]), array([-0.02996608]))","(array([0.04072781]), array([-0.02781034]))","(array([0.03902755]), array([-0.02569679]))","(array([0.03921947]), array([-0.02653751]))","(array([0.04114659]), array([-0.03024581]))","(array([0.04295217]), array([-0.03385965]))","(array([0.04494413]), array([-0.03804547]))","(array([0.047173]), array([-0.04264332]))","(array([0.04940586]), array([-0.04680013]))","(array([0.05106489]), array([-0.04932428]))"
(0.027601471591735198+0j),[0.09123763],[1.],[0.31187937],[1.],"(array([0.11224626]), array([-0.0096003]))","(array([0.04072652]), array([-0.02781041]))","(array([0.03902631]), array([-0.02569695]))","(array([0.03921829]), array([-0.02653776]))","(array([0.04114548]), array([-0.03024614]))","(array([0.04295113]), array([-0.03386006]))","(array([0.04494317]), array([-0.03804595]))","(array([0.04717211]), array([-0.04264386]))","(array([0.04940504]), array([-0.04680073]))","(array([0.05106415]), array([-0.04932492]))","(array([0.05212466]), array([-0.050427]))"
(0.028775548106795456+0j),[0.09248444],[1.],[0.31826207],[1.],"(array([0.11176648]), array([-0.00709827]))","(array([0.03902507]), array([-0.02569703]))","(array([0.0392171]), array([-0.02653793]))","(array([0.04114436]), array([-0.0302464]))","(array([0.04295007]), array([-0.03386041]))","(array([0.04494218]), array([-0.03804637]))","(array([0.0471712]), array([-0.04264435]))","(array([0.0494042]), array([-0.04680127]))","(array([0.05106338]), array([-0.04932551]))","(array([0.05212396]), array([-0.05042762]))","(array([0.05313513]), array([-0.05150251]))"
(0.02983688026027866+0j),[0.09319711],[1.],[0.32399157],[1.],"(array([0.11143082]), array([-0.00476393]))","(array([0.03921597]), array([-0.02653802]))","(array([0.04114328]), array([-0.03024658]))","(array([0.04294906]), array([-0.03386067]))","(array([0.04494123]), array([-0.03804671]))","(array([0.04717031]), array([-0.04264475]))","(array([0.04940338]), array([-0.04680173]))","(array([0.05106262]), array([-0.04932602]))","(array([0.05212327]), array([-0.05042817]))","(array([0.0531345]), array([-0.0515031]))","(array([0.05400258]), array([-0.05258022]))"
(0.03085944046741094+0j),[0.09404217],[1.],[0.32934107],[1.],"(array([0.11287112]), array([-0.00542914]))","(array([0.04114227]), array([-0.03024669]))","(array([0.0429481]), array([-0.03386086]))","(array([0.04494032]), array([-0.03804697]))","(array([0.04716946]), array([-0.04264508]))","(array([0.04940259]), array([-0.04680212]))","(array([0.0510619]), array([-0.04932646]))","(array([0.0521226]), array([-0.05042865]))","(array([0.05313389]), array([-0.0515036]))","(array([0.05400203]), array([-0.05258075]))","(array([0.0547732]), array([-0.0535791]))"
(0.0318074783505446+0j),[0.09562814],[1.],[0.33395275],[1.],"(array([0.11592053]), array([-0.00886361]))","(array([0.04294714]), array([-0.03386098]))","(array([0.04493942]), array([-0.03804717]))","(array([0.04716861]), array([-0.04264535]))","(array([0.0494018]), array([-0.04680245]))","(array([0.05106116]), array([-0.04932684]))","(array([0.05212192]), array([-0.05042908]))","(array([0.05313327]), array([-0.05150407]))","(array([0.05400146]), array([-0.05258125]))","(array([0.05477269]), array([-0.05357962]))","(array([0.05556695]), array([-0.05441958]))"
(0.03485334815450976+0j),[0.09788024],[1.],[0.34961286],[1.],"(array([0.12001327]), array([-0.01204456]))","(array([0.04493844]), array([-0.03804732]))","(array([0.04716769]), array([-0.04264558]))","(array([0.04940093]), array([-0.04680275]))","(array([0.05106035]), array([-0.0493272]))","(array([0.05212117]), array([-0.05042948]))","(array([0.05313257]), array([-0.05150452]))","(array([0.05400083]), array([-0.05258173]))","(array([0.05477211]), array([-0.05358014]))","(array([0.05556643]), array([-0.05442013]))","(array([0.05707508]), array([-0.0561938]))"
(0.037829610017644184+0j),[0.10086746],[1.],[0.36383411],[1.],"(array([0.12537292]), array([-0.01564018]))","(array([0.04716667]), array([-0.04264577]))","(array([0.04939998]), array([-0.04680302]))","(array([0.05105945]), array([-0.04932753]))","(array([0.05212033]), array([-0.05042988]))","(array([0.0531318]), array([-0.05150496]))","(array([0.05400012]), array([-0.05258222]))","(array([0.05477146]), array([-0.05358066]))","(array([0.05556584]), array([-0.05442068]))","(array([0.05707455]), array([-0.05619438]))","(array([0.05925436]), array([-0.05882928]))"
(0.04071337419270951+0j),[0.10463704],[1.],[0.37664243],[1.],"(array([0.13064775]), array([-0.01947688]))","(array([0.04939887]), array([-0.04680324]))","(array([0.05105841]), array([-0.04932784]))","(array([0.05211935]), array([-0.05043025]))","(array([0.05313089]), array([-0.0515054]))","(array([0.05399927]), array([-0.05258271]))","(array([0.05477068]), array([-0.0535812]))","(array([0.05556513]), array([-0.05442126]))","(array([0.05707391]), array([-0.05619499]))","(array([0.05925378]), array([-0.05882992]))","(array([0.06142318]), array([-0.06110059]))"
(0.03642011034369798+0j),[0.10912517],[1.],[0.35318521],[1.],"(array([0.13167807]), array([-0.02270622]))","(array([0.05105717]), array([-0.0493281]))","(array([0.05211818]), array([-0.0504306]))","(array([0.05312979]), array([-0.05150583]))","(array([0.05399825]), array([-0.05258321]))","(array([0.05476973]), array([-0.05358176]))","(array([0.05556426]), array([-0.05442188]))","(array([0.05707312]), array([-0.05619565]))","(array([0.05925307]), array([-0.05883062]))","(array([0.06142254]), array([-0.06110132]))","(array([0.06163558]), array([-0.05959707]))"
(0.03259068481505642+0j),[0.114015],[1.],[0.3305058],[1.],"(array([0.12813444]), array([-0.02417387]))","(array([0.05211682]), array([-0.05043091]))","(array([0.0531285]), array([-0.05150623]))","(array([0.05399703]), array([-0.05258371]))","(array([0.05476861]), array([-0.05358233]))","(array([0.05556321]), array([-0.05442252]))","(array([0.05707216]), array([-0.05619635]))","(array([0.0592522]), array([-0.05883137]))","(array([0.06142175]), array([-0.06110211]))","(array([0.06163488]), array([-0.05959789]))","(array([0.05998196]), array([-0.05455306]))"
(0.029194051127703846+0j),[0.11897332],[1.],[0.30870005],[1.],"(array([0.12417867]), array([-0.02416635]))","(array([0.05312709]), array([-0.05150658]))","(array([0.05399571]), array([-0.05258416]))","(array([0.05476737]), array([-0.05358287]))","(array([0.05556206]), array([-0.05442314]))","(array([0.0570711]), array([-0.05619704]))","(array([0.05925123]), array([-0.05883212]))","(array([0.06142087]), array([-0.06110291]))","(array([0.06163409]), array([-0.05959873]))","(array([0.05998126]), array([-0.05455392]))","(array([0.05846671]), array([-0.04964482]))"
(0.030153076534808355+0j),[0.12394125],[1.],[0.31255612],[1.],"(array([0.12316467]), array([-0.02412104]))","(array([0.05399437]), array([-0.05258453]))","(array([0.0547661]), array([-0.05358335]))","(array([0.05556088]), array([-0.05442369]))","(array([0.05707]), array([-0.05619768]))","(array([0.05925022]), array([-0.05883283]))","(array([0.06141996]), array([-0.06110366]))","(array([0.06163326]), array([-0.05959952]))","(array([0.05998051]), array([-0.05455474]))","(array([0.05846605]), array([-0.04964566]))","(array([0.05843992]), array([-0.04733097]))"
(0.03106849247225574+0j),[0.12887226],[1.],[0.31597765],[1.],"(array([0.12485249]), array([-0.02408294]))","(array([0.05476483]), array([-0.05358375]))","(array([0.05555968]), array([-0.05442419]))","(array([0.05706889]), array([-0.05619825]))","(array([0.05924919]), array([-0.05883347]))","(array([0.06141902]), array([-0.06110437]))","(array([0.0616324]), array([-0.05960027]))","(array([0.05997974]), array([-0.05455553]))","(array([0.05846535]), array([-0.04964647]))","(array([0.0584393]), array([-0.0473318]))","(array([0.05981574]), array([-0.04749214]))"
(0.0319433092002052+0j),[0.13375101],[1.],[0.31900964],[1.],"(array([0.12635039]), array([-0.02397626]))","(array([0.05555841]), array([-0.05442463]))","(array([0.0570677]), array([-0.05619878]))","(array([0.05924809]), array([-0.05883409]))","(array([0.06141801]), array([-0.06110505]))","(array([0.06163148]), array([-0.05960101]))","(array([0.05997889]), array([-0.05455629]))","(array([0.05846459]), array([-0.04964726]))","(array([0.05843862]), array([-0.04733262]))","(array([0.05981514]), array([-0.04749298]))","(array([0.0611367]), array([-0.04757745]))"
(0.030685386134694008+0j),[0.13857251],[1.],[0.30930383],[1.],"(array([0.12639071]), array([-0.02372471]))","(array([0.05706636]), array([-0.05619927]))","(array([0.05924685]), array([-0.05883468]))","(array([0.06141686]), array([-0.06110572]))","(array([0.06163042]), array([-0.05960174]))","(array([0.05997792]), array([-0.05455707]))","(array([0.0584637]), array([-0.04964808]))","(array([0.05843783]), array([-0.04733347]))","(array([0.05981444]), array([-0.04749386]))","(array([0.06113609]), array([-0.04757835]))","(array([0.06171374]), array([-0.04638253]))"
(0.029526136055383685+0j),[0.14357693],[1.],[0.29977175],[1.],"(array([0.12572956]), array([-0.02439176]))","(array([0.05924546]), array([-0.05883524]))","(array([0.06141556]), array([-0.06110638]))","(array([0.06162922]), array([-0.05960248]))","(array([0.05997681]), array([-0.05455787]))","(array([0.05846268]), array([-0.04964892]))","(array([0.05843691]), array([-0.04733435]))","(array([0.05981361]), array([-0.04749478]))","(array([0.06113536]), array([-0.0475793]))","(array([0.0617131]), array([-0.0463835]))","(array([0.06160377]), array([-0.04394953]))"
(0.028456375112576947+0j),[0.14895129],[1.],[0.29025634],[1.],"(array([0.12576127]), array([-0.02585762]))","(array([0.06141416]), array([-0.06110698]))","(array([0.06162793]), array([-0.05960317]))","(array([0.05997561]), array([-0.05455862]))","(array([0.05846157]), array([-0.04964972]))","(array([0.05843589]), array([-0.04733521]))","(array([0.05981269]), array([-0.04749569]))","(array([0.06113454]), array([-0.04758025]))","(array([0.06171238]), array([-0.04638447]))","(array([0.06160315]), array([-0.04395052]))","(array([0.06155884]), array([-0.04150443]))"
(0.030016345684980968+0j),[0.15456406],[1.],[0.29730023],[1.],"(array([0.12765269]), array([-0.02688924]))","(array([0.06162659]), array([-0.0596038]))","(array([0.05997436]), array([-0.05455932]))","(array([0.05846041]), array([-0.04965048]))","(array([0.05843484]), array([-0.04733602]))","(array([0.05981173]), array([-0.04749656]))","(array([0.06113368]), array([-0.04758116]))","(array([0.06171161]), array([-0.04638541]))","(array([0.06160248]), array([-0.04395148]))","(array([0.06155826]), array([-0.04150541]))","(array([0.06249956]), array([-0.04065007]))"
(0.03150513900405737+0j),[0.15951391],[1.],[0.3038528],[1.],"(array([0.12939783]), array([-0.02419531]))","(array([0.05997306]), array([-0.05455995]))","(array([0.0584592]), array([-0.04965118]))","(array([0.05843372]), array([-0.04733679]))","(array([0.05981071]), array([-0.04749738]))","(array([0.06113276]), array([-0.04758203]))","(array([0.06171079]), array([-0.04638633]))","(array([0.06160175]), array([-0.04395242]))","(array([0.06155762]), array([-0.04150636]))","(array([0.06249901]), array([-0.04065103]))","(array([0.06429249]), array([-0.04139328]))"
