Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02334559174022825+0j),[0.15109807],[1.],[0.25789339],[1.],"(array([0.10846008]), array([0.01224885]))","(array([0.05061783]), array([-0.02102876]))","(array([0.05053535]), array([-0.0206206]))","(array([0.05153159]), array([-0.02048078]))","(array([0.05192428]), array([-0.02143281]))","(array([0.05193437]), array([-0.02267036]))","(array([0.05141569]), array([-0.02465396]))","(array([0.05202082]), array([-0.02410557]))","(array([0.05201578]), array([-0.02829627]))","(array([0.05513627]), array([-0.02965558]))","(array([0.05748212]), array([-0.03204905]))"
(0.02332097570771188+0j),[0.1502819],[1.],[0.2579895],[1.],"(array([0.10893043]), array([0.01268077]))","(array([0.05053451]), array([-0.02062106]))","(array([0.05153083]), array([-0.02048132]))","(array([0.05192359]), array([-0.02143339]))","(array([0.05193374]), array([-0.02267097]))","(array([0.05141512]), array([-0.02465459]))","(array([0.05202033]), array([-0.02410623]))","(array([0.05201534]), array([-0.02829694]))","(array([0.05513593]), array([-0.02965628]))","(array([0.05748186]), array([-0.03204977]))","(array([0.05835042]), array([-0.03364602]))"
(0.023292827020399705+0j),[0.14482335],[1.],[0.26072008],[1.],"(array([0.10887077]), array([0.01289938]))","(array([0.05152999]), array([-0.02048181]))","(array([0.05192282]), array([-0.02143394]))","(array([0.05193305]), array([-0.02267156]))","(array([0.05141448]), array([-0.0246552]))","(array([0.05201978]), array([-0.02410689]))","(array([0.05201484]), array([-0.02829761]))","(array([0.05513553]), array([-0.02965699]))","(array([0.05748154]), array([-0.03205049]))","(array([0.05835017]), array([-0.03364675]))","(array([0.0581985]), array([-0.03376105]))"
(0.02324200276113186+0j),[0.14461201],[1.],[0.26033525],[1.],"(array([0.11044304]), array([0.01183586]))","(array([0.05192203]), array([-0.02143444]))","(array([0.05193232]), array([-0.0226721]))","(array([0.05141381]), array([-0.02465577]))","(array([0.05201919]), array([-0.02410751]))","(array([0.0520143]), array([-0.02829823]))","(array([0.05513509]), array([-0.02965766]))","(array([0.05748119]), array([-0.03205119]))","(array([0.05834989]), array([-0.03364746]))","(array([0.05819828]), array([-0.03376177]))","(array([0.05744526]), array([-0.03486189]))"
(0.024381105663977724+0j),[0.13267297],[1.],[0.27450686],[1.],"(array([0.11169762]), array([0.01086004]))","(array([0.0519316]), array([-0.02267258]))","(array([0.05141314]), array([-0.02465628]))","(array([0.0520186]), array([-0.02410807]))","(array([0.05201376]), array([-0.02829881]))","(array([0.05513464]), array([-0.02965829]))","(array([0.05748082]), array([-0.03205185]))","(array([0.05834958]), array([-0.03364813]))","(array([0.05819803]), array([-0.03376244]))","(array([0.05744506]), array([-0.03486256]))","(array([0.05785639]), array([-0.03562041]))"
(0.025557343257581265+0j),[0.12945942],[1.],[0.28387753],[1.],"(array([0.11481601]), array([0.00702523]))","(array([0.05141246]), array([-0.02465673]))","(array([0.05201799]), array([-0.02410858]))","(array([0.05201319]), array([-0.02829933]))","(array([0.05513417]), array([-0.02965886]))","(array([0.05748042]), array([-0.03205246]))","(array([0.05834925]), array([-0.03364876]))","(array([0.05819776]), array([-0.03376308]))","(array([0.05744484]), array([-0.0348632]))","(array([0.05785623]), array([-0.03562105]))","(array([0.05716199]), array([-0.03961103]))"
(0.026761169502000373+0j),[0.13126652],[1.],[0.29082697],[1.],"(array([0.11636211]), array([0.00438074]))","(array([0.05201736]), array([-0.02410903]))","(array([0.05201261]), array([-0.02829981]))","(array([0.05513367]), array([-0.0296594]))","(array([0.05747999]), array([-0.03205304]))","(array([0.05834889]), array([-0.03364936]))","(array([0.05819746]), array([-0.03376369]))","(array([0.05744458]), array([-0.03486382]))","(array([0.05785603]), array([-0.03562167]))","(array([0.05716182]), array([-0.03961164]))","(array([0.0576227]), array([-0.04172974]))"
(0.02703355484507394+0j),[0.13596511],[1.],[0.29027006],[1.],"(array([0.11785022]), array([0.00531166]))","(array([0.052012]), array([-0.02830022]))","(array([0.05513314]), array([-0.02965989]))","(array([0.05747954]), array([-0.03205357]))","(array([0.05834849]), array([-0.03364992]))","(array([0.05819712]), array([-0.03376427]))","(array([0.05744429]), array([-0.0348644]))","(array([0.0578558]), array([-0.03562226]))","(array([0.05716162]), array([-0.03961223]))","(array([0.05762254]), array([-0.04173032]))","(array([0.05839617]), array([-0.04230295]))"
(0.027349743865227715+0j),[0.12756016],[1.],[0.29591038],[1.],"(array([0.11771889]), array([0.002255]))","(array([0.05513259]), array([-0.02966032]))","(array([0.05747905]), array([-0.03205405]))","(array([0.05834807]), array([-0.03365044]))","(array([0.05819675]), array([-0.03376481]))","(array([0.05744397]), array([-0.03486496]))","(array([0.05785553]), array([-0.03562283]))","(array([0.05716138]), array([-0.03961279]))","(array([0.05762235]), array([-0.04173088]))","(array([0.05839602]), array([-0.04230351]))","(array([0.05931567]), array([-0.0416266]))"
(0.02756812435098522+0j),[0.1307693],[1.],[0.29575489],[1.],"(array([0.12200175]), array([-0.00091919]))","(array([0.05747854]), array([-0.03205449]))","(array([0.05834761]), array([-0.03365091]))","(array([0.05819634]), array([-0.03376532]))","(array([0.0574436]), array([-0.03486547]))","(array([0.05785522]), array([-0.03562336]))","(array([0.0571611]), array([-0.03961333]))","(array([0.05762212]), array([-0.04173142]))","(array([0.05839584]), array([-0.04230406]))","(array([0.05931554]), array([-0.04162715]))","(array([0.05832575]), array([-0.04354015]))"
(0.03050392208817699+0j),[0.13356884],[1.],[0.31252482],[1.],"(array([0.12618312]), array([-0.00255036]))","(array([0.0583471]), array([-0.03365134]))","(array([0.05819589]), array([-0.03376578]))","(array([0.0574432]), array([-0.03486595]))","(array([0.05785487]), array([-0.03562387]))","(array([0.05716078]), array([-0.03961384]))","(array([0.05762184]), array([-0.04173194]))","(array([0.05839562]), array([-0.04230459]))","(array([0.05931537]), array([-0.04162768]))","(array([0.05832561]), array([-0.04354068]))","(array([0.05990423]), array([-0.04474815]))"
(0.03342896804879526+0j),[0.14640182],[1.],[0.32378796],[1.],"(array([0.13069206]), array([-0.00349851]))","(array([0.05819541]), array([-0.03376618]))","(array([0.05744275]), array([-0.03486639]))","(array([0.05785447]), array([-0.03562433]))","(array([0.05716042]), array([-0.03961431]))","(array([0.05762153]), array([-0.04173243]))","(array([0.05839535]), array([-0.04230508]))","(array([0.05931517]), array([-0.04162819]))","(array([0.05832543]), array([-0.04354118]))","(array([0.05990409]), array([-0.04474866]))","(array([0.06228618]), array([-0.04757645]))"
(0.03630644688654815+0j),[0.1420053],[1.],[0.34138784],[1.],"(array([0.13299561]), array([-0.00079525]))","(array([0.05744228]), array([-0.03486677]))","(array([0.05785405]), array([-0.03562475]))","(array([0.05716003]), array([-0.03961474]))","(array([0.05762118]), array([-0.04173288]))","(array([0.05839506]), array([-0.04230555]))","(array([0.05931492]), array([-0.04162868]))","(array([0.05832521]), array([-0.04354167]))","(array([0.05990393]), array([-0.04474914]))","(array([0.06228606]), array([-0.04757693]))","(array([0.06595433]), array([-0.04829368]))"
(0.0345113185958136+0j),[0.13212265],[1.],[0.33514918],[1.],"(array([0.13325107]), array([-0.00283963]))","(array([0.05785363]), array([-0.03562509]))","(array([0.05715964]), array([-0.03961509]))","(array([0.05762083]), array([-0.04173325]))","(array([0.05839475]), array([-0.04230595]))","(array([0.05931466]), array([-0.04162909]))","(array([0.05832498]), array([-0.04354209]))","(array([0.05990374]), array([-0.04474957]))","(array([0.06228591]), array([-0.04757736]))","(array([0.06595424]), array([-0.04829412]))","(array([0.0656412]), array([-0.04963902]))"
(0.032825625358726504+0j),[0.13255939],[1.],[0.32519406],[1.],"(array([0.13228424]), array([-0.00574912]))","(array([0.05715925]), array([-0.03961538]))","(array([0.05762048]), array([-0.04173357]))","(array([0.05839444]), array([-0.04230629]))","(array([0.05931439]), array([-0.04162946]))","(array([0.05832473]), array([-0.04354245]))","(array([0.05990353]), array([-0.04474995]))","(array([0.06228574]), array([-0.04757775]))","(array([0.06595412]), array([-0.04829451]))","(array([0.06564111]), array([-0.04963941]))","(array([0.0630891]), array([-0.04952105]))"
(0.03135658528407396+0j),[0.13214615],[1.],[0.316616],[1.],"(array([0.12941902]), array([-0.00954355]))","(array([0.05762013]), array([-0.04173383]))","(array([0.05839412]), array([-0.04230658]))","(array([0.05931411]), array([-0.04162977]))","(array([0.05832448]), array([-0.04354277]))","(array([0.05990332]), array([-0.04475028]))","(array([0.06228556]), array([-0.0475781]))","(array([0.06595399]), array([-0.04829487]))","(array([0.065641]), array([-0.04963976]))","(array([0.063089]), array([-0.04952139]))","(array([0.06217325]), array([-0.0475431]))"
(0.028815035164226836+0j),[0.13592948],[1.],[0.29937819],[1.],"(array([0.1271506]), array([-0.01169689]))","(array([0.05839382]), array([-0.0423068]))","(array([0.05931385]), array([-0.04163001]))","(array([0.05832423]), array([-0.04354303]))","(array([0.0599031]), array([-0.04475055]))","(array([0.06228538]), array([-0.04757838]))","(array([0.06595385]), array([-0.04829517]))","(array([0.06564088]), array([-0.04964006]))","(array([0.0630889]), array([-0.04952169]))","(array([0.06217317]), array([-0.04754339]))","(array([0.06077832]), array([-0.04519688]))"
(0.026526884899903774+0j),[0.13916801],[1.],[0.28303338],[1.],"(array([0.12411618]), array([-0.01141801]))","(array([0.05931359]), array([-0.04163021]))","(array([0.05832399]), array([-0.04354324]))","(array([0.05990289]), array([-0.04475078]))","(array([0.0622852]), array([-0.04757862]))","(array([0.0659537]), array([-0.04829542]))","(array([0.06564076]), array([-0.04964032]))","(array([0.06308879]), array([-0.04952195]))","(array([0.06217308]), array([-0.04754365]))","(array([0.06077824]), array([-0.04519714]))","(array([0.05961195]), array([-0.041473]))"
(0.024443468304315638+0j),[0.14237825],[1.],[0.26714522],[1.],"(array([0.12142113]), array([-0.01004048]))","(array([0.05832376]), array([-0.04354341]))","(array([0.05990268]), array([-0.04475097]))","(array([0.06228501]), array([-0.04757883]))","(array([0.06595354]), array([-0.04829565]))","(array([0.06564062]), array([-0.04964055]))","(array([0.06308867]), array([-0.04952218]))","(array([0.06217297]), array([-0.04754388]))","(array([0.06077816]), array([-0.04519737]))","(array([0.05961189]), array([-0.04147323]))","(array([0.05841155]), array([-0.03799199]))"
(0.026961387441312032+0j),[0.15042488],[1.],[0.28037129],[1.],"(array([0.1204031]), array([-0.01120007]))","(array([0.05990246]), array([-0.04475113]))","(array([0.06228482]), array([-0.047579]))","(array([0.06595338]), array([-0.04829584]))","(array([0.06564048]), array([-0.04964076]))","(array([0.06308854]), array([-0.04952238]))","(array([0.06217286]), array([-0.04754409]))","(array([0.06077806]), array([-0.04519757]))","(array([0.05961181]), array([-0.04147344]))","(array([0.05841149]), array([-0.03799219]))","(array([0.05905006]), array([-0.03759076]))"
(0.02943670610988571+0j),[0.14355506],[1.],[0.29989277],[1.],"(array([0.12483064]), array([-0.01061382]))","(array([0.06228463]), array([-0.04757915]))","(array([0.06595321]), array([-0.04829601]))","(array([0.06564033]), array([-0.04964093]))","(array([0.0630884]), array([-0.04952256]))","(array([0.06217274]), array([-0.04754427]))","(array([0.06077796]), array([-0.04519776]))","(array([0.05961172]), array([-0.04147362]))","(array([0.05841142]), array([-0.03799238]))","(array([0.05905001]), array([-0.03759094]))","(array([0.06202809]), array([-0.03916092]))"
(0.03188427443260707+0j),[0.14830644],[1.],[0.31247505],[1.],"(array([0.1314262]), array([-0.01488752]))","(array([0.06595303]), array([-0.04829616]))","(array([0.06564016]), array([-0.04964109]))","(array([0.06308825]), array([-0.04952272]))","(array([0.06217261]), array([-0.04754444]))","(array([0.06077784]), array([-0.04519793]))","(array([0.05961162]), array([-0.0414738]))","(array([0.05841133]), array([-0.03799256]))","(array([0.05904994]), array([-0.03759113]))","(array([0.06202804]), array([-0.03916111]))","(array([0.06288279]), array([-0.04353267]))"
(0.03200998336633044+0j),[0.15291495],[1.],[0.31079872],[1.],"(array([0.13632237]), array([-0.01454402]))","(array([0.06563997]), array([-0.04964124]))","(array([0.06308807]), array([-0.04952288]))","(array([0.06217244]), array([-0.0475446]))","(array([0.06077769]), array([-0.0451981]))","(array([0.05961149]), array([-0.04147398]))","(array([0.05841122]), array([-0.03799274]))","(array([0.05904985]), array([-0.03759131]))","(array([0.06202796]), array([-0.0391613]))","(array([0.06288273]), array([-0.04353286]))","(array([0.06441511]), array([-0.04406569]))"
(0.03217254750681612+0j),[0.16141423],[1.],[0.30723825],[1.],"(array([0.13564659]), array([-0.01484417]))","(array([0.06308786]), array([-0.04952302]))","(array([0.06217226]), array([-0.04754476]))","(array([0.06077752]), array([-0.04519827]))","(array([0.05961134]), array([-0.04147415]))","(array([0.05841108]), array([-0.03799292]))","(array([0.05904973]), array([-0.03759149]))","(array([0.06202787]), array([-0.03916149]))","(array([0.06288264]), array([-0.04353305]))","(array([0.06441504]), array([-0.04406588]))","(array([0.06513869]), array([-0.0432291]))"
(0.03242864364124718+0j),[0.15886004],[1.],[0.30986103],[1.],"(array([0.13237159]), array([-0.01286345]))","(array([0.06217207]), array([-0.04754489]))","(array([0.06077735]), array([-0.0451984]))","(array([0.05961118]), array([-0.0414743]))","(array([0.05841094]), array([-0.03799307]))","(array([0.05904961]), array([-0.03759166]))","(array([0.06202777]), array([-0.03916166]))","(array([0.06288255]), array([-0.04353322]))","(array([0.06441497]), array([-0.04406606]))","(array([0.06513863]), array([-0.04322928]))","(array([0.06639019]), array([-0.04167181]))"
(0.03209526965195153+0j),[0.16078653],[1.],[0.30660541],[1.],"(array([0.13166712]), array([-0.01149729]))","(array([0.06077718]), array([-0.0451985]))","(array([0.05961103]), array([-0.04147441]))","(array([0.0584108]), array([-0.03799319]))","(array([0.05904948]), array([-0.03759178]))","(array([0.06202766]), array([-0.0391618]))","(array([0.06288246]), array([-0.04353337]))","(array([0.06441489]), array([-0.0440662]))","(array([0.06513857]), array([-0.04322943]))","(array([0.06639014]), array([-0.04167196]))","(array([0.06596583]), array([-0.04216079]))"
(0.03178875579854945+0j),[0.16340572],[1.],[0.30312495],[1.],"(array([0.12959187]), array([-0.00878575]))","(array([0.05961088]), array([-0.04147449]))","(array([0.05841067]), array([-0.03799329]))","(array([0.05904936]), array([-0.03759189]))","(array([0.06202755]), array([-0.03916192]))","(array([0.06288236]), array([-0.04353349]))","(array([0.06441481]), array([-0.04406633]))","(array([0.0651385]), array([-0.04322956]))","(array([0.06639008]), array([-0.04167209]))","(array([0.06596579]), array([-0.04216092]))","(array([0.06594187]), array([-0.041389]))"
(0.031472021234619514+0j),[0.16425326],[1.],[0.3005307],[1.],"(array([0.1276912]), array([-0.0045776]))","(array([0.05841054]), array([-0.03799336]))","(array([0.05904925]), array([-0.03759197]))","(array([0.06202745]), array([-0.03916201]))","(array([0.06288227]), array([-0.04353358]))","(array([0.06441473]), array([-0.04406643]))","(array([0.06513843]), array([-0.04322966]))","(array([0.06639003]), array([-0.0416722]))","(array([0.06596574]), array([-0.04216103]))","(array([0.06594183]), array([-0.04138911]))","(array([0.06599392]), array([-0.04051093]))"
