Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011548914066627551+0j),[0.14494157],[1.],[0.14934057],[1.],"(array([0.087617]), array([0.00377724]))","(array([0.054602]), array([-0.02476064]))","(array([0.05219021]), array([-0.02084824]))","(array([0.0498989]), array([-0.01756587]))","(array([0.04774252]), array([-0.01484583]))","(array([0.04563081]), array([-0.01234274]))","(array([0.04354929]), array([-0.00993631]))","(array([0.04155042]), array([-0.00756458]))","(array([0.03976348]), array([-0.00519411]))","(array([0.04030257]), array([-0.00697845]))","(array([0.04295867]), array([-0.01279681]))"
(0.013612467401432569+0j),[0.14304651],[1.],[0.17597463],[1.],"(array([0.09127959]), array([0.00770825]))","(array([0.05218959]), array([-0.02084802]))","(array([0.04989828]), array([-0.01756571]))","(array([0.04774191]), array([-0.01484572]))","(array([0.04563021]), array([-0.01234268]))","(array([0.04354871]), array([-0.00993629]))","(array([0.04154986]), array([-0.0075646]))","(array([0.03976293]), array([-0.00519417]))","(array([0.04030206]), array([-0.00697855]))","(array([0.04295819]), array([-0.01279695]))","(array([0.04539034]), array([-0.01841794]))"
(0.015133371000970251+0j),[0.14034514],[1.],[0.19412425],[1.],"(array([0.09391503]), array([0.01110241]))","(array([0.04989769]), array([-0.0175655]))","(array([0.04774133]), array([-0.01484556]))","(array([0.04562964]), array([-0.01234257]))","(array([0.04354815]), array([-0.00993623]))","(array([0.04154931]), array([-0.00756458]))","(array([0.03976241]), array([-0.00519419]))","(array([0.04030155]), array([-0.00697861]))","(array([0.04295771]), array([-0.01279705]))","(array([0.04538989]), array([-0.01841808]))","(array([0.04717024]), array([-0.02316989]))"
(0.016742183366449566+0j),[0.13703186],[1.],[0.21179032],[1.],"(array([0.09566121]), array([0.01370681]))","(array([0.04774079]), array([-0.01484538]))","(array([0.04562911]), array([-0.01234244]))","(array([0.04354763]), array([-0.00993614]))","(array([0.0415488]), array([-0.00756453]))","(array([0.03976191]), array([-0.00519418]))","(array([0.04030108]), array([-0.00697863]))","(array([0.04295726]), array([-0.01279712]))","(array([0.04538947]), array([-0.01841818]))","(array([0.04716984]), array([-0.02317003]))","(array([0.04835819]), array([-0.02708835]))"
(0.018439041052877827+0j),[0.13326848],[1.],[0.22896179],[1.],"(array([0.09743199]), array([0.01562899]))","(array([0.04562858]), array([-0.01234227]))","(array([0.0435471]), array([-0.00993602]))","(array([0.04154828]), array([-0.00756444]))","(array([0.03976141]), array([-0.00519414]))","(array([0.04030059]), array([-0.00697863]))","(array([0.04295679]), array([-0.01279716]))","(array([0.04538903]), array([-0.01841826]))","(array([0.04716942]), array([-0.02317014]))","(array([0.04835779]), array([-0.02708849]))","(array([0.04938973]), array([-0.03096124]))"
(0.015994588481295743+0j),[0.12915569],[1.],[0.20995395],[1.],"(array([0.09511255]), array([0.01724308]))","(array([0.0435465]), array([-0.00993583]))","(array([0.04154769]), array([-0.00756431]))","(array([0.03976082]), array([-0.00519405]))","(array([0.04030002]), array([-0.00697859]))","(array([0.04295625]), array([-0.01279717]))","(array([0.04538851]), array([-0.01841831]))","(array([0.04716893]), array([-0.02317024]))","(array([0.04835733]), array([-0.02708863]))","(array([0.04938929]), array([-0.03096141]))","(array([0.04850128]), array([-0.03117095]))"
(0.01386315699106743+0j),[0.12475371],[1.],[0.1923208],[1.],"(array([0.08889916]), array([0.01868952]))","(array([0.04154698]), array([-0.00756409]))","(array([0.03976013]), array([-0.00519389]))","(array([0.04029934]), array([-0.00697849]))","(array([0.04295559]), array([-0.01279713]))","(array([0.04538788]), array([-0.01841833]))","(array([0.04716833]), array([-0.02317032]))","(array([0.04835676]), array([-0.02708875]))","(array([0.04938876]), array([-0.03096157]))","(array([0.04850078]), array([-0.03117115]))","(array([0.0458046]), array([-0.02789736]))"
(0.012002424296057726+0j),[0.12007924],[1.],[0.17598159],[1.],"(array([0.08306923]), array([0.02003793]))","(array([0.03975931]), array([-0.00519363]))","(array([0.04029854]), array([-0.00697831]))","(array([0.04295482]), array([-0.01279702]))","(array([0.04538713]), array([-0.0184183]))","(array([0.04716762]), array([-0.02317035]))","(array([0.04835608]), array([-0.02708884]))","(array([0.04938811]), array([-0.03096172]))","(array([0.04850017]), array([-0.03117134]))","(array([0.04580402]), array([-0.02789758]))","(array([0.04318496]), array([-0.02492146]))"
(0.014429920320904831+0j),[0.1151255],[1.],[0.20414029],[1.],"(array([0.08261587]), array([0.02132346]))","(array([0.04029764]), array([-0.00697804]))","(array([0.04295394]), array([-0.01279684]))","(array([0.04538628]), array([-0.0184182]))","(array([0.0471668]), array([-0.02317032]))","(array([0.0483553]), array([-0.02708889]))","(array([0.04938736]), array([-0.03096183]))","(array([0.04849946]), array([-0.0311715]))","(array([0.04580334]), array([-0.02789779]))","(array([0.04318432]), array([-0.0249217]))","(array([0.04280641]), array([-0.0265991]))"
(0.01713215938060783+0j),[0.11079544],[1.],[0.23059105],[1.],"(array([0.089311]), array([0.01849233]))","(array([0.04295297]), array([-0.01279657]))","(array([0.04538534]), array([-0.01841803]))","(array([0.04716589]), array([-0.02317024]))","(array([0.04835442]), array([-0.02708888]))","(array([0.04938653]), array([-0.0309619]))","(array([0.04849866]), array([-0.03117163]))","(array([0.04580258]), array([-0.02789797]))","(array([0.0431836]), array([-0.02492193]))","(array([0.04280572]), array([-0.02659937]))","(array([0.04460619]), array([-0.03257936]))"
(0.020034263151436117+0j),[0.1079266],[1.],[0.25492569],[1.],"(array([0.09769174]), array([0.01186224]))","(array([0.04538429]), array([-0.01841775]))","(array([0.04716486]), array([-0.02317007]))","(array([0.04835343]), array([-0.0270888]))","(array([0.04938557]), array([-0.03096191]))","(array([0.04849774]), array([-0.03117172]))","(array([0.0458017]), array([-0.02789811]))","(array([0.04318275]), array([-0.02492213]))","(array([0.04280493]), array([-0.02659963]))","(array([0.04460545]), array([-0.03257968]))","(array([0.04642484]), array([-0.03806867]))"
(0.02198571338645663+0j),[0.10639868],[1.],[0.26974267],[1.],"(array([0.1045348]), array([0.00574518]))","(array([0.04716368]), array([-0.02316979]))","(array([0.04835228]), array([-0.02708864]))","(array([0.04938446]), array([-0.03096185]))","(array([0.04849667]), array([-0.03117174]))","(array([0.04580067]), array([-0.02789821]))","(array([0.04318176]), array([-0.02492229]))","(array([0.04280398]), array([-0.02659987]))","(array([0.04460456]), array([-0.03257999]))","(array([0.04642401]), array([-0.03806905]))","(array([0.0479422]), array([-0.04224099]))"
(0.023943559631637648+0j),[0.10595495],[1.],[0.28330276],[1.],"(array([0.10951293]), array([0.0007708]))","(array([0.04835097]), array([-0.02708836]))","(array([0.04938319]), array([-0.03096169]))","(array([0.04849544]), array([-0.03117169]))","(array([0.04579947]), array([-0.02789825]))","(array([0.04318062]), array([-0.02492241]))","(array([0.04280289]), array([-0.02660007]))","(array([0.04460352]), array([-0.03258028]))","(array([0.04642304]), array([-0.03806942]))","(array([0.04794129]), array([-0.04224142]))","(array([0.04916527]), array([-0.04520515]))"
(0.0258968402773849+0j),[0.1063557],[1.],[0.29579723],[1.],"(array([0.1136374]), array([-0.00315259]))","(array([0.04938187]), array([-0.03096145]))","(array([0.04849415]), array([-0.03117156]))","(array([0.04579822]), array([-0.02789821]))","(array([0.0431794]), array([-0.02492246]))","(array([0.04280172]), array([-0.02660022]))","(array([0.04460242]), array([-0.03258053]))","(array([0.04642199]), array([-0.03806976]))","(array([0.04794031]), array([-0.04224183]))","(array([0.04916436]), array([-0.04520562]))","(array([0.05046688]), array([-0.04783821]))"
(0.025543367288690437+0j),[0.10756212],[1.],[0.29288705],[1.],"(array([0.11574724]), array([-0.00684501]))","(array([0.04849287]), array([-0.03117136]))","(array([0.04579696]), array([-0.02789811]))","(array([0.04317818]), array([-0.02492245]))","(array([0.04280055]), array([-0.0266003]))","(array([0.0446013]), array([-0.03258071]))","(array([0.04642094]), array([-0.03807003]))","(array([0.04793931]), array([-0.04224218]))","(array([0.04916342]), array([-0.04520604]))","(array([0.05046602]), array([-0.04783869]))","(array([0.05110845]), array([-0.04872425]))"
(0.02524132462321418+0j),[0.10874995],[1.],[0.29031703],[1.],"(array([0.11424055]), array([-0.00678497]))","(array([0.04579569]), array([-0.02789792]))","(array([0.04317693]), array([-0.02492235]))","(array([0.04279934]), array([-0.02660031]))","(array([0.04460015]), array([-0.03258083]))","(array([0.04641984]), array([-0.03807024]))","(array([0.04793828]), array([-0.04224248]))","(array([0.04916245]), array([-0.04520641]))","(array([0.05046511]), array([-0.04783912]))","(array([0.0511076]), array([-0.04872474]))","(array([0.05107563]), array([-0.04805093]))"
(0.025003710376815116+0j),[0.10916258],[1.],[0.28847199],[1.],"(array([0.11104561]), array([-0.0033312]))","(array([0.04317562]), array([-0.02492217]))","(array([0.04279806]), array([-0.02660024]))","(array([0.04459892]), array([-0.03258087]))","(array([0.04641867]), array([-0.03807039]))","(array([0.04793716]), array([-0.04224273]))","(array([0.0491614]), array([-0.04520674]))","(array([0.05046412]), array([-0.04783953]))","(array([0.05110668]), array([-0.0487252]))","(array([0.05107477]), array([-0.04805144]))","(array([0.05101586]), array([-0.04752493]))"
(0.026645101036486738+0j),[0.1088954],[1.],[0.29903518],[1.],"(array([0.10940949]), array([-0.00033876]))","(array([0.04279667]), array([-0.02660006]))","(array([0.04459757]), array([-0.03258083]))","(array([0.04641738]), array([-0.03807048]))","(array([0.04793593]), array([-0.04224292]))","(array([0.04916023]), array([-0.04520703]))","(array([0.05046302]), array([-0.0478399]))","(array([0.05110564]), array([-0.04872565]))","(array([0.05107381]), array([-0.04805194]))","(array([0.05101496]), array([-0.04752548]))","(array([0.05146832]), array([-0.04839894]))"
(0.028289982523912988+0j),[0.10898111],[1.],[0.30905523],[1.],"(array([0.11135081]), array([-0.00203722]))","(array([0.04459612]), array([-0.03258069]))","(array([0.04641598]), array([-0.03807047]))","(array([0.04793459]), array([-0.04224303]))","(array([0.04915895]), array([-0.04520725]))","(array([0.0504618]), array([-0.04784022]))","(array([0.05110449]), array([-0.04872605]))","(array([0.05107273]), array([-0.04805242]))","(array([0.05101396]), array([-0.04752602]))","(array([0.05146738]), array([-0.04839953]))","(array([0.05248154]), array([-0.05048647]))"
(0.029906950173801464+0j),[0.11032983],[1.],[0.31807711],[1.],"(array([0.11529664]), array([-0.00785615]))","(array([0.04641443]), array([-0.03807036]))","(array([0.0479331]), array([-0.04224306]))","(array([0.04915753]), array([-0.04520741]))","(array([0.05046045]), array([-0.04784048]))","(array([0.05110321]), array([-0.04872641]))","(array([0.05107151]), array([-0.04805286]))","(array([0.05101282]), array([-0.04752654]))","(array([0.05146632]), array([-0.04840012]))","(array([0.05248055]), array([-0.05048713]))","(array([0.05358073]), array([-0.05233723]))"
(0.0314725088112792+0j),[0.11277237],[1.],[0.326093],[1.],"(array([0.11903522]), array([-0.01291849]))","(array([0.04793142]), array([-0.04224298]))","(array([0.04915591]), array([-0.04520747]))","(array([0.0504589]), array([-0.04784068]))","(array([0.05110173]), array([-0.04872673]))","(array([0.05107012]), array([-0.04805327]))","(array([0.0510115]), array([-0.04752704]))","(array([0.05146508]), array([-0.04840071]))","(array([0.0524794]), array([-0.05048779]))","(array([0.05357967]), array([-0.05233796]))","(array([0.05481734]), array([-0.05386738]))"
(0.03298766698008764+0j),[0.115968],[1.],[0.33328086],[1.],"(array([0.12226565]), array([-0.01645562]))","(array([0.04915408]), array([-0.04520742]))","(array([0.05045714]), array([-0.04784078]))","(array([0.05110005]), array([-0.04872697]))","(array([0.05106851]), array([-0.04805363]))","(array([0.05100998]), array([-0.04752751]))","(array([0.05146365]), array([-0.04840128]))","(array([0.05247806]), array([-0.05048846]))","(array([0.05357843]), array([-0.05233871]))","(array([0.0548162]), array([-0.0538682]))","(array([0.05614845]), array([-0.05511974]))"
(0.03444653695347393+0j),[0.11961639],[1.],[0.33975141],[1.],"(array([0.12502734]), array([-0.01864875]))","(array([0.05045512]), array([-0.04784075]))","(array([0.0510981]), array([-0.04872711]))","(array([0.05106665]), array([-0.04805391]))","(array([0.0510082]), array([-0.04752792]))","(array([0.05146196]), array([-0.04840182]))","(array([0.05247648]), array([-0.05048911]))","(array([0.05357695]), array([-0.05233947]))","(array([0.05481483]), array([-0.05386905]))","(array([0.0561472]), array([-0.05512067]))","(array([0.05752371]), array([-0.05615554]))"
(0.03217734114641851+0j),[0.12366314],[1.],[0.32523597],[1.],"(array([0.12542006]), array([-0.02041632]))","(array([0.05109587]), array([-0.0487271]))","(array([0.0510645]), array([-0.04805407]))","(array([0.05100614]), array([-0.04752824]))","(array([0.05146001]), array([-0.04840229]))","(array([0.05247463]), array([-0.05048973]))","(array([0.05357521]), array([-0.05234022]))","(array([0.05481321]), array([-0.05386991]))","(array([0.0561457]), array([-0.05512162]))","(array([0.05752233]), array([-0.05615658]))","(array([0.05789545]), array([-0.0549572]))"
(0.030120494670018358+0j),[0.1277432],[1.],[0.31132034],[1.],"(array([0.12285511]), array([-0.02038669]))","(array([0.05106209]), array([-0.04805409]))","(array([0.05100383]), array([-0.04752843]))","(array([0.05145779]), array([-0.04840267]))","(array([0.05247253]), array([-0.05049028]))","(array([0.05357323]), array([-0.05234092]))","(array([0.05481135]), array([-0.05387075]))","(array([0.05614397]), array([-0.05512258]))","(array([0.05752074]), array([-0.05615763]))","(array([0.05789398]), array([-0.05495834]))","(array([0.05729074]), array([-0.05167867]))"
(0.028258808019865942+0j),[0.13150904],[1.],[0.29812253],[1.],"(array([0.11976438]), array([-0.01882933]))","(array([0.05100132]), array([-0.04752849]))","(array([0.05145538]), array([-0.04840292]))","(array([0.05247023]), array([-0.05049073]))","(array([0.05357105]), array([-0.05234154]))","(array([0.0548093]), array([-0.05387153]))","(array([0.05614205]), array([-0.0551235]))","(array([0.05751896]), array([-0.05615867]))","(array([0.05789234]), array([-0.05495947]))","(array([0.05728923]), array([-0.05167987]))","(array([0.05672381]), array([-0.04854737]))"
(0.02621104731968106+0j),[0.13500985],[1.],[0.28319143],[1.],"(array([0.11653258]), array([-0.01748478]))","(array([0.05145283]), array([-0.04840303]))","(array([0.05246779]), array([-0.05049105]))","(array([0.05356873]), array([-0.05234206]))","(array([0.0548071]), array([-0.05387222]))","(array([0.05613998]), array([-0.05512435]))","(array([0.05751703]), array([-0.05615965]))","(array([0.05789055]), array([-0.05496056]))","(array([0.05728757]), array([-0.05168105]))","(array([0.05672229]), array([-0.04854862]))","(array([0.05604757]), array([-0.04534292]))"
(0.0243804655364057+0j),[0.13857048],[1.],[0.26891246],[1.],"(array([0.11369091]), array([-0.01756335]))","(array([0.05246518]), array([-0.05049123]))","(array([0.05356624]), array([-0.05234246]))","(array([0.05480474]), array([-0.05387281]))","(array([0.05613776]), array([-0.05512511]))","(array([0.05751494]), array([-0.05616057]))","(array([0.0578886]), array([-0.0549616]))","(array([0.05728576]), array([-0.05168219]))","(array([0.05672062]), array([-0.04854985]))","(array([0.05604604]), array([-0.04534422]))","(array([0.05529645]), array([-0.04203927]))"
