Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0344658182199869+0j),[0.14172684],[1.],[0.33297866],[1.],"(array([0.01028227]), array([0.01961362]))","(array([-0.00922797]), array([-0.05788218]))","(array([-0.03937969]), array([-0.04321365]))","(array([0.01068589]), array([-0.05940148]))","(array([0.04368952]), array([-0.04835085]))","(array([0.05359167]), array([-0.04327467]))","(array([0.05492282]), array([-0.04729836]))","(array([0.0499752]), array([-0.05788436]))","(array([0.02291463]), array([-0.07509856]))","(array([0.04475207]), array([-0.06554817]))","(array([0.08034819]), array([-0.00916918]))"
(0.038414713033340764+0j),[0.14439724],[1.],[0.35274792],[1.],"(array([0.06796901]), array([-0.02533685]))","(array([-0.03937969]), array([-0.04321365]))","(array([0.01068589]), array([-0.05940148]))","(array([0.04368951]), array([-0.04835086]))","(array([0.05359167]), array([-0.04327467]))","(array([0.05492282]), array([-0.04729836]))","(array([0.0499752]), array([-0.05788436]))","(array([0.02291464]), array([-0.07509856]))","(array([0.04475208]), array([-0.06554817]))","(array([0.08034819]), array([-0.00916918]))","(array([0.06678358]), array([-0.05058189]))"
(0.04337959423921552+0j),[0.19221401],[1.],[0.35525152],[1.],"(array([0.04284033]), array([-0.01043221]))","(array([0.01068589]), array([-0.05940148]))","(array([0.04368951]), array([-0.04835086]))","(array([0.05359167]), array([-0.04327467]))","(array([0.05492282]), array([-0.04729836]))","(array([0.0499752]), array([-0.05788435]))","(array([0.02291464]), array([-0.07509856]))","(array([0.04475208]), array([-0.06554817]))","(array([0.08034819]), array([-0.00916918]))","(array([0.06678358]), array([-0.05058189]))","(array([0.06949957]), array([-0.05481392]))"
(0.04636587604178925+0j),[0.39582779],[1.],[0.12960031],[1.],"(array([0.09222602]), array([-0.01572953]))","(array([0.04368951]), array([-0.04835086]))","(array([0.05359167]), array([-0.04327467]))","(array([0.05492282]), array([-0.04729836]))","(array([0.0499752]), array([-0.05788435]))","(array([0.02291464]), array([-0.07509856]))","(array([0.04475208]), array([-0.06554817]))","(array([0.08034819]), array([-0.00916918]))","(array([0.06678358]), array([-0.05058189]))","(array([0.06949957]), array([-0.05481392]))","(array([0.07859109]), array([-0.04877986]))"
(0.04344553690465312+0j),[0.4014395],[1.],[0.03477988],[1.],"(array([0.07122659]), array([0.03982754]))","(array([0.05359167]), array([-0.04327467]))","(array([0.05492281]), array([-0.04729836]))","(array([0.0499752]), array([-0.05788435]))","(array([0.02291464]), array([-0.07509856]))","(array([0.04475208]), array([-0.06554817]))","(array([0.08034819]), array([-0.00916918]))","(array([0.06678358]), array([-0.05058189]))","(array([0.06949957]), array([-0.05481392]))","(array([0.07859109]), array([-0.04877986]))","(array([0.09013328]), array([0.02024138]))"
(0.041004799907037245+0j),[0.23441462],[1.],[-0.31324841],[1.],"(array([0.06003755]), array([0.04602323]))","(array([0.05492281]), array([-0.04729836]))","(array([0.0499752]), array([-0.05788435]))","(array([0.02291464]), array([-0.07509856]))","(array([0.04475208]), array([-0.06554817]))","(array([0.08034819]), array([-0.00916918]))","(array([0.06678358]), array([-0.05058189]))","(array([0.06949957]), array([-0.05481392]))","(array([0.07859109]), array([-0.04877986]))","(array([0.09013328]), array([0.02024138]))","(array([0.08055719]), array([0.03906665]))"
(0.040079725422246124+0j),[0.38626537],[1.],[0.01720724],[1.],"(array([-0.01520053]), array([0.00537423]))","(array([0.0499752]), array([-0.05788435]))","(array([0.02291464]), array([-0.07509856]))","(array([0.04475208]), array([-0.06554817]))","(array([0.08034819]), array([-0.00916918]))","(array([0.06678358]), array([-0.05058189]))","(array([0.06949957]), array([-0.05481392]))","(array([0.07859109]), array([-0.04877986]))","(array([0.09013328]), array([0.02024139]))","(array([0.08055719]), array([0.03906665]))","(array([0.01055413]), array([0.08706489]))"
(0.038775955520748626+0j),[0.37775155],[1.],[-0.04231124],[1.],"(array([0.05451568]), array([0.02844135]))","(array([0.02291464]), array([-0.07509856]))","(array([0.04475208]), array([-0.06554816]))","(array([0.08034819]), array([-0.00916917]))","(array([0.06678359]), array([-0.05058189]))","(array([0.06949957]), array([-0.05481391]))","(array([0.07859109]), array([-0.04877986]))","(array([0.09013328]), array([0.02024139]))","(array([0.08055719]), array([0.03906665]))","(array([0.01055413]), array([0.08706489]))","(array([0.07703049]), array([0.03923068]))"
(0.03799015869560923+0j),[0.34444452],[1.],[-0.15106395],[1.],"(array([0.01501329]), array([0.00977918]))","(array([0.04475209]), array([-0.06554816]))","(array([0.08034819]), array([-0.00916917]))","(array([0.06678359]), array([-0.05058188]))","(array([0.06949958]), array([-0.05481391]))","(array([0.07859109]), array([-0.04877986]))","(array([0.09013328]), array([0.02024139]))","(array([0.08055719]), array([0.03906665]))","(array([0.01055413]), array([0.0870649]))","(array([0.07703049]), array([0.03923069]))","(array([0.0695556]), array([0.04928164]))"
(0.03626184707002827+0j),[0.32559073],[1.],[-0.17019801],[1.],"(array([0.01240614]), array([0.01177214]))","(array([0.0803482]), array([-0.00916917]))","(array([0.06678359]), array([-0.05058188]))","(array([0.06949958]), array([-0.05481391]))","(array([0.0785911]), array([-0.04877986]))","(array([0.09013328]), array([0.02024139]))","(array([0.08055719]), array([0.03906666]))","(array([0.01055413]), array([0.0870649]))","(array([0.07703049]), array([0.03923069]))","(array([0.0695556]), array([0.04928164]))","(array([0.05078837]), array([0.06667257]))"
(0.03462229881136982+0j),[0.35663318],[1.],[-0.03962654],[1.],"(array([0.04102059]), array([0.06262537]))","(array([0.0667836]), array([-0.05058188]))","(array([0.06949959]), array([-0.05481391]))","(array([0.0785911]), array([-0.04877985]))","(array([0.09013329]), array([0.0202414]))","(array([0.0805572]), array([0.03906666]))","(array([0.01055413]), array([0.0870649]))","(array([0.0770305]), array([0.03923069]))","(array([0.06955561]), array([0.04928165]))","(array([0.05078837]), array([0.06667257]))","(array([0.04251209]), array([0.06995597]))"
(0.03363965627430522+0j),[0.35315119],[1.],[-0.01727749],[1.],"(array([0.05648181]), array([0.02905956]))","(array([0.0694996]), array([-0.05481391]))","(array([0.07859112]), array([-0.04877985]))","(array([0.0901333]), array([0.02024141]))","(array([0.0805572]), array([0.03906667]))","(array([0.01055412]), array([0.08706491]))","(array([0.0770305]), array([0.0392307]))","(array([0.06955561]), array([0.04928166]))","(array([0.05078837]), array([0.06667258]))","(array([0.04251209]), array([0.06995598]))","(array([0.0638206]), array([0.04874234]))"
(0.032763589452112475+0j),[0.31159968],[1.],[-0.15682032],[1.],"(array([0.06404034]), array([0.02417318]))","(array([0.07859113]), array([-0.04877985]))","(array([0.09013331]), array([0.02024142]))","(array([0.08055721]), array([0.03906668]))","(array([0.01055412]), array([0.08706493]))","(array([0.07703051]), array([0.03923071]))","(array([0.06955561]), array([0.04928167]))","(array([0.05078837]), array([0.06667259]))","(array([0.04251208]), array([0.06995599]))","(array([0.06382061]), array([0.04874235]))","(array([0.06567518]), array([0.04422141]))"
(0.032455422592466004+0j),[0.3211174],[1.],[0.13184286],[1.],"(array([0.04257744]), array([0.02092781]))","(array([0.09013331]), array([0.02024143]))","(array([0.08055722]), array([0.03906669]))","(array([0.01055412]), array([0.08706494]))","(array([0.07703052]), array([0.03923072]))","(array([0.06955562]), array([0.04928168]))","(array([0.05078837]), array([0.0666726]))","(array([0.04251208]), array([0.069956]))","(array([0.06382061]), array([0.04874236]))","(array([0.06567519]), array([0.04422142]))","(array([0.04236175]), array([0.06604261]))"
(0.027571810810775782+0j),[0.24564382],[1.],[0.20489175],[1.],"(array([0.11732086]), array([0.09033834]))","(array([0.08055723]), array([0.03906671]))","(array([0.01055411]), array([0.08706495]))","(array([0.07703052]), array([0.03923073]))","(array([0.06955562]), array([0.04928169]))","(array([0.05078837]), array([0.06667261]))","(array([0.04251208]), array([0.06995602]))","(array([0.06382061]), array([0.04874237]))","(array([0.06567519]), array([0.04422143]))","(array([0.04236175]), array([0.06604262]))","(array([0.07429947]), array([0.01150336]))"
(0.022431947066913652+0j),[0.25799323],[1.],[0.12915581],[1.],"(array([0.12405041]), array([0.09210261]))","(array([0.01055411]), array([0.08706496]))","(array([0.07703053]), array([0.03923074]))","(array([0.06955563]), array([0.0492817]))","(array([0.05078837]), array([0.06667263]))","(array([0.04251208]), array([0.06995603]))","(array([0.06382061]), array([0.04874238]))","(array([0.06567519]), array([0.04422145]))","(array([0.04236174]), array([0.06604263]))","(array([0.07429948]), array([0.01150337]))","(array([0.06767702]), array([-0.01114825]))"
(0.018800800517975995+0j),[0.21728313],[1.],[0.15067831],[1.],"(array([0.0405706]), array([0.14164151]))","(array([0.07703054]), array([0.03923076]))","(array([0.06955564]), array([0.04928172]))","(array([0.05078837]), array([0.06667265]))","(array([0.04251208]), array([0.06995605]))","(array([0.06382062]), array([0.0487424]))","(array([0.0656752]), array([0.04422146]))","(array([0.04236174]), array([0.06604265]))","(array([0.07429949]), array([0.01150338]))","(array([0.06767703]), array([-0.01114824]))","(array([0.06227291]), array([0.00129321]))"
(0.01598309617491488+0j),[0.17454027],[1.],[0.17063083],[1.],"(array([0.11014225]), array([0.08602725]))","(array([0.06955565]), array([0.04928173]))","(array([0.05078837]), array([0.06667266]))","(array([0.04251208]), array([0.06995606]))","(array([0.06382062]), array([0.04874241]))","(array([0.0656752]), array([0.04422148]))","(array([0.04236174]), array([0.06604266]))","(array([0.0742995]), array([0.01150339]))","(array([0.06767705]), array([-0.01114824]))","(array([0.06227292]), array([0.00129322]))","(array([0.05708279]), array([-0.00527733]))"
(0.013578835696605123+0j),[0.15134633],[1.],[0.16713038],[1.],"(array([0.10725269]), array([0.08643476]))","(array([0.05078837]), array([0.06667267]))","(array([0.04251208]), array([0.06995608]))","(array([0.06382063]), array([0.04874242]))","(array([0.06567521]), array([0.04422149]))","(array([0.04236174]), array([0.06604268]))","(array([0.07429951]), array([0.0115034]))","(array([0.06767706]), array([-0.01114823]))","(array([0.06227293]), array([0.00129322]))","(array([0.0570828]), array([-0.00527732]))","(array([0.05102398]), array([-0.01407009]))"
(0.012551802132975002+0j),[0.01244792],[1.],[0.21738517],[1.],"(array([0.08938801]), array([0.09830349]))","(array([0.04251208]), array([0.06995609]))","(array([0.06382063]), array([0.04874244]))","(array([0.06567521]), array([0.0442215]))","(array([0.04236174]), array([0.06604269]))","(array([0.07429952]), array([0.01150341]))","(array([0.06767707]), array([-0.01114823]))","(array([0.06227293]), array([0.00129323]))","(array([0.0570828]), array([-0.00527732]))","(array([0.05102398]), array([-0.01407009]))","(array([0.04669289]), array([-0.01761286]))"
(0.013257325737521383+0j),[0.08604818],[1.],[0.20777265],[1.],"(array([0.0923722]), array([0.07096903]))","(array([0.06382064]), array([0.04874245]))","(array([0.06567522]), array([0.04422151]))","(array([0.04236174]), array([0.0660427]))","(array([0.07429953]), array([0.01150341]))","(array([0.06767708]), array([-0.01114822]))","(array([0.06227294]), array([0.00129323]))","(array([0.05708281]), array([-0.00527731]))","(array([0.05102399]), array([-0.01407008]))","(array([0.0466929]), array([-0.01761286]))","(array([0.02580728]), array([-0.04267367]))"
(0.01290745367698806+0j),[0.1341918],[1.],[0.17778619],[1.],"(array([0.11104254]), array([0.06646213]))","(array([0.06567523]), array([0.04422153]))","(array([0.04236175]), array([0.06604272]))","(array([0.07429954]), array([0.01150342]))","(array([0.06767709]), array([-0.01114822]))","(array([0.06227295]), array([0.00129324]))","(array([0.05708282]), array([-0.00527731]))","(array([0.051024]), array([-0.01407008]))","(array([0.04669291]), array([-0.01761286]))","(array([0.02580729]), array([-0.04267367]))","(array([0.03895663]), array([-0.03203552]))"
(0.013183512788461246+0j),[0.16091232],[1.],[0.15843904],[1.],"(array([0.10743422]), array([0.07264048]))","(array([0.04236175]), array([0.06604273]))","(array([0.07429954]), array([0.01150343]))","(array([0.0676771]), array([-0.01114822]))","(array([0.06227296]), array([0.00129324]))","(array([0.05708282]), array([-0.0052773]))","(array([0.051024]), array([-0.01407008]))","(array([0.04669291]), array([-0.01761285]))","(array([0.02580729]), array([-0.04267367]))","(array([0.03895663]), array([-0.03203552]))","(array([0.04549102]), array([-0.02195487]))"
(0.013214331332830315+0j),[0.06700548],[1.],[0.21652916],[1.],"(array([0.08044197]), array([0.09981227]))","(array([0.07429955]), array([0.01150343]))","(array([0.0676771]), array([-0.01114822]))","(array([0.06227296]), array([0.00129325]))","(array([0.05708283]), array([-0.0052773]))","(array([0.05102401]), array([-0.01407007]))","(array([0.04669291]), array([-0.01761285]))","(array([0.02580729]), array([-0.04267367]))","(array([0.03895663]), array([-0.03203552]))","(array([0.04549102]), array([-0.02195487]))","(array([0.0482854]), array([-0.01609368]))"
(0.01424840358829887+0j),[-0.07972347],[1.],[0.22174962],[1.],"(array([0.12437034]), array([0.02594703]))","(array([0.06767711]), array([-0.01114822]))","(array([0.06227297]), array([0.00129325]))","(array([0.05708283]), array([-0.0052773]))","(array([0.05102401]), array([-0.01407007]))","(array([0.04669292]), array([-0.01761285]))","(array([0.0258073]), array([-0.04267367]))","(array([0.03895664]), array([-0.03203552]))","(array([0.04549102]), array([-0.02195487]))","(array([0.0482854]), array([-0.01609368]))","(array([0.03754392]), array([-0.03614078]))"
(0.015052783471250821+0j),[-0.06806968],[1.],[0.23264526],[1.],"(array([0.11872102]), array([-0.02842042]))","(array([0.06227297]), array([0.00129325]))","(array([0.05708284]), array([-0.0052773]))","(array([0.05102401]), array([-0.01407007]))","(array([0.04669292]), array([-0.01761285]))","(array([0.0258073]), array([-0.04267367]))","(array([0.03895664]), array([-0.03203552]))","(array([0.04549103]), array([-0.02195487]))","(array([0.0482854]), array([-0.01609367]))","(array([0.03754392]), array([-0.03614078]))","(array([0.01056379]), array([-0.05284143]))"
(0.016141124812849014+0j),[-0.06034145],[1.],[0.24370505],[1.],"(array([0.11584202]), array([-0.0137143]))","(array([0.05708284]), array([-0.0052773]))","(array([0.05102401]), array([-0.01407007]))","(array([0.04669292]), array([-0.01761285]))","(array([0.0258073]), array([-0.04267367]))","(array([0.03895664]), array([-0.03203552]))","(array([0.04549103]), array([-0.02195487]))","(array([0.0482854]), array([-0.01609367]))","(array([0.03754392]), array([-0.03614078]))","(array([0.01056379]), array([-0.05284143]))","(array([0.01378761]), array([-0.05389594]))"
(0.017350088971701594+0j),[-0.09904182],[1.],[0.24062355],[1.],"(array([0.11320217]), array([-0.01842432]))","(array([0.05102402]), array([-0.01407007]))","(array([0.04669292]), array([-0.01761285]))","(array([0.0258073]), array([-0.04267367]))","(array([0.03895664]), array([-0.03203552]))","(array([0.04549103]), array([-0.02195487]))","(array([0.0482854]), array([-0.01609367]))","(array([0.03754392]), array([-0.03614078]))","(array([0.01056379]), array([-0.05284143]))","(array([0.01378761]), array([-0.05389594]))","(array([0.01667401]), array([-0.05517428]))"
(0.016090785728467644+0j),[0.13262731],[1.],[0.21267905],[1.],"(array([0.10447579]), array([-0.03551383]))","(array([0.04669292]), array([-0.01761285]))","(array([0.0258073]), array([-0.04267367]))","(array([0.03895664]), array([-0.03203552]))","(array([0.04549103]), array([-0.02195487]))","(array([0.0482854]), array([-0.01609367]))","(array([0.03754392]), array([-0.03614078]))","(array([0.01056379]), array([-0.05284143]))","(array([0.01378761]), array([-0.05389594]))","(array([0.01667401]), array([-0.05517428]))","(array([0.00815505]), array([-0.05701247]))"
