Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033247132658984144+0j),[0.12472977],[1.],[0.33101541],[1.],"(array([0.07669968]), array([-0.0177165]))","(array([-0.00265909]), array([-0.08476455]))","(array([-0.02275457]), array([-0.08065787]))","(array([-0.00565074]), array([-0.0807811]))","(array([0.03587085]), array([-0.06908399]))","(array([0.0232097]), array([-0.07150481]))","(array([0.02219674]), array([-0.07055048]))","(array([0.01733028]), array([-0.07284443]))","(array([0.04156819]), array([-0.06421493]))","(array([0.06938307]), array([-0.03643365]))","(array([0.07851224]), array([-0.01243163]))"
(0.0342075551746538+0j),[0.05697577],[1.],[0.35387151],[1.],"(array([0.07201896]), array([-0.05529252]))","(array([-0.02275457]), array([-0.08065788]))","(array([-0.00565074]), array([-0.0807811]))","(array([0.03587086]), array([-0.06908399]))","(array([0.0232097]), array([-0.07150481]))","(array([0.02219674]), array([-0.07055048]))","(array([0.01733028]), array([-0.07284443]))","(array([0.04156819]), array([-0.06421493]))","(array([0.06938307]), array([-0.03643365]))","(array([0.07851224]), array([-0.01243163]))","(array([0.06286255]), array([-0.04993707]))"
(0.03787620903513119+0j),[-0.01684313],[1.],[0.37618755],[1.],"(array([0.0588312]), array([-0.06618321]))","(array([-0.00565074]), array([-0.0807811]))","(array([0.03587086]), array([-0.06908399]))","(array([0.02320971]), array([-0.07150481]))","(array([0.02219674]), array([-0.07055048]))","(array([0.01733028]), array([-0.07284443]))","(array([0.0415682]), array([-0.06421493]))","(array([0.06938307]), array([-0.03643365]))","(array([0.07851224]), array([-0.01243163]))","(array([0.06286255]), array([-0.04993707]))","(array([0.05332832]), array([-0.06341802]))"
(0.040139286261922265+0j),[0.0724154],[1.],[0.38022961],[1.],"(array([0.0804023]), array([-0.08254187]))","(array([0.03587086]), array([-0.06908399]))","(array([0.02320971]), array([-0.07150481]))","(array([0.02219674]), array([-0.07055048]))","(array([0.01733028]), array([-0.07284443]))","(array([0.0415682]), array([-0.06421493]))","(array([0.06938307]), array([-0.03643365]))","(array([0.07851224]), array([-0.01243163]))","(array([0.06286255]), array([-0.04993707]))","(array([0.05332832]), array([-0.06341802]))","(array([0.04150166]), array([-0.0754045]))"
(0.04105705302918309+0j),[0.13995455],[1.],[0.36507168],[1.],"(array([0.12180287]), array([-0.0515074]))","(array([0.02320971]), array([-0.07150481]))","(array([0.02219674]), array([-0.07055048]))","(array([0.01733028]), array([-0.07284443]))","(array([0.0415682]), array([-0.06421493]))","(array([0.06938307]), array([-0.03643365]))","(array([0.07851224]), array([-0.01243163]))","(array([0.06286255]), array([-0.04993707]))","(array([0.05332832]), array([-0.06341802]))","(array([0.04150166]), array([-0.0754045]))","(array([0.05818778]), array([-0.06563101]))"
(0.03958295207266546+0j),[0.30261232],[1.],[0.23565613],[1.],"(array([0.10425471]), array([-0.03902211]))","(array([0.02219674]), array([-0.07055048]))","(array([0.01733028]), array([-0.07284443]))","(array([0.0415682]), array([-0.06421493]))","(array([0.06938308]), array([-0.03643365]))","(array([0.07851224]), array([-0.01243163]))","(array([0.06286255]), array([-0.04993707]))","(array([0.05332832]), array([-0.06341802]))","(array([0.04150166]), array([-0.0754045]))","(array([0.05818778]), array([-0.06563101]))","(array([0.06865335]), array([-0.05394568]))"
(0.03907084765931579+0j),[0.36016502],[1.],[0.12324761],[1.],"(array([0.07480772]), array([-0.00231908]))","(array([0.01733029]), array([-0.07284443]))","(array([0.0415682]), array([-0.06421493]))","(array([0.06938308]), array([-0.03643364]))","(array([0.07851225]), array([-0.01243163]))","(array([0.06286256]), array([-0.04993707]))","(array([0.05332832]), array([-0.06341801]))","(array([0.04150166]), array([-0.0754045]))","(array([0.05818779]), array([-0.065631]))","(array([0.06865335]), array([-0.05394568]))","(array([0.08539562]), array([-0.01144673]))"
(0.03881141180233021+0j),[0.37904786],[1.],[0.00491344],[1.],"(array([0.04533651]), array([0.00810387]))","(array([0.04156821]), array([-0.06421493]))","(array([0.06938308]), array([-0.03643364]))","(array([0.07851225]), array([-0.01243162]))","(array([0.06286257]), array([-0.04993706]))","(array([0.05332833]), array([-0.06341801]))","(array([0.04150167]), array([-0.0754045]))","(array([0.0581878]), array([-0.065631]))","(array([0.06865336]), array([-0.05394567]))","(array([0.08539562]), array([-0.01144672]))","(array([0.0841064]), array([0.01622006]))"
(0.03782090988162813+0j),[0.36676821],[1.],[-0.0729525],[1.],"(array([0.04251041]), array([0.02067914]))","(array([0.0693831]), array([-0.03643363]))","(array([0.07851226]), array([-0.0124316]))","(array([0.06286258]), array([-0.04993705]))","(array([0.05332835]), array([-0.063418]))","(array([0.04150169]), array([-0.07540449]))","(array([0.05818781]), array([-0.06563099]))","(array([0.06865337]), array([-0.05394566]))","(array([0.08539562]), array([-0.01144671]))","(array([0.0841064]), array([0.01622008]))","(array([0.07399151]), array([0.04163108]))"
(0.03596439946708058+0j),[0.36072727],[1.],[-0.05171529],[1.],"(array([0.05253234]), array([0.04508707]))","(array([0.07851227]), array([-0.01243158]))","(array([0.0628626]), array([-0.04993703]))","(array([0.05332837]), array([-0.06341799]))","(array([0.04150172]), array([-0.07540448]))","(array([0.05818784]), array([-0.06563097]))","(array([0.06865339]), array([-0.05394564]))","(array([0.08539563]), array([-0.01144668]))","(array([0.0841064]), array([0.01622011]))","(array([0.0739915]), array([0.04163111]))","(array([0.06217359]), array([0.05535354]))"
(0.033270571657214226+0j),[0.30892633],[1.],[-0.16506023],[1.],"(array([0.06611289]), array([0.06717749]))","(array([0.06286265]), array([-0.04993701]))","(array([0.05332842]), array([-0.06341797]))","(array([0.04150177]), array([-0.07540447]))","(array([0.05818788]), array([-0.06563095]))","(array([0.06865343]), array([-0.05394561]))","(array([0.08539565]), array([-0.01144664]))","(array([0.08410639]), array([0.01622015]))","(array([0.07399148]), array([0.04163115]))","(array([0.06217357]), array([0.05535357]))","(array([0.06274373]), array([0.05054271]))"
(0.03082362463988439+0j),[0.33197047],[1.],[-0.05690312],[1.],"(array([0.0279706]), array([0.01919841]))","(array([0.0533285]), array([-0.06341794]))","(array([0.04150185]), array([-0.07540446]))","(array([0.05818796]), array([-0.06563091]))","(array([0.06865349]), array([-0.05394556]))","(array([0.08539567]), array([-0.01144656]))","(array([0.08410639]), array([0.01622023]))","(array([0.07399146]), array([0.04163123]))","(array([0.06217352]), array([0.05535364]))","(array([0.06274369]), array([0.05054278]))","(array([0.04242693]), array([0.06478515]))"
(0.02990248983125414+0j),[0.28537845],[1.],[-0.16872744],[1.],"(array([0.04245207]), array([0.01111927]))","(array([0.041502]), array([-0.07540443]))","(array([0.05818809]), array([-0.06563086]))","(array([0.06865361]), array([-0.05394548]))","(array([0.08539573]), array([-0.01144643]))","(array([0.0841064]), array([0.01622037]))","(array([0.07399142]), array([0.04163136]))","(array([0.06217346]), array([0.05535376]))","(array([0.06274363]), array([0.0505429]))","(array([0.04242683]), array([0.06478524]))","(array([0.05911279]), array([0.04668797]))"
(0.028122240757216897+0j),[0.2710643],[1.],[-0.1724764],[1.],"(array([0.00632163]), array([-0.01081122]))","(array([0.05818826]), array([-0.06563079]))","(array([0.06865375]), array([-0.05394538]))","(array([0.0853958]), array([-0.01144627]))","(array([0.08410642]), array([0.01622055]))","(array([0.07399138]), array([0.04163153]))","(array([0.06217338]), array([0.05535392]))","(array([0.06274356]), array([0.05054305]))","(array([0.04242671]), array([0.06478536]))","(array([0.05911271]), array([0.04668811]))","(array([0.03834907]), array([0.06276385]))"
(0.027058841124844947+0j),[0.29015014],[1.],[-0.12255783],[1.],"(array([0.02079772]), array([-0.00442822]))","(array([0.06865393]), array([-0.05394528]))","(array([0.0853959]), array([-0.01144609]))","(array([0.08410645]), array([0.01622075]))","(array([0.07399134]), array([0.04163173]))","(array([0.0621733]), array([0.0553541]))","(array([0.06274348]), array([0.05054324]))","(array([0.04242658]), array([0.0647855]))","(array([0.05911261]), array([0.04668829]))","(array([0.03834891]), array([0.06276398]))","(array([0.03430756]), array([0.06298259]))"
(0.02610386907127452+0j),[0.30159483],[1.],[-0.06782846],[1.],"(array([0.04198424]), array([0.01116162]))","(array([0.08539602]), array([-0.01144587]))","(array([0.08410649]), array([0.016221]))","(array([0.0739913]), array([0.04163198]))","(array([0.0621732]), array([0.05535433]))","(array([0.06274339]), array([0.05054347]))","(array([0.04242642]), array([0.06478568]))","(array([0.05911251]), array([0.04668851]))","(array([0.03834873]), array([0.06276413]))","(array([0.03430735]), array([0.06298273]))","(array([0.04304917]), array([0.0556502]))"
(0.024027218104079626+0j),[0.28527779],[1.],[-0.07939856],[1.],"(array([0.07036673]), array([0.05511454]))","(array([0.08410655]), array([0.01622133]))","(array([0.07399124]), array([0.04163231]))","(array([0.06217307]), array([0.05535464]))","(array([0.06274328]), array([0.05054378]))","(array([0.04242621]), array([0.06478593]))","(array([0.05911236]), array([0.0466888]))","(array([0.03834847]), array([0.06276435]))","(array([0.03430708]), array([0.06298292]))","(array([0.04304892]), array([0.05565043]))","(array([0.05012802]), array([0.04629595]))"
(0.021835207963764664+0j),[0.27175889],[1.],[-0.07476863],[1.],"(array([0.06504379]), array([0.07850823]))","(array([0.07399122]), array([0.04163262]))","(array([0.06217298]), array([0.05535494]))","(array([0.0627432]), array([0.05054407]))","(array([0.04242603]), array([0.06478618]))","(array([0.05911225]), array([0.04668909]))","(array([0.03834826]), array([0.06276457]))","(array([0.03430685]), array([0.06298312]))","(array([0.04304871]), array([0.05565066]))","(array([0.05012785]), array([0.0462962]))","(array([0.04441036]), array([0.0476522]))"
(0.018980704917397565+0j),[0.2470599],[1.],[0.08807475],[1.],"(array([0.05620783]), array([0.10032245]))","(array([0.06217286]), array([0.05535531]))","(array([0.06274309]), array([0.05054444]))","(array([0.04242581]), array([0.06478649]))","(array([0.05911212]), array([0.04668945]))","(array([0.03834799]), array([0.06276484]))","(array([0.03430655]), array([0.06298337]))","(array([0.04304845]), array([0.05565094]))","(array([0.05012763]), array([0.04629651]))","(array([0.04441011]), array([0.04765249]))","(array([0.04193486]), array([0.04474555]))"
(0.015225553506733306+0j),[0.21860565],[1.],[0.08493314],[1.],"(array([0.0804963]), array([0.10828051]))","(array([0.06274296]), array([0.05054488]))","(array([0.04242553]), array([0.06478685]))","(array([0.05911194]), array([0.04668987]))","(array([0.03834766]), array([0.06276516]))","(array([0.03430619]), array([0.06298366]))","(array([0.04304813]), array([0.05565128]))","(array([0.05012735]), array([0.04629688]))","(array([0.04440981]), array([0.04765283]))","(array([0.04193458]), array([0.04474588]))","(array([0.05499597]), array([0.01059369]))"
(0.01264853729309734+0j),[0.20377017],[1.],[0.06450847],[1.],"(array([0.08181325]), array([0.09733574]))","(array([0.0424252]), array([0.06478725]))","(array([0.05911172]), array([0.04669034]))","(array([0.03834727]), array([0.0627655]))","(array([0.03430577]), array([0.06298397]))","(array([0.04304775]), array([0.05565164]))","(array([0.05012703]), array([0.04629729]))","(array([0.04440946]), array([0.04765319]))","(array([0.04193424]), array([0.04474623]))","(array([0.05499591]), array([0.01059414]))","(array([0.05005688]), array([0.00687968]))"
(0.01023168655184488+0j),[0.18733636],[1.],[0.04329293],[1.],"(array([0.05752456]), array([0.1079718]))","(array([0.05911142]), array([0.04669098]))","(array([0.03834672]), array([0.06276597]))","(array([0.03430518]), array([0.06298438]))","(array([0.04304722]), array([0.05565213]))","(array([0.05012657]), array([0.04629784]))","(array([0.04440897]), array([0.04765368]))","(array([0.04193376]), array([0.04474671]))","(array([0.0549958]), array([0.01059476]))","(array([0.05005679]), array([0.00688025]))","(array([0.04494836]), array([0.00851518]))"
(0.008370373093993307+0j),[0.17163014],[1.],[0.02704411],[1.],"(array([0.06913554]), array([0.08671036]))","(array([0.03834618]), array([0.06276642]))","(array([0.0343046]), array([0.06298478]))","(array([0.04304669]), array([0.0556526]))","(array([0.05012611]), array([0.04629837]))","(array([0.04440847]), array([0.04765416]))","(array([0.04193328]), array([0.04474717]))","(array([0.05499568]), array([0.01059537]))","(array([0.05005668]), array([0.00688081]))","(array([0.04494819]), array([0.00851566]))","(array([0.03966947]), array([0.01132795]))"
(0.006804595033162254+0j),[0.14012162],[1.],[-0.070352],[1.],"(array([0.04679916]), array([0.0989434]))","(array([0.03430395]), array([0.06298523]))","(array([0.0430461]), array([0.05565313]))","(array([0.0501256]), array([0.04629897]))","(array([0.04440792]), array([0.04765469]))","(array([0.04193276]), array([0.04474769]))","(array([0.05499556]), array([0.01059605]))","(array([0.05005657]), array([0.00688143]))","(array([0.04494801]), array([0.00851621]))","(array([0.03966922]), array([0.0113284]))","(array([0.03555653]), array([0.01076722]))"
(0.00461244243403486+0j),[0.08233778],[1.],[-0.09672651],[1.],"(array([0.0214535]), array([0.09223237]))","(array([0.04304554]), array([0.05565365]))","(array([0.05012512]), array([0.04629955]))","(array([0.04440739]), array([0.04765522]))","(array([0.04193225]), array([0.04474819]))","(array([0.05499545]), array([0.01059671]))","(array([0.05005647]), array([0.00688203]))","(array([0.04494784]), array([0.00851673]))","(array([0.03966897]), array([0.01132883]))","(array([0.03555625]), array([0.01076757]))","(array([0.01890348]), array([0.02575162]))"
(0.0029140174335150976+0j),[0.09248387],[1.],[-0.02778923],[1.],"(array([0.02418914]), array([0.0723748]))","(array([0.05012471]), array([0.04630006]))","(array([0.04440695]), array([0.04765568]))","(array([0.04193183]), array([0.04474864]))","(array([0.05499537]), array([0.01059728]))","(array([0.0500564]), array([0.00688255]))","(array([0.04494771]), array([0.00851719]))","(array([0.03966877]), array([0.01132922]))","(array([0.03555601]), array([0.01076788]))","(array([0.01890312]), array([0.02575164]))","(array([0.00505259]), array([0.02469005]))"
(0.002082973529867535+0j),[0.07637385],[1.],[0.0153382],[1.],"(array([0.04765904]), array([0.06548314]))","(array([0.04440655]), array([0.04765609]))","(array([0.04193144]), array([0.04474904]))","(array([0.05499529]), array([0.01059779]))","(array([0.05005633]), array([0.00688302]))","(array([0.04494758]), array([0.0085176]))","(array([0.03966859]), array([0.01132956]))","(array([0.03555579]), array([0.01076815]))","(array([0.01890279]), array([0.02575165]))","(array([0.00505231]), array([0.02468989]))","(array([0.01537999]), array([0.01172632]))"
(0.002085789324095642+0j),[0.07467651],[1.],[-0.02458083],[1.],"(array([0.05157191]), array([0.06326576]))","(array([0.04193109]), array([0.04474941]))","(array([0.05499522]), array([0.01059826]))","(array([0.05005626]), array([0.00688345]))","(array([0.04494747]), array([0.00851797]))","(array([0.03966842]), array([0.01132987]))","(array([0.03555559]), array([0.01076841]))","(array([0.01890249]), array([0.02575166]))","(array([0.00505206]), array([0.02468973]))","(array([0.0153797]), array([0.01172629]))","(array([0.01710091]), array([0.00159894]))"
(0.0015432990700472154+0j),[0.04956562],[1.],[-0.03739259],[1.],"(array([0.04038228]), array([0.06006042]))","(array([0.05499515]), array([0.01059868]))","(array([0.0500562]), array([0.00688382]))","(array([0.04494737]), array([0.00851831]))","(array([0.03966827]), array([0.01133015]))","(array([0.03555541]), array([0.01076863]))","(array([0.01890223]), array([0.02575168]))","(array([0.00505184]), array([0.0246896]))","(array([0.01537944]), array([0.01172626]))","(array([0.01710065]), array([0.00159892]))","(array([0.0124852]), array([0.00899638]))"
