Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019569303866342203+0j),[0.17674173],[1.],[0.20326665],[1.],"(array([0.10276643]), array([0.02032213]))","(array([0.05767575]), array([-0.01790796]))","(array([0.05808583]), array([-0.01696769]))","(array([0.06075776]), array([-0.01798967]))","(array([0.06343851]), array([-0.01816565]))","(array([0.06224469]), array([-0.02819201]))","(array([0.06431862]), array([-0.02847221]))","(array([0.06372122]), array([-0.03416533]))","(array([0.06398427]), array([-0.03066559]))","(array([0.06357557]), array([-0.0195935]))","(array([0.06045965]), array([-0.0162374]))"
(0.02151485791706649+0j),[0.17606224],[1.],[0.22169175],[1.],"(array([0.10597886]), array([0.02136614]))","(array([0.05808569]), array([-0.01696768]))","(array([0.06075762]), array([-0.01798968]))","(array([0.06343838]), array([-0.01816569]))","(array([0.06224457]), array([-0.02819205]))","(array([0.06431851]), array([-0.02847227]))","(array([0.06372111]), array([-0.03416539]))","(array([0.06398417]), array([-0.03066566]))","(array([0.06357549]), array([-0.01959358]))","(array([0.06045957]), array([-0.01623748]))","(array([0.05816398]), array([-0.02219482]))"
(0.023530408539948373+0j),[0.17092096],[1.],[0.24232123],[1.],"(array([0.11041589]), array([0.02213132]))","(array([0.06075748]), array([-0.01798969]))","(array([0.06343825]), array([-0.01816572]))","(array([0.06224444]), array([-0.02819208]))","(array([0.06431838]), array([-0.02847231]))","(array([0.063721]), array([-0.03416544]))","(array([0.06398406]), array([-0.03066572]))","(array([0.0635754]), array([-0.01959366]))","(array([0.06045949]), array([-0.01623757]))","(array([0.0581639]), array([-0.0221949]))","(array([0.06002589]), array([-0.02576993]))"
(0.02560205569603595+0j),[0.18487758],[1.],[0.24838197],[1.],"(array([0.11754269]), array([0.02000239]))","(array([0.06343809]), array([-0.01816574]))","(array([0.06224429]), array([-0.02819211]))","(array([0.06431824]), array([-0.02847236]))","(array([0.06372087]), array([-0.03416549]))","(array([0.06398394]), array([-0.03066578]))","(array([0.0635753]), array([-0.01959374]))","(array([0.06045939]), array([-0.01623765]))","(array([0.0581638]), array([-0.02219499]))","(array([0.0600258]), array([-0.02577002]))","(array([0.06129479]), array([-0.03018155]))"
(0.021995211288056517+0j),[0.20163544],[1.],[0.2038297],[1.],"(array([0.11665863]), array([0.02290191]))","(array([0.06224409]), array([-0.02819213]))","(array([0.06431805]), array([-0.0284724]))","(array([0.06372069]), array([-0.03416554]))","(array([0.06398377]), array([-0.03066586]))","(array([0.06357515]), array([-0.01959384]))","(array([0.06045925]), array([-0.01623776]))","(array([0.05816366]), array([-0.02219509]))","(array([0.06002568]), array([-0.02577014]))","(array([0.06129468]), array([-0.03018167]))","(array([0.06217602]), array([-0.02555669]))"
(0.019309151825661695+0j),[0.19753372],[1.],[0.18148309],[1.],"(array([0.10568481]), array([0.01681188]))","(array([0.0643178]), array([-0.02847245]))","(array([0.06372044]), array([-0.0341656]))","(array([0.06398355]), array([-0.03066594]))","(array([0.06357494]), array([-0.01959396]))","(array([0.06045906]), array([-0.01623789]))","(array([0.05816347]), array([-0.02219522]))","(array([0.06002551]), array([-0.02577028]))","(array([0.06129453]), array([-0.03018183]))","(array([0.0621759]), array([-0.02555686]))","(array([0.06069513]), array([-0.015119]))"
(0.016973914847627815+0j),[0.18509607],[1.],[0.16970802],[1.],"(array([0.10278745]), array([0.01564391]))","(array([0.06372011]), array([-0.03416566]))","(array([0.06398324]), array([-0.03066604]))","(array([0.06357466]), array([-0.01959411]))","(array([0.06045879]), array([-0.01623805]))","(array([0.05816321]), array([-0.02219537]))","(array([0.06002527]), array([-0.02577046]))","(array([0.06129431]), array([-0.03018201]))","(array([0.06217572]), array([-0.02555707]))","(array([0.06069499]), array([-0.01511923]))","(array([0.05744092]), array([-0.01125779]))"
(0.01706135617381392+0j),[0.17564523],[1.],[0.18071998],[1.],"(array([0.1023603]), array([0.00736004]))","(array([0.06398283]), array([-0.03066613]))","(array([0.06357428]), array([-0.01959426]))","(array([0.06045843]), array([-0.01623823]))","(array([0.05816286]), array([-0.02219554]))","(array([0.06002495]), array([-0.02577066]))","(array([0.06129402]), array([-0.03018224]))","(array([0.06217547]), array([-0.02555733]))","(array([0.0606948]), array([-0.01511952]))","(array([0.05744075]), array([-0.01125808]))","(array([0.05528266]), array([-0.01270089]))"
(0.017088786376843797+0j),[0.16201779],[1.],[0.19362452],[1.],"(array([0.10503773]), array([0.00869341]))","(array([0.0635738]), array([-0.01959443]))","(array([0.06045796]), array([-0.01623842]))","(array([0.0581624]), array([-0.02219572]))","(array([0.06002453]), array([-0.02577089]))","(array([0.06129364]), array([-0.0301825]))","(array([0.06217515]), array([-0.02555763]))","(array([0.06069453]), array([-0.01511986]))","(array([0.05744051]), array([-0.01125844]))","(array([0.05528243]), array([-0.01270124]))","(array([0.05461414]), array([-0.01587523]))"
(0.01693933771154617+0j),[0.14542828],[1.],[0.20539774],[1.],"(array([0.10747983]), array([0.01649341]))","(array([0.06045737]), array([-0.01623864]))","(array([0.05816182]), array([-0.02219593]))","(array([0.060024]), array([-0.02577115]))","(array([0.06129314]), array([-0.0301828]))","(array([0.06217472]), array([-0.02555799]))","(array([0.06069418]), array([-0.01512027]))","(array([0.05744019]), array([-0.01125886]))","(array([0.05528212]), array([-0.01270165]))","(array([0.05461386]), array([-0.01587564]))","(array([0.05320647]), array([-0.01998027]))"
(0.01665122547374899+0j),[0.13763069],[1.],[0.20848672],[1.],"(array([0.10681859]), array([0.01611664]))","(array([0.05816108]), array([-0.02219613]))","(array([0.06002331]), array([-0.02577142]))","(array([0.06129251]), array([-0.03018312]))","(array([0.06217416]), array([-0.0255584]))","(array([0.06069371]), array([-0.01512076]))","(array([0.05743976]), array([-0.01125936]))","(array([0.05528171]), array([-0.01270215]))","(array([0.05461347]), array([-0.01587614]))","(array([0.0532061]), array([-0.01998075]))","(array([0.05120166]), array([-0.02397291]))"
(0.01654381034830457+0j),[0.13966851],[1.],[0.20647471],[1.],"(array([0.105257]), array([0.00859064]))","(array([0.06002244]), array([-0.02577171]))","(array([0.0612917]), array([-0.03018348]))","(array([0.06217344]), array([-0.02555885]))","(array([0.06069309]), array([-0.01512131]))","(array([0.05743919]), array([-0.01125993]))","(array([0.05528117]), array([-0.01270272]))","(array([0.05461296]), array([-0.01587671]))","(array([0.05320561]), array([-0.01998131]))","(array([0.0512012]), array([-0.02397345]))","(array([0.05021072]), array([-0.02539359]))"
(0.01645476640915296+0j),[0.12788429],[1.],[0.21346629],[1.],"(array([0.10662961]), array([0.00555319]))","(array([0.0612907]), array([-0.03018384]))","(array([0.06217254]), array([-0.02555934]))","(array([0.06069231]), array([-0.01512193]))","(array([0.05743847]), array([-0.01126058]))","(array([0.05528047]), array([-0.01270336]))","(array([0.0546123]), array([-0.01587736]))","(array([0.05320499]), array([-0.01998195]))","(array([0.05120061]), array([-0.02397407]))","(array([0.05021018]), array([-0.02539422]))","(array([0.05043251]), array([-0.02470133]))"
(0.018329036190105265+0j),[0.12635127],[1.],[0.23087158],[1.],"(array([0.11128529]), array([-0.00134108]))","(array([0.06217143]), array([-0.02555986]))","(array([0.06069133]), array([-0.0151226]))","(array([0.05743755]), array([-0.0112613]))","(array([0.05527958]), array([-0.01270408]))","(array([0.05461146]), array([-0.01587808]))","(array([0.05320419]), array([-0.01998266]))","(array([0.05119986]), array([-0.02397477]))","(array([0.0502095]), array([-0.02539493]))","(array([0.05043193]), array([-0.02470207]))","(array([0.04997677]), array([-0.02887609]))"
(0.02015486799242476+0j),[0.15712631],[1.],[0.22734064],[1.],"(array([0.11595942]), array([0.00282798]))","(array([0.06069006]), array([-0.01512335]))","(array([0.05743635]), array([-0.0112621]))","(array([0.05527843]), array([-0.01270488]))","(array([0.05461036]), array([-0.0158789]))","(array([0.05320314]), array([-0.01998347]))","(array([0.05119887]), array([-0.02397556]))","(array([0.0502086]), array([-0.02539574]))","(array([0.05043115]), array([-0.02470294]))","(array([0.04997604]), array([-0.02887694]))","(array([0.05147976]), array([-0.03238881]))"
(0.021703982293447627+0j),[0.13300101],[1.],[0.25427619],[1.],"(array([0.11373055]), array([0.01977177]))","(array([0.05743504]), array([-0.01126287]))","(array([0.05527716]), array([-0.01270565]))","(array([0.05460915]), array([-0.01587969]))","(array([0.05320199]), array([-0.01998425]))","(array([0.05119778]), array([-0.02397633]))","(array([0.0502076]), array([-0.02539655]))","(array([0.05043027]), array([-0.02470381]))","(array([0.04997522]), array([-0.0288778]))","(array([0.05147904]), array([-0.03238969]))","(array([0.05674161]), array([-0.02848771]))"
(0.023397310587948403+0j),[0.13686849],[1.],[0.26478816],[1.],"(array([0.11641588]), array([0.01823006]))","(array([0.05527593]), array([-0.0127063]))","(array([0.05460798]), array([-0.01588036]))","(array([0.05320087]), array([-0.01998492]))","(array([0.05119672]), array([-0.02397699]))","(array([0.05020663]), array([-0.02539724]))","(array([0.0504294]), array([-0.02470457]))","(array([0.04997442]), array([-0.02887857]))","(array([0.05147833]), array([-0.03239048]))","(array([0.05674111]), array([-0.0284886]))","(array([0.05503324]), array([-0.03633323]))"
(0.02516744089619934+0j),[0.13549365],[1.],[0.27785024],[1.],"(array([0.11660989]), array([0.01767027]))","(array([0.05460684]), array([-0.01588094]))","(array([0.05319978]), array([-0.0199855]))","(array([0.05119569]), array([-0.02397757]))","(array([0.05020568]), array([-0.02539785]))","(array([0.05042855]), array([-0.02470525]))","(array([0.04997363]), array([-0.02887925]))","(array([0.05147763]), array([-0.03239119]))","(array([0.0567406]), array([-0.02848941]))","(array([0.05503276]), array([-0.03633401]))","(array([0.05697493]), array([-0.03792924]))"
(0.027015037882354653+0j),[0.12956403],[1.],[0.29275772],[1.],"(array([0.11881592]), array([0.01426876]))","(array([0.05319858]), array([-0.01998604]))","(array([0.05119455]), array([-0.02397811]))","(array([0.05020462]), array([-0.02539845]))","(array([0.0504276]), array([-0.02470592]))","(array([0.04997274]), array([-0.02887992]))","(array([0.05147683]), array([-0.0323919]))","(array([0.05674001]), array([-0.02849024]))","(array([0.0550322]), array([-0.03633482]))","(array([0.05697449]), array([-0.03793008]))","(array([0.05821604]), array([-0.04053268]))"
(0.027567888270335253+0j),[0.13534077],[1.],[0.29354299],[1.],"(array([0.11970422]), array([0.0089571]))","(array([0.05119316]), array([-0.02397864]))","(array([0.05020333]), array([-0.02539904]))","(array([0.05042642]), array([-0.02470661]))","(array([0.04997163]), array([-0.02888063]))","(array([0.05147583]), array([-0.03239267]))","(array([0.05673923]), array([-0.02849117]))","(array([0.05503147]), array([-0.03633571]))","(array([0.0569739]), array([-0.03793101]))","(array([0.05821556]), array([-0.04053364]))","(array([0.05831951]), array([-0.04312502]))"
(0.028215838814973575+0j),[0.1287285],[1.],[0.30039533],[1.],"(array([0.11791417]), array([0.00632995]))","(array([0.05020177]), array([-0.02539961]))","(array([0.05042499]), array([-0.02470731]))","(array([0.04997029]), array([-0.02888136]))","(array([0.05147461]), array([-0.03239346]))","(array([0.05673827]), array([-0.02849217]))","(array([0.05503055]), array([-0.03633668]))","(array([0.05697314]), array([-0.03793204]))","(array([0.05821493]), array([-0.0405347]))","(array([0.05831897]), array([-0.0431261]))","(array([0.05960977]), array([-0.04262901]))"
(0.028903104137642126+0j),[0.114665],[1.],[0.31004705],[1.],"(array([0.11844844]), array([0.00348832]))","(array([0.05042336]), array([-0.02470796]))","(array([0.04996875]), array([-0.02888204]))","(array([0.05147321]), array([-0.03239424]))","(array([0.05673712]), array([-0.0284932]))","(array([0.05502947]), array([-0.03633768]))","(array([0.05697222]), array([-0.03793312]))","(array([0.05821416]), array([-0.04053582]))","(array([0.05831831]), array([-0.04312724]))","(array([0.05960924]), array([-0.04263018]))","(array([0.05914232]), array([-0.04466068]))"
(0.02830988835750616+0j),[0.1176539],[1.],[0.30513598],[1.],"(array([0.11993008]), array([0.00107115]))","(array([0.04996709]), array([-0.02888264]))","(array([0.05147168]), array([-0.03239495]))","(array([0.05673586]), array([-0.02849418]))","(array([0.05502828]), array([-0.03633864]))","(array([0.0569712]), array([-0.03793418]))","(array([0.05821328]), array([-0.04053694]))","(array([0.05831754]), array([-0.04312839]))","(array([0.05960862]), array([-0.04263138]))","(array([0.05914179]), array([-0.04466188]))","(array([0.05708009]), array([-0.04730627]))"
(0.027822487008753075+0j),[0.11672431],[1.],[0.30233947],[1.],"(array([0.11840418]), array([-0.00234398]))","(array([0.05147005]), array([-0.03239557]))","(array([0.05673448]), array([-0.02849511]))","(array([0.05502698]), array([-0.03633955]))","(array([0.05697007]), array([-0.0379352]))","(array([0.05821229]), array([-0.04053804]))","(array([0.05831667]), array([-0.04312953]))","(array([0.0596079]), array([-0.04263257]))","(array([0.05914116]), array([-0.04466309]))","(array([0.05707952]), array([-0.04730748]))","(array([0.05720301]), array([-0.04600021]))"
(0.02735502139401668+0j),[0.1255237],[1.],[0.29573052],[1.],"(array([0.11925501]), array([-0.00597419]))","(array([0.05673293]), array([-0.02849597]))","(array([0.05502552]), array([-0.0363404]))","(array([0.05696879]), array([-0.03793619]))","(array([0.05821117]), array([-0.04053912]))","(array([0.05831567]), array([-0.04313066]))","(array([0.05960705]), array([-0.04263379]))","(array([0.0591404]), array([-0.04466433]))","(array([0.05707882]), array([-0.04730871]))","(array([0.05720243]), array([-0.04600146]))","(array([0.05677539]), array([-0.04549411]))"
(0.024946937491847426+0j),[0.11167643],[1.],[0.28570626],[1.],"(array([0.12164108]), array([-0.00022962]))","(array([0.05502393]), array([-0.03634115]))","(array([0.05696738]), array([-0.03793709]))","(array([0.0582099]), array([-0.04054013]))","(array([0.05831453]), array([-0.04313175]))","(array([0.05960607]), array([-0.04263496]))","(array([0.05913951]), array([-0.04466555]))","(array([0.05707799]), array([-0.04730993]))","(array([0.05720174]), array([-0.04600272]))","(array([0.05677479]), array([-0.04549537]))","(array([0.05693494]), array([-0.04208001]))"
(0.02288663846078147+0j),[0.10002993],[1.],[0.27623394],[1.],"(array([0.11776708]), array([-0.01092416]))","(array([0.05696585]), array([-0.03793791]))","(array([0.05820853]), array([-0.04054108]))","(array([0.05831328]), array([-0.04313278]))","(array([0.05960497]), array([-0.0426361]))","(array([0.05913851]), array([-0.04466673]))","(array([0.05707706]), array([-0.04731112]))","(array([0.05720093]), array([-0.04600396]))","(array([0.05677409]), array([-0.04549664]))","(array([0.05693438]), array([-0.0420813]))","(array([0.05338474]), array([-0.04162982]))"
(0.020940152654123443+0j),[0.12253225],[1.],[0.25291772],[1.],"(array([0.11757907]), array([-0.01503756]))","(array([0.05820701]), array([-0.04054198]))","(array([0.05831189]), array([-0.04313378]))","(array([0.05960374]), array([-0.04263723]))","(array([0.05913738]), array([-0.04466791]))","(array([0.057076]), array([-0.04731231]))","(array([0.05720001]), array([-0.04600521]))","(array([0.05677328]), array([-0.04549792]))","(array([0.05693371]), array([-0.04208262]))","(array([0.05338412]), array([-0.0416311]))","(array([0.05014039]), array([-0.04104348]))"
