Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026175813438371293+0j),[0.18777321],[1.],[0.24710616],[1.],"(array([0.12621309]), array([-0.00217164]))","(array([0.07130814]), array([-0.04152627]))","(array([0.06874294]), array([-0.03616976]))","(array([0.06618347]), array([-0.03116792]))","(array([0.06532549]), array([-0.02968055]))","(array([0.0661295]), array([-0.03146336]))","(array([0.06687574]), array([-0.03309857]))","(array([0.06634441]), array([-0.03224275]))","(array([0.0645982]), array([-0.02905352]))","(array([0.06294694]), array([-0.02599141]))","(array([0.06313714]), array([-0.02625628]))"
(0.028411990516986653+0j),[0.18713505],[1.],[0.26423052],[1.],"(array([0.12895844]), array([0.00074398]))","(array([0.0687429]), array([-0.03616975]))","(array([0.06618342]), array([-0.03116791]))","(array([0.06532544]), array([-0.02968055]))","(array([0.06612946]), array([-0.03146337]))","(array([0.0668757]), array([-0.03309858]))","(array([0.06634438]), array([-0.03224277]))","(array([0.06459817]), array([-0.02905354]))","(array([0.06294691]), array([-0.02599143]))","(array([0.06313711]), array([-0.0262563]))","(array([0.06500921]), array([-0.02973449]))"
(0.030647562509220058+0j),[0.18527302],[1.],[0.28091986],[1.],"(array([0.13020521]), array([0.00581836]))","(array([0.06618338]), array([-0.0311679]))","(array([0.06532541]), array([-0.02968054]))","(array([0.06612943]), array([-0.03146337]))","(array([0.06687567]), array([-0.03309858]))","(array([0.06634434]), array([-0.03224277]))","(array([0.06459814]), array([-0.02905355]))","(array([0.06294688]), array([-0.02599144]))","(array([0.06313708]), array([-0.02625632]))","(array([0.06500919]), array([-0.02973451]))","(array([0.06662092]), array([-0.03320053]))"
(0.03052675104197506+0j),[0.18237247],[1.],[0.28195862],[1.],"(array([0.1296421]), array([0.01028205]))","(array([0.06532537]), array([-0.02968052]))","(array([0.06612939]), array([-0.03146335]))","(array([0.06687563]), array([-0.03309857]))","(array([0.06634431]), array([-0.03224277]))","(array([0.0645981]), array([-0.02905355]))","(array([0.06294685]), array([-0.02599145]))","(array([0.06313705]), array([-0.02625632]))","(array([0.06500916]), array([-0.02973452]))","(array([0.06662089]), array([-0.03320054]))","(array([0.0671241]), array([-0.03520603]))"
(0.03041271760026299+0j),[0.1792993],[1.],[0.28315228],[1.],"(array([0.12903582]), array([0.0110959]))","(array([0.06612935]), array([-0.03146333]))","(array([0.0668756]), array([-0.03309856]))","(array([0.06634427]), array([-0.03224276]))","(array([0.06459807]), array([-0.02905354]))","(array([0.06294681]), array([-0.02599144]))","(array([0.06313702]), array([-0.02625632]))","(array([0.06500913]), array([-0.02973452]))","(array([0.06662087]), array([-0.03320055]))","(array([0.06712408]), array([-0.03520604]))","(array([0.0666587]), array([-0.03575414]))"
(0.03031952897917131+0j),[0.1767828],[1.],[0.28411866],[1.],"(array([0.13008344]), array([0.00868301]))","(array([0.06687557]), array([-0.03309853]))","(array([0.06634424]), array([-0.03224273]))","(array([0.06459804]), array([-0.02905352]))","(array([0.06294678]), array([-0.02599143]))","(array([0.06313699]), array([-0.02625631]))","(array([0.0650091]), array([-0.02973452]))","(array([0.06662084]), array([-0.03320055]))","(array([0.06712405]), array([-0.03520604]))","(array([0.06665868]), array([-0.03575414]))","(array([0.06622729]), array([-0.03627399]))"
(0.027484839231153146+0j),[0.17479196],[1.],[0.26606461],[1.],"(array([0.1289045]), array([0.0065386]))","(array([0.06634421]), array([-0.03224271]))","(array([0.06459801]), array([-0.0290535]))","(array([0.06294675]), array([-0.0259914]))","(array([0.06313696]), array([-0.02625629]))","(array([0.06500907]), array([-0.02973451]))","(array([0.06662081]), array([-0.03320054]))","(array([0.06712402]), array([-0.03520604]))","(array([0.06665865]), array([-0.03575414]))","(array([0.06622727]), array([-0.03627399]))","(array([0.06484429]), array([-0.0348412]))"
(0.024951613641301724+0j),[0.17277201],[1.],[0.24902942],[1.],"(array([0.12441714]), array([0.00694241]))","(array([0.06459798]), array([-0.02905347]))","(array([0.06294672]), array([-0.02599138]))","(array([0.06313693]), array([-0.02625627]))","(array([0.06500904]), array([-0.02973449]))","(array([0.06662078]), array([-0.03320053]))","(array([0.067124]), array([-0.03520603]))","(array([0.06665863]), array([-0.03575414]))","(array([0.06622724]), array([-0.03627399]))","(array([0.06484427]), array([-0.0348412]))","(array([0.06252135]), array([-0.03160728]))"
(0.02267283829314557+0j),[0.17019952],[1.],[0.23323605],[1.],"(array([0.11896974]), array([0.00961398]))","(array([0.0629467]), array([-0.02599135]))","(array([0.06313691]), array([-0.02625624]))","(array([0.06500902]), array([-0.02973447]))","(array([0.06662076]), array([-0.03320051]))","(array([0.06712397]), array([-0.03520602]))","(array([0.0666586]), array([-0.03575413]))","(array([0.06622722]), array([-0.03627398]))","(array([0.06484424]), array([-0.0348412]))","(array([0.06252132]), array([-0.03160728]))","(array([0.06026528]), array([-0.02862789]))"
(0.02469454416640937+0j),[0.16708419],[1.],[0.25165585],[1.],"(array([0.1176157]), array([0.01203642]))","(array([0.06313688]), array([-0.02625621]))","(array([0.06500899]), array([-0.02973444]))","(array([0.06662073]), array([-0.03320049]))","(array([0.06712395]), array([-0.035206]))","(array([0.06665858]), array([-0.03575412]))","(array([0.06622719]), array([-0.03627397]))","(array([0.06484422]), array([-0.03484119]))","(array([0.0625213]), array([-0.03160728]))","(array([0.06026526]), array([-0.02862789]))","(array([0.05985162]), array([-0.02919923]))"
(0.02678522002081178+0j),[0.16415143],[1.],[0.2689883],[1.],"(array([0.12183666]), array([0.01108964]))","(array([0.06500896]), array([-0.02973441]))","(array([0.0666207]), array([-0.03320047]))","(array([0.06712392]), array([-0.03520598]))","(array([0.06665855]), array([-0.0357541]))","(array([0.06622716]), array([-0.03627396]))","(array([0.06484419]), array([-0.03484118]))","(array([0.06252127]), array([-0.03160727]))","(array([0.06026523]), array([-0.02862789]))","(array([0.0598516]), array([-0.02919923]))","(array([0.06122091]), array([-0.03305114]))"
(0.02892616157432841+0j),[0.16209838],[1.],[0.28490298],[1.],"(array([0.12745709]), array([0.00704947]))","(array([0.06662068]), array([-0.03320044]))","(array([0.06712389]), array([-0.03520596]))","(array([0.06665852]), array([-0.03575408]))","(array([0.06622714]), array([-0.03627395]))","(array([0.06484417]), array([-0.03484117]))","(array([0.06252124]), array([-0.03160726]))","(array([0.0602652]), array([-0.02862788]))","(array([0.05985157]), array([-0.02919923]))","(array([0.06122089]), array([-0.03305114]))","(array([0.06255727]), array([-0.03659798]))"
(0.027463298277509592+0j),[0.16090938],[1.],[0.27581786],[1.],"(array([0.12983683]), array([0.0032167]))","(array([0.06712387]), array([-0.03520594]))","(array([0.0666585]), array([-0.03575406]))","(array([0.06622711]), array([-0.03627393]))","(array([0.06484414]), array([-0.03484116]))","(array([0.06252122]), array([-0.03160725]))","(array([0.06026518]), array([-0.02862787]))","(array([0.05985155]), array([-0.02919922]))","(array([0.06122086]), array([-0.03305114]))","(array([0.06255724]), array([-0.03659798]))","(array([0.06261141]), array([-0.03744735]))"
(0.026136571291766775+0j),[0.16025011],[1.],[0.26708959],[1.],"(array([0.12833179]), array([0.00100295]))","(array([0.06665847]), array([-0.03575404]))","(array([0.06622709]), array([-0.03627391]))","(array([0.06484411]), array([-0.03484114]))","(array([0.06252119]), array([-0.03160724]))","(array([0.06026515]), array([-0.02862786]))","(array([0.05985152]), array([-0.02919921]))","(array([0.06122084]), array([-0.03305114]))","(array([0.06255722]), array([-0.03659798]))","(array([0.06261138]), array([-0.03744735]))","(array([0.0614507]), array([-0.03579535]))"
(0.024938494528078982+0j),[0.15976769],[1.],[0.25891353],[1.],"(array([0.12596062]), array([0.00032617]))","(array([0.06622706]), array([-0.03627389]))","(array([0.06484408]), array([-0.03484113]))","(array([0.06252116]), array([-0.03160722]))","(array([0.06026512]), array([-0.02862785]))","(array([0.05985149]), array([-0.0291992]))","(array([0.06122081]), array([-0.03305113]))","(array([0.06255719]), array([-0.03659798]))","(array([0.06261136]), array([-0.03744735]))","(array([0.06145067]), array([-0.03579535]))","(array([0.06040942]), array([-0.03419401]))"
(0.021419617579609192+0j),[0.15947387],[1.],[0.23204293],[1.],"(array([0.12158067]), array([-0.00028221]))","(array([0.06484405]), array([-0.0348411]))","(array([0.06252113]), array([-0.0316072]))","(array([0.06026509]), array([-0.02862783]))","(array([0.05985146]), array([-0.02919919]))","(array([0.06122078]), array([-0.03305112]))","(array([0.06255716]), array([-0.03659798]))","(array([0.06261133]), array([-0.03744735]))","(array([0.06145064]), array([-0.03579535]))","(array([0.06040939]), array([-0.03419402]))","(array([0.05840749]), array([-0.03078945]))"
(0.018435405950391125+0j),[0.15894253],[1.],[0.20674487],[1.],"(array([0.11431568]), array([0.00105772]))","(array([0.06252109]), array([-0.03160718]))","(array([0.06026505]), array([-0.02862781]))","(array([0.05985142]), array([-0.02919918]))","(array([0.06122074]), array([-0.03305111]))","(array([0.06255713]), array([-0.03659797]))","(array([0.06261129]), array([-0.03744735]))","(array([0.06145061]), array([-0.03579535]))","(array([0.06040936]), array([-0.03419402]))","(array([0.05840746]), array([-0.03078945]))","(array([0.05545937]), array([-0.02569879]))"
(0.015901040320855972+0j),[0.15777331],[1.],[0.18316372],[1.],"(array([0.10648167]), array([0.00410003]))","(array([0.06026501]), array([-0.02862779]))","(array([0.05985138]), array([-0.02919916]))","(array([0.0612207]), array([-0.0330511]))","(array([0.06255709]), array([-0.03659796]))","(array([0.06261126]), array([-0.03744734]))","(array([0.06145057]), array([-0.03579535]))","(array([0.06040932]), array([-0.03419402]))","(array([0.05840742]), array([-0.03078945]))","(array([0.05545934]), array([-0.02569879]))","(array([0.05260582]), array([-0.02098014]))"
(0.018124727325405588+0j),[0.15599896],[1.],[0.2071231],[1.],"(array([0.10426908]), array([0.00674944]))","(array([0.05985134]), array([-0.02919913]))","(array([0.06122066]), array([-0.03305108]))","(array([0.06255705]), array([-0.03659795]))","(array([0.06261122]), array([-0.03744734]))","(array([0.06145053]), array([-0.03579534]))","(array([0.06040928]), array([-0.03419402]))","(array([0.05840739]), array([-0.03078946]))","(array([0.0554593]), array([-0.0256988]))","(array([0.05260579]), array([-0.02098015]))","(array([0.0523389]), array([-0.02117896]))"
(0.02053726468845462+0j),[0.15439373],[1.],[0.22980804],[1.],"(array([0.10911432]), array([0.00579705]))","(array([0.06122062]), array([-0.03305106]))","(array([0.062557]), array([-0.03659793]))","(array([0.06261117]), array([-0.03744733]))","(array([0.06145049]), array([-0.03579534]))","(array([0.06040925]), array([-0.03419402]))","(array([0.05840735]), array([-0.03078946]))","(array([0.05545927]), array([-0.0256988]))","(array([0.05260576]), array([-0.02098015]))","(array([0.05233886]), array([-0.02117897]))","(array([0.05456953]), array([-0.02595658]))"
(0.023108565526483486+0j),[0.15367514],[1.],[0.25087059],[1.],"(array([0.11541587]), array([0.00168325]))","(array([0.06255695]), array([-0.03659791]))","(array([0.06261113]), array([-0.03744731]))","(array([0.06145044]), array([-0.03579533]))","(array([0.0604092]), array([-0.03419401]))","(array([0.0584073]), array([-0.03078945]))","(array([0.05545922]), array([-0.0256988]))","(array([0.05260571]), array([-0.02098016]))","(array([0.05233882]), array([-0.02117897]))","(array([0.05456949]), array([-0.02595659]))","(array([0.056745]), array([-0.03039091]))"
(0.02321940722120235+0j),[0.15375323],[1.],[0.25171147],[1.],"(array([0.11921869]), array([-0.00193672]))","(array([0.06261105]), array([-0.03744728]))","(array([0.06145037]), array([-0.03579531]))","(array([0.06040913]), array([-0.034194]))","(array([0.05840724]), array([-0.03078945]))","(array([0.05545916]), array([-0.0256988]))","(array([0.05260565]), array([-0.02098016]))","(array([0.05233876]), array([-0.02117898]))","(array([0.05456943]), array([-0.0259566]))","(array([0.05674494]), array([-0.03039092]))","(array([0.05788339]), array([-0.03258021]))"
(0.023339477331621138+0j),[0.15401222],[1.],[0.25249029],[1.],"(array([0.11945529]), array([-0.00274813]))","(array([0.06145027]), array([-0.03579527]))","(array([0.06040903]), array([-0.03419397]))","(array([0.05840714]), array([-0.03078943]))","(array([0.05545906]), array([-0.02569879]))","(array([0.05260555]), array([-0.02098015]))","(array([0.05233867]), array([-0.02117898]))","(array([0.05456934]), array([-0.02595662]))","(array([0.05674486]), array([-0.03039094]))","(array([0.05788331]), array([-0.03258024]))","(array([0.05800549]), array([-0.03272109]))"
(0.02345825917108248+0j),[0.15388714],[1.],[0.25348181],[1.],"(array([0.118494]), array([-0.00108112]))","(array([0.0604089]), array([-0.03419393]))","(array([0.05840702]), array([-0.03078939]))","(array([0.05545894]), array([-0.02569876]))","(array([0.05260544]), array([-0.02098014]))","(array([0.05233856]), array([-0.02117898]))","(array([0.05456923]), array([-0.02595662]))","(array([0.05674476]), array([-0.03039096]))","(array([0.05788321]), array([-0.03258026]))","(array([0.0580054]), array([-0.03272112]))","(array([0.05811583]), array([-0.032888]))"
(0.02187608930355782+0j),[0.15342879],[1.],[0.24162115],[1.],"(array([0.11622745]), array([0.00045372]))","(array([0.05840689]), array([-0.03078935]))","(array([0.05545881]), array([-0.02569873]))","(array([0.05260531]), array([-0.02098012]))","(array([0.05233843]), array([-0.02117897]))","(array([0.05456912]), array([-0.02595662]))","(array([0.05674465]), array([-0.03039097]))","(array([0.05788311]), array([-0.03258028]))","(array([0.0580053]), array([-0.03272115]))","(array([0.05811574]), array([-0.03288804]))","(array([0.05746058]), array([-0.03185063]))"
(0.020433468722697034+0j),[0.15226889],[1.],[0.23080931],[1.],"(array([0.11166929]), array([0.00367584]))","(array([0.05545867]), array([-0.02569868]))","(array([0.05260517]), array([-0.02098008]))","(array([0.0523383]), array([-0.02117894]))","(array([0.05456899]), array([-0.02595661]))","(array([0.05674452]), array([-0.03039097]))","(array([0.05788299]), array([-0.0325803]))","(array([0.05800519]), array([-0.03272117]))","(array([0.05811563]), array([-0.03288807]))","(array([0.05746048]), array([-0.03185067]))","(array([0.05605533]), array([-0.02970764]))"
(0.019105776687978512+0j),[0.15006854],[1.],[0.22120532],[1.],"(array([0.10641934]), array([0.00838763]))","(array([0.05260502]), array([-0.02098003]))","(array([0.05233815]), array([-0.02117891]))","(array([0.05456884]), array([-0.02595659]))","(array([0.05674439]), array([-0.03039097]))","(array([0.05788286]), array([-0.0325803]))","(array([0.05800506]), array([-0.03272119]))","(array([0.05811551]), array([-0.03288809]))","(array([0.05746037]), array([-0.03185071]))","(array([0.05605523]), array([-0.02970768]))","(array([0.05460258]), array([-0.02788255]))"
(0.018923102981199237+0j),[0.14695465],[1.],[0.22195305],[1.],"(array([0.10256702]), array([0.01250744]))","(array([0.052338]), array([-0.02117886]))","(array([0.0545687]), array([-0.02595656]))","(array([0.05674424]), array([-0.03039095]))","(array([0.05788272]), array([-0.0325803]))","(array([0.05800493]), array([-0.0327212]))","(array([0.05811539]), array([-0.03288811]))","(array([0.05746025]), array([-0.03185073]))","(array([0.05605511]), array([-0.02970772]))","(array([0.05460247]), array([-0.02788259]))","(array([0.05359292]), array([-0.02730243]))"
