Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025215386670615764+0j),[0.15851298],[1.],[0.26235637],[1.],"(array([0.11041985]), array([-0.01881042]))","(array([0.05107845]), array([-0.05790933]))","(array([0.05291174]), array([-0.06017035]))","(array([0.0543089]), array([-0.0610754]))","(array([0.05552064]), array([-0.06200955]))","(array([0.05606063]), array([-0.06184213]))","(array([0.05604339]), array([-0.06057397]))","(array([0.05604676]), array([-0.0593465]))","(array([0.05548779]), array([-0.05625252]))","(array([0.0544195]), array([-0.0513503]))","(array([0.05355777]), array([-0.04653432]))"
(0.027224122771367654+0j),[0.16299997],[1.],[0.27398366],[1.],"(array([0.11154696]), array([-0.02165974]))","(array([0.0529112]), array([-0.0601701]))","(array([0.05430827]), array([-0.06107538]))","(array([0.05552017]), array([-0.06200948]))","(array([0.05606015]), array([-0.06184214]))","(array([0.05604293]), array([-0.06057404]))","(array([0.05604633]), array([-0.05934656]))","(array([0.05548735]), array([-0.05625266]))","(array([0.05441909]), array([-0.05135049]))","(array([0.05355735]), array([-0.04653449]))","(array([0.05409331]), array([-0.04521406]))"
(0.02919534681794769+0j),[0.16771774],[1.],[0.28450336],[1.],"(array([0.11587659]), array([-0.02288257]))","(array([0.05430797]), array([-0.06107508]))","(array([0.0555197]), array([-0.06200944]))","(array([0.05605973]), array([-0.0618421]))","(array([0.0560425]), array([-0.06057407]))","(array([0.05604593]), array([-0.05934665]))","(array([0.05548696]), array([-0.05625275]))","(array([0.0544187]), array([-0.05135059]))","(array([0.05355698]), array([-0.04653465]))","(array([0.05409294]), array([-0.04521423]))","(array([0.05589355]), array([-0.04723168]))"
(0.031106299739706748+0j),[0.17235107],[1.],[0.29406803],[1.],"(array([0.11953726]), array([-0.02273354]))","(array([0.0555193]), array([-0.06200937]))","(array([0.05605935]), array([-0.06184203]))","(array([0.05604214]), array([-0.06057405]))","(array([0.05604556]), array([-0.05934668]))","(array([0.05548662]), array([-0.05625279]))","(array([0.05441836]), array([-0.05135064]))","(array([0.05355665]), array([-0.04653474]))","(array([0.05409262]), array([-0.04521435]))","(array([0.05589324]), array([-0.04723182]))","(array([0.05763302]), array([-0.04902424]))"
(0.03223648594023939+0j),[0.1769206],[1.],[0.2983047],[1.],"(array([0.12230375]), array([-0.02263061]))","(array([0.05605902]), array([-0.06184192]))","(array([0.05604181]), array([-0.06057397]))","(array([0.05604525]), array([-0.05934665]))","(array([0.05548631]), array([-0.05625278]))","(array([0.05441806]), array([-0.05135066]))","(array([0.05355636]), array([-0.04653477]))","(array([0.05409234]), array([-0.04521442]))","(array([0.05589297]), array([-0.04723191]))","(array([0.05763276]), array([-0.04902435]))","(array([0.05912355]), array([-0.05015265]))"
(0.033308084043813684+0j),[0.18119198],[1.],[0.30214459],[1.],"(array([0.12375417]), array([-0.02146629]))","(array([0.05604156]), array([-0.06057388]))","(array([0.056045]), array([-0.05934659]))","(array([0.05548607]), array([-0.05625274]))","(array([0.05441782]), array([-0.05135064]))","(array([0.05355612]), array([-0.04653477]))","(array([0.05409211]), array([-0.04521445]))","(array([0.05589275]), array([-0.04723197]))","(array([0.05763255]), array([-0.04902443]))","(array([0.05912335]), array([-0.05015274]))","(array([0.06036417]), array([-0.05068547]))"
(0.034315556367398505+0j),[0.18493533],[1.],[0.3057322],[1.],"(array([0.12457414]), array([-0.01929462]))","(array([0.05604479]), array([-0.0593465]))","(array([0.05548586]), array([-0.05625268]))","(array([0.05441761]), array([-0.0513506]))","(array([0.05355592]), array([-0.04653475]))","(array([0.05409192]), array([-0.04521445]))","(array([0.05589255]), array([-0.04723199]))","(array([0.05763237]), array([-0.04902447]))","(array([0.05912318]), array([-0.0501528]))","(array([0.060364]), array([-0.05068554]))","(array([0.06149267]), array([-0.05117972]))"
(0.03243505358018453+0j),[0.18823001],[1.],[0.29161108],[1.],"(array([0.12338959]), array([-0.01727525]))","(array([0.05548569]), array([-0.05625259]))","(array([0.05441743]), array([-0.05135052]))","(array([0.05355575]), array([-0.04653469]))","(array([0.05409174]), array([-0.04521441]))","(array([0.05589239]), array([-0.04723198]))","(array([0.0576322]), array([-0.04902448]))","(array([0.05912302]), array([-0.05015283]))","(array([0.06036385]), array([-0.05068559]))","(array([0.06149253]), array([-0.05117978]))","(array([0.06185074]), array([-0.04979772]))"
(0.030699661471058154+0j),[0.19071923],[1.],[0.27833256],[1.],"(array([0.11974155]), array([-0.01352912]))","(array([0.05441728]), array([-0.05135044]))","(array([0.05355559]), array([-0.04653462]))","(array([0.05409159]), array([-0.04521436]))","(array([0.05589224]), array([-0.04723195]))","(array([0.05763206]), array([-0.04902447]))","(array([0.05912288]), array([-0.05015283]))","(array([0.06036372]), array([-0.05068561]))","(array([0.0614924]), array([-0.05117981]))","(array([0.06185062]), array([-0.04979776]))","(array([0.06145258]), array([-0.04666586]))"
(0.029061338001442474+0j),[0.19203786],[1.],[0.26596856],[1.],"(array([0.11578215]), array([-0.00819765]))","(array([0.05355544]), array([-0.04653453]))","(array([0.05409144]), array([-0.04521429]))","(array([0.05589209]), array([-0.0472319]))","(array([0.05763191]), array([-0.04902444]))","(array([0.05912274]), array([-0.05015282]))","(array([0.06036358]), array([-0.05068561]))","(array([0.06149227]), array([-0.05117983]))","(array([0.06185049]), array([-0.04979779]))","(array([0.06145246]), array([-0.0466659]))","(array([0.06090886]), array([-0.04379418]))"
(0.02746380263031651+0j),[0.19226395],[1.],[0.25419436],[1.],"(array([0.11219884]), array([-0.00320762]))","(array([0.05409128]), array([-0.04521418]))","(array([0.05589193]), array([-0.04723181]))","(array([0.05763175]), array([-0.04902437]))","(array([0.05912258]), array([-0.05015278]))","(array([0.06036342]), array([-0.05068558]))","(array([0.06149211]), array([-0.05117982]))","(array([0.06185034]), array([-0.0497978]))","(array([0.06145231]), array([-0.04666591]))","(array([0.06090873]), array([-0.0437942]))","(array([0.06017974]), array([-0.04116644]))"
(0.02596904036667119+0j),[0.19222849],[1.],[0.24292135],[1.],"(array([0.11013623]), array([-0.00186574]))","(array([0.05589175]), array([-0.04723168]))","(array([0.05763157]), array([-0.04902427]))","(array([0.0591224]), array([-0.0501527]))","(array([0.06036325]), array([-0.05068553]))","(array([0.06149194]), array([-0.05117979]))","(array([0.06185017]), array([-0.04979778]))","(array([0.06145215]), array([-0.04666591]))","(array([0.06090857]), array([-0.04379421]))","(array([0.06017958]), array([-0.04116646]))","(array([0.05934687]), array([-0.038705]))"
(0.02460929768350828+0j),[0.19268359],[1.],[0.23184798],[1.],"(array([0.10941729]), array([-0.00383587]))","(array([0.05763137]), array([-0.04902411]))","(array([0.0591222]), array([-0.05015257]))","(array([0.06036304]), array([-0.05068543]))","(array([0.06149174]), array([-0.05117971]))","(array([0.06184997]), array([-0.04979773]))","(array([0.06145195]), array([-0.04666588]))","(array([0.06090837]), array([-0.0437942]))","(array([0.0601794]), array([-0.04116646]))","(array([0.05934669]), array([-0.03870502]))","(array([0.05856439]), array([-0.03630975]))"
(0.023697605749548586+0j),[0.19354856],[1.],[0.22372714],[1.],"(array([0.10899268]), array([-0.00547929]))","(array([0.05912196]), array([-0.05015239]))","(array([0.06036281]), array([-0.05068528]))","(array([0.0614915]), array([-0.0511796]))","(array([0.06184974]), array([-0.04979764]))","(array([0.06145172]), array([-0.04666581]))","(array([0.06090814]), array([-0.04379415]))","(array([0.06017917]), array([-0.04116643]))","(array([0.05934647]), array([-0.03870501]))","(array([0.05856417]), array([-0.03630976]))","(array([0.05799452]), array([-0.03421661]))"
(0.022855459881824233+0j),[0.19464837],[1.],[0.21570883],[1.],"(array([0.10866359]), array([-0.0063861]))","(array([0.06036253]), array([-0.05068507]))","(array([0.06149123]), array([-0.05117943]))","(array([0.06184946]), array([-0.0497975]))","(array([0.06145144]), array([-0.04666569]))","(array([0.06090787]), array([-0.04379406]))","(array([0.0601789]), array([-0.04116637]))","(array([0.0593462]), array([-0.03870497]))","(array([0.05856391]), array([-0.03630974]))","(array([0.05799426]), array([-0.03421662]))","(array([0.05760622]), array([-0.03242515]))"
(0.022073181514616565+0j),[0.19583679],[1.],[0.20783899],[1.],"(array([0.10811287]), array([-0.00666081]))","(array([0.06149094]), array([-0.05117921]))","(array([0.06184917]), array([-0.04979732]))","(array([0.06145115]), array([-0.04666554]))","(array([0.06090758]), array([-0.04379394]))","(array([0.06017861]), array([-0.04116628]))","(array([0.05934591]), array([-0.03870491]))","(array([0.05856362]), array([-0.0363097]))","(array([0.05799398]), array([-0.0342166]))","(array([0.05760595]), array([-0.03242515]))","(array([0.05726173]), array([-0.03064848]))"
(0.024617103796102217+0j),[0.19705249],[1.],[0.22911984],[1.],"(array([0.1107562]), array([-0.00688209]))","(array([0.06184889]), array([-0.04979714]))","(array([0.06145087]), array([-0.04666539]))","(array([0.06090729]), array([-0.04379381]))","(array([0.06017832]), array([-0.04116618]))","(array([0.05934563]), array([-0.03870483]))","(array([0.05856334]), array([-0.03630965]))","(array([0.05799371]), array([-0.03421658]))","(array([0.05760568]), array([-0.03242515]))","(array([0.05726147]), array([-0.0306485]))","(array([0.0580169]), array([-0.03198981]))"
(0.027214428689988315+0j),[0.19782152],[1.],[0.2490606],[1.],"(array([0.11576131]), array([-0.00527627]))","(array([0.06145059]), array([-0.0466652]))","(array([0.06090701]), array([-0.04379365]))","(array([0.06017804]), array([-0.04116605]))","(array([0.05934535]), array([-0.03870473]))","(array([0.05856307]), array([-0.03630958]))","(array([0.05799344]), array([-0.03421653]))","(array([0.05760542]), array([-0.03242512]))","(array([0.05726121]), array([-0.03064849]))","(array([0.05801665]), array([-0.03198983]))","(array([0.0597541]), array([-0.03630586]))"
(0.02981605412939999+0j),[0.19777667],[1.],[0.26789823],[1.],"(array([0.11973475]), array([-0.00206273]))","(array([0.06090678]), array([-0.04379347]))","(array([0.0601778]), array([-0.0411659]))","(array([0.05934511]), array([-0.03870461]))","(array([0.05856282]), array([-0.03630948]))","(array([0.0579932]), array([-0.03421646]))","(array([0.05760518]), array([-0.03242507]))","(array([0.05726098]), array([-0.03064846]))","(array([0.05801643]), array([-0.03198982]))","(array([0.05975388]), array([-0.03630588]))","(array([0.06126659]), array([-0.04040839]))"
(0.027454339277484925+0j),[0.19708941],[1.],[0.25109139],[1.],"(array([0.11941804]), array([0.00072403]))","(array([0.06017762]), array([-0.04116572]))","(array([0.05934492]), array([-0.03870446]))","(array([0.05856263]), array([-0.03630935]))","(array([0.057993]), array([-0.03421635]))","(array([0.05760498]), array([-0.03242499]))","(array([0.05726079]), array([-0.03064839]))","(array([0.05801624]), array([-0.03198977]))","(array([0.0597537]), array([-0.03630585]))","(array([0.06126641]), array([-0.04040839]))","(array([0.06126089]), array([-0.04065074]))"
(0.02530777188069522+0j),[0.19591027],[1.],[0.23529182],[1.],"(array([0.11501293]), array([0.00314158]))","(array([0.05934477]), array([-0.0387043]))","(array([0.05856247]), array([-0.03630921]))","(array([0.05799284]), array([-0.03421623]))","(array([0.05760482]), array([-0.03242488]))","(array([0.05726062]), array([-0.0306483]))","(array([0.05801607]), array([-0.03198971]))","(array([0.05975354]), array([-0.03630581]))","(array([0.06126626]), array([-0.04040836]))","(array([0.06126074]), array([-0.04065074]))","(array([0.05985539]), array([-0.03724758]))"
(0.023356022690494832+0j),[0.19429525],[1.],[0.22047252],[1.],"(array([0.11072811]), array([0.00528811]))","(array([0.05856234]), array([-0.03630905]))","(array([0.0579927]), array([-0.03421609]))","(array([0.05760467]), array([-0.03242476]))","(array([0.05726047]), array([-0.0306482]))","(array([0.05801593]), array([-0.03198962]))","(array([0.05975339]), array([-0.03630575]))","(array([0.06126612]), array([-0.04040832]))","(array([0.0612606]), array([-0.04065071]))","(array([0.05985525]), array([-0.03724756]))","(array([0.05842453]), array([-0.03409035]))"
(0.023243882247775804+0j),[0.19225366],[1.],[0.22144197],[1.],"(array([0.10838354]), array([0.00727198]))","(array([0.05799256]), array([-0.03421592]))","(array([0.05760452]), array([-0.03242461]))","(array([0.05726032]), array([-0.03064807]))","(array([0.05801577]), array([-0.03198951]))","(array([0.05975324]), array([-0.03630566]))","(array([0.06126597]), array([-0.04040826]))","(array([0.06126046]), array([-0.04065066]))","(array([0.0598551]), array([-0.03724753]))","(array([0.05842439]), array([-0.03409033]))","(array([0.05752304]), array([-0.03274991]))"
(0.023109068808551028+0j),[0.18985188],[1.],[0.2225045],[1.],"(array([0.10804277]), array([0.00886409]))","(array([0.05760437]), array([-0.03242442]))","(array([0.05726016]), array([-0.0306479]))","(array([0.05801561]), array([-0.03198936]))","(array([0.05975308]), array([-0.03630554]))","(array([0.06126581]), array([-0.04040816]))","(array([0.0612603]), array([-0.04065059]))","(array([0.05985494]), array([-0.03724747]))","(array([0.05842423]), array([-0.03409029]))","(array([0.05752288]), array([-0.03274988]))","(array([0.05712497]), array([-0.03313074]))"
(0.0229560666018271+0j),[0.18717614],[1.],[0.22361844],[1.],"(array([0.10789995]), array([0.01008311]))","(array([0.05726001]), array([-0.03064769]))","(array([0.05801546]), array([-0.03198918]))","(array([0.05975292]), array([-0.03630538]))","(array([0.06126565]), array([-0.04040804]))","(array([0.06126014]), array([-0.04065048]))","(array([0.05985478]), array([-0.03724738]))","(array([0.05842407]), array([-0.03409021]))","(array([0.05752272]), array([-0.03274982]))","(array([0.05712481]), array([-0.0331307]))","(array([0.05666477]), array([-0.03355047]))"
(0.024079494399343503+0j),[0.18423013],[1.],[0.23546477],[1.],"(array([0.10901757]), array([0.01122657]))","(array([0.05801532]), array([-0.03198897]))","(array([0.05975278]), array([-0.03630521]))","(array([0.06126551]), array([-0.04040789]))","(array([0.06125999]), array([-0.04065035]))","(array([0.05985463]), array([-0.03724726]))","(array([0.05842392]), array([-0.03409011]))","(array([0.05752257]), array([-0.03274974]))","(array([0.05712466]), array([-0.03313064]))","(array([0.05666462]), array([-0.03355042]))","(array([0.05654662]), array([-0.03513932]))"
(0.025226518498271937+0j),[0.18170446],[1.],[0.24650698],[1.],"(array([0.11235341]), array([0.00926844]))","(array([0.05975266]), array([-0.03630501]))","(array([0.06126538]), array([-0.04040772]))","(array([0.06125986]), array([-0.0406502]))","(array([0.0598545]), array([-0.03724713]))","(array([0.05842378]), array([-0.03408999]))","(array([0.05752242]), array([-0.03274963]))","(array([0.05712451]), array([-0.03313056]))","(array([0.05666448]), array([-0.03355036]))","(array([0.05654648]), array([-0.03513927]))","(array([0.05681127]), array([-0.03777931]))"
(0.02641810414402396+0j),[0.18023433],[1.],[0.25655815],[1.],"(array([0.11646895]), array([0.00450205]))","(array([0.06126527]), array([-0.04040752]))","(array([0.06125974]), array([-0.04065003]))","(array([0.05985437]), array([-0.03724697]))","(array([0.05842364]), array([-0.03408985]))","(array([0.05752229]), array([-0.03274951]))","(array([0.05712437]), array([-0.03313045]))","(array([0.05666433]), array([-0.03355027]))","(array([0.05654634]), array([-0.0351392]))","(array([0.05681113]), array([-0.03777926]))","(array([0.05716674]), array([-0.04017352]))"
