Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03380921074446653+0j),[0.24038113],[1.],[0.2634193],[1.],"(array([0.09990797]), array([0.01721739]))","(array([0.0476234]), array([-0.03966771]))","(array([0.05166718]), array([-0.03550458]))","(array([0.03725569]), array([-0.05147763]))","(array([0.04768831]), array([-0.04664154]))","(array([0.06183184]), array([-0.0360487]))","(array([0.06413903]), array([-0.04052366]))","(array([0.07269489]), array([-0.03142077]))","(array([0.07840009]), array([-0.0215697]))","(array([0.08264249]), array([-0.00404569]))","(array([0.07991962]), array([-0.0173547]))"
(0.03141015183967484+0j),[0.27373877],[1.],[0.20748214],[1.],"(array([0.1053766]), array([0.01411828]))","(array([0.05166622]), array([-0.03550509]))","(array([0.03725462]), array([-0.05147782]))","(array([0.0476873]), array([-0.04664194]))","(array([0.06183102]), array([-0.03604938]))","(array([0.06413825]), array([-0.04052437]))","(array([0.07269429]), array([-0.03142162]))","(array([0.07839968]), array([-0.02157065]))","(array([0.08264237]), array([-0.00404671]))","(array([0.07991938]), array([-0.01735569]))","(array([0.07545745]), array([-0.02312343]))"
(0.029208570673883653+0j),[0.29442689],[1.],[0.15125937],[1.],"(array([0.09702484]), array([0.02551632]))","(array([0.03725334]), array([-0.05147805]))","(array([0.0476861]), array([-0.04664242]))","(array([0.06183004]), array([-0.03605021]))","(array([0.06413731]), array([-0.04052523]))","(array([0.07269358]), array([-0.03142265]))","(array([0.0783992]), array([-0.0215718]))","(array([0.08264224]), array([-0.00404795]))","(array([0.0799191]), array([-0.01735689]))","(array([0.07545712]), array([-0.02312458]))","(array([0.07552649]), array([-0.0087717]))"
(0.03039533678579084+0j),[0.32738119],[1.],[0.08183014],[1.],"(array([0.07362887]), array([0.01448498]))","(array([0.04768511]), array([-0.04664279]))","(array([0.06182923]), array([-0.03605085]))","(array([0.06413653]), array([-0.0405259]))","(array([0.07269298]), array([-0.03142347]))","(array([0.07839878]), array([-0.02157272]))","(array([0.0826421]), array([-0.00404895]))","(array([0.07991885]), array([-0.01735786]))","(array([0.07545682]), array([-0.0231255]))","(array([0.0755264]), array([-0.00877264]))","(array([0.07531407]), array([0.00147855]))"
(0.030375249843660565+0j),[0.31573878],[1.],[0.11800825],[1.],"(array([0.06853518]), array([0.02644059]))","(array([0.06182817]), array([-0.03605169]))","(array([0.06413552]), array([-0.04052677]))","(array([0.07269219]), array([-0.03142454]))","(array([0.07839824]), array([-0.02157392]))","(array([0.08264192]), array([-0.00405026]))","(array([0.07991853]), array([-0.01735912]))","(array([0.07545645]), array([-0.02312671]))","(array([0.07552629]), array([-0.00877387]))","(array([0.07531421]), array([0.00147733]))","(array([0.07371814]), array([0.01848411]))"
(0.03016868714851917+0j),[0.30828185],[1.],[0.13272431],[1.],"(array([0.09029476]), array([0.03420824]))","(array([0.06413452]), array([-0.04052759]))","(array([0.07269142]), array([-0.03142556]))","(array([0.07839769]), array([-0.02157506]))","(array([0.08264172]), array([-0.00405151]))","(array([0.0799182]), array([-0.01736033]))","(array([0.07545606]), array([-0.02312787]))","(array([0.07552616]), array([-0.00877505]))","(array([0.07531431]), array([0.00147616]))","(array([0.07371862]), array([0.01848302]))","(array([0.07508138]), array([0.01047665]))"
(0.02934201639831331+0j),[0.27927549],[1.],[0.17708462],[1.],"(array([0.09444369]), array([0.02819983]))","(array([0.0726907]), array([-0.03142641]))","(array([0.07839718]), array([-0.02157604]))","(array([0.08264151]), array([-0.00405259]))","(array([0.07991787]), array([-0.01736137]))","(array([0.07545568]), array([-0.02312887]))","(array([0.07552601]), array([-0.00877608]))","(array([0.07531437]), array([0.00147513]))","(array([0.073719]), array([0.01848206]))","(array([0.07508175]), array([0.01047568]))","(array([0.07467531]), array([0.00811476]))"
(0.028228998305584164+0j),[0.26424383],[1.],[0.18766364],[1.],"(array([0.1125538]), array([0.0307002]))","(array([0.07839673]), array([-0.02157682]))","(array([0.08264131]), array([-0.00405347]))","(array([0.07991757]), array([-0.01736221]))","(array([0.07545535]), array([-0.02312968]))","(array([0.07552585]), array([-0.00877692]))","(array([0.07531438]), array([0.00147429]))","(array([0.07371928]), array([0.01848125]))","(array([0.07508202]), array([0.01047487]))","(array([0.07467562]), array([0.00811397]))","(array([0.07373565]), array([-0.00345935]))"
(0.026800392460159552+0j),[0.29710191],[1.],[0.10651382],[1.],"(array([0.1204574]), array([0.03700286]))","(array([0.08264101]), array([-0.00405447]))","(array([0.07991716]), array([-0.01736317]))","(array([0.0754549]), array([-0.02313058]))","(array([0.07552562]), array([-0.00877787]))","(array([0.07531434]), array([0.00147331]))","(array([0.07371955]), array([0.01848031]))","(array([0.07508229]), array([0.01047392]))","(array([0.07467593]), array([0.00811303]))","(array([0.07373587]), array([-0.0034603]))","(array([0.07176286]), array([-0.00713584]))"
(0.02530697064590824+0j),[0.28331335],[1.],[0.11692079],[1.],"(array([0.10795674]), array([0.06132353]))","(array([0.07991664]), array([-0.01736412]))","(array([0.07545435]), array([-0.02313149]))","(array([0.07552529]), array([-0.00877885]))","(array([0.07531421]), array([0.0014723]))","(array([0.07371976]), array([0.01847929]))","(array([0.07508248]), array([0.01047289]))","(array([0.07467617]), array([0.00811201]))","(array([0.07373601]), array([-0.00346133]))","(array([0.07176301]), array([-0.00713684]))","(array([0.06927796]), array([0.01076507]))"
(0.024505764487718355+0j),[0.28518837],[1.],[0.09745338],[1.],"(array([0.10758975]), array([0.04530361]))","(array([0.07545376]), array([-0.02313227]))","(array([0.07552489]), array([-0.00877971]))","(array([0.075314]), array([0.00147137]))","(array([0.07371986]), array([0.01847833]))","(array([0.07508257]), array([0.01047192]))","(array([0.07467631]), array([0.00811105]))","(array([0.07373607]), array([-0.00346229]))","(array([0.07176308]), array([-0.00713778]))","(array([0.06927833]), array([0.01076423]))","(array([0.0681094]), array([0.00736817]))"
(0.023864963672137036+0j),[0.27466059],[1.],[0.11329658],[1.],"(array([0.09895827]), array([0.04008583]))","(array([0.07552452]), array([-0.00878032]))","(array([0.07531377]), array([0.0014707]))","(array([0.07371985]), array([0.01847761]))","(array([0.07508257]), array([0.01047118]))","(array([0.07467635]), array([0.00811031]))","(array([0.07373604]), array([-0.00346303]))","(array([0.07176306]), array([-0.00713851]))","(array([0.06927854]), array([0.01076356]))","(array([0.06810965]), array([0.00736753]))","(array([0.06650144]), array([0.01125338]))"
(0.022099472655417715+0j),[0.25542852],[1.],[0.12758737],[1.],"(array([0.10096971]), array([0.05177298]))","(array([0.07531355]), array([0.00147033]))","(array([0.07371977]), array([0.01847717]))","(array([0.07508249]), array([0.01047073]))","(array([0.07467629]), array([0.00810985]))","(array([0.07373594]), array([-0.00346348]))","(array([0.07176298]), array([-0.00713895]))","(array([0.06927862]), array([0.01076312]))","(array([0.06810975]), array([0.00736709]))","(array([0.06650161]), array([0.01125296]))","(array([0.06516372]), array([0.00824037]))"
(0.020230985902624662+0j),[0.24194092],[1.],[0.12627979],[1.],"(array([0.10391937]), array([0.05754953]))","(array([0.07371964]), array([0.01847683]))","(array([0.07508236]), array([0.01047038]))","(array([0.07467618]), array([0.00810949]))","(array([0.0737358]), array([-0.00346383]))","(array([0.07176285]), array([-0.0071393]))","(array([0.06927862]), array([0.01076275]))","(array([0.06810978]), array([0.00736672]))","(array([0.0665017]), array([0.0112526]))","(array([0.06516382]), array([0.00824001]))","(array([0.06286927]), array([0.00326615]))"
(0.018114681183043106+0j),[0.22498626],[1.],[0.12647118],[1.],"(array([0.10209326]), array([0.07118438]))","(array([0.07508219]), array([0.01047014]))","(array([0.07467604]), array([0.00810922]))","(array([0.07373564]), array([-0.00346408]))","(array([0.07176269]), array([-0.00713956]))","(array([0.06927856]), array([0.01076246]))","(array([0.06810975]), array([0.00736643]))","(array([0.06650172]), array([0.0112523]))","(array([0.06516385]), array([0.00823971]))","(array([0.0628693]), array([0.00326585]))","(array([0.05983318]), array([0.00178146]))"
(0.015715404157908758+0j),[0.18484348],[1.],[0.15307826],[1.],"(array([0.10218353]), array([0.05965065]))","(array([0.07467589]), array([0.00810911]))","(array([0.07373549]), array([-0.00346419]))","(array([0.07176255]), array([-0.00713967]))","(array([0.06927847]), array([0.01076231]))","(array([0.06810967]), array([0.00736627]))","(array([0.06650167]), array([0.01125213]))","(array([0.06516382]), array([0.00823953]))","(array([0.06286927]), array([0.00326568]))","(array([0.05983316]), array([0.00178129]))","(array([0.05614241]), array([0.00111972]))"
(0.013550526011501831+0j),[0.15086555],[1.],[0.16368236],[1.],"(array([0.1076358]), array([0.04852566]))","(array([0.0737353]), array([-0.00346429]))","(array([0.07176238]), array([-0.00713977]))","(array([0.06927835]), array([0.01076215]))","(array([0.06810956]), array([0.0073661]))","(array([0.0665016]), array([0.01125194]))","(array([0.06516376]), array([0.00823933]))","(array([0.06286921]), array([0.00326548]))","(array([0.05983311]), array([0.00178109]))","(array([0.05614238]), array([0.00111953]))","(array([0.05148189]), array([-0.00833595]))"
(0.011797373950409423+0j),[0.13811451],[1.],[0.15489025],[1.],"(array([0.10904546]), array([0.02976833]))","(array([0.07176215]), array([-0.00713988]))","(array([0.06927819]), array([0.01076197]))","(array([0.06810942]), array([0.00736591]))","(array([0.0665015]), array([0.01125172]))","(array([0.06516366]), array([0.00823911]))","(array([0.06286912]), array([0.00326526]))","(array([0.05983304]), array([0.00178086]))","(array([0.05614232]), array([0.0011193]))","(array([0.05148181]), array([-0.00833615]))","(array([0.04643557]), array([-0.01396335]))"
(0.012102663675642274+0j),[0.15119581],[1.],[0.1473527],[1.],"(array([0.10774431]), array([0.02338255]))","(array([0.06927802]), array([0.01076187]))","(array([0.06810927]), array([0.0073658]))","(array([0.06650137]), array([0.01125158]))","(array([0.06516355]), array([0.00823896]))","(array([0.062869]), array([0.0032651]))","(array([0.05983294]), array([0.00178071]))","(array([0.05614224]), array([0.00111914]))","(array([0.05148171]), array([-0.0083363]))","(array([0.04643546]), array([-0.01396348]))","(array([0.0444244]), array([-0.01590041]))"
(0.01207562265617912+0j),[0.13866157],[1.],[0.15993675],[1.],"(array([0.10367089]), array([0.04372472]))","(array([0.06810911]), array([0.00736573]))","(array([0.06650123]), array([0.01125148]))","(array([0.06516342]), array([0.00823885]))","(array([0.06286888]), array([0.00326499]))","(array([0.05983283]), array([0.00178059]))","(array([0.05614214]), array([0.00111902]))","(array([0.0514816]), array([-0.0083364]))","(array([0.04643535]), array([-0.01396357]))","(array([0.0444243]), array([-0.0159005]))","(array([0.04574323]), array([-0.0133038]))"
(0.01225048977923256+0j),[0.07097016],[1.],[0.20186701],[1.],"(array([0.10529872]), array([0.03765885]))","(array([0.0665011]), array([0.01125142]))","(array([0.06516329]), array([0.00823878]))","(array([0.06286876]), array([0.00326492]))","(array([0.05983272]), array([0.00178051]))","(array([0.05614204]), array([0.00111893]))","(array([0.05148149]), array([-0.00833647]))","(array([0.04643524]), array([-0.01396363]))","(array([0.0444242]), array([-0.01590057]))","(array([0.04574314]), array([-0.01330388]))","(array([0.04482952]), array([-0.0170607]))"
(0.013592300382069185+0j),[0.16689768],[1.],[0.15346671],[1.],"(array([0.11375293]), array([0.02656844]))","(array([0.06516316]), array([0.00823873]))","(array([0.06286863]), array([0.00326487]))","(array([0.05983259]), array([0.00178044]))","(array([0.05614192]), array([0.00111886]))","(array([0.05148138]), array([-0.00833653]))","(array([0.04643513]), array([-0.01396367]))","(array([0.04442409]), array([-0.01590061]))","(array([0.04574305]), array([-0.01330395]))","(array([0.04482944]), array([-0.01706077]))","(array([0.03689096]), array([-0.03326288]))"
(0.014216602363558019+0j),[0.16723141],[1.],[0.16126128],[1.],"(array([0.10179801]), array([0.04472562]))","(array([0.06286846]), array([0.00326482]))","(array([0.05983244]), array([0.00178039]))","(array([0.05614178]), array([0.0011188]))","(array([0.05148123]), array([-0.00833657]))","(array([0.04643499]), array([-0.01396371]))","(array([0.04442396]), array([-0.01590065]))","(array([0.04574294]), array([-0.01330401]))","(array([0.04482933]), array([-0.01706084]))","(array([0.03689085]), array([-0.03326292]))","(array([0.04991613]), array([-0.0134834]))"
(0.015024113048052266+0j),[0.14652684],[1.],[0.18893622],[1.],"(array([0.10126897]), array([0.03994585]))","(array([0.05983228]), array([0.00178035]))","(array([0.05614163]), array([0.00111875]))","(array([0.05148108]), array([-0.0083366]))","(array([0.04643484]), array([-0.01396372]))","(array([0.04442382]), array([-0.01590068]))","(array([0.04574282]), array([-0.01330406]))","(array([0.04482922]), array([-0.01706089]))","(array([0.03689074]), array([-0.03326295]))","(array([0.04991606]), array([-0.01348348]))","(array([0.05096706]), array([-0.01491544]))"
(0.014718582810580926+0j),[0.14320809],[1.],[0.18850792],[1.],"(array([0.10275703]), array([0.03394491]))","(array([0.05614152]), array([0.00111873]))","(array([0.05148098]), array([-0.00833661]))","(array([0.04643474]), array([-0.01396372]))","(array([0.04442373]), array([-0.01590068]))","(array([0.04574273]), array([-0.01330408]))","(array([0.04482914]), array([-0.01706092]))","(array([0.03689066]), array([-0.03326296]))","(array([0.04991601]), array([-0.01348354]))","(array([0.05096702]), array([-0.0149155]))","(array([0.04931777]), array([-0.02109174]))"
(0.014533052996691364+0j),[0.13589764],[1.],[0.19210503],[1.],"(array([0.09906308]), array([0.03256963]))","(array([0.05148078]), array([-0.00833661]))","(array([0.04643455]), array([-0.01396371]))","(array([0.04442355]), array([-0.01590068]))","(array([0.04574257]), array([-0.01330412]))","(array([0.04482899]), array([-0.01706097]))","(array([0.03689051]), array([-0.03326298]))","(array([0.0499159]), array([-0.01348363]))","(array([0.05096694]), array([-0.01491561]))","(array([0.04931769]), array([-0.02109184]))","(array([0.04869819]), array([-0.02144587]))"
(0.014638612930469289+0j),[0.13249496],[1.],[0.19550374],[1.],"(array([0.09530563]), array([0.02173573]))","(array([0.04643436]), array([-0.01396368]))","(array([0.04442337]), array([-0.01590065]))","(array([0.0457424]), array([-0.01330413]))","(array([0.04482883]), array([-0.01706099]))","(array([0.03689036]), array([-0.03326297]))","(array([0.04991579]), array([-0.0134837]))","(array([0.05096684]), array([-0.0149157]))","(array([0.0493176]), array([-0.02109194]))","(array([0.04869811]), array([-0.02144597]))","(array([0.04795592]), array([-0.02291745]))"
(0.01680102380560114+0j),[0.15348558],[1.],[0.20136209],[1.],"(array([0.09305328]), array([0.01549577]))","(array([0.0444232]), array([-0.01590061]))","(array([0.04574223]), array([-0.01330413]))","(array([0.04482868]), array([-0.017061]))","(array([0.03689023]), array([-0.03326294]))","(array([0.04991567]), array([-0.01348376]))","(array([0.05096674]), array([-0.01491577]))","(array([0.04931751]), array([-0.02109201]))","(array([0.04869803]), array([-0.02144606]))","(array([0.04795585]), array([-0.02291755]))","(array([0.04882213]), array([-0.02564362]))"
