Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02299094617667711+0j),[-0.06596516],[1.],[0.28816956],[1.],"(array([0.1253046]), array([-0.07031026]))","(array([0.06803675]), array([-0.04487857]))","(array([0.05299358]), array([-0.06070881]))","(array([0.03617243]), array([-0.07022312]))","(array([0.03626455]), array([-0.06849233]))","(array([0.02883365]), array([-0.07159158]))","(array([0.01584491]), array([-0.07613525]))","(array([0.02074729]), array([-0.07541061]))","(array([0.01424392]), array([-0.07491674]))","(array([0.02037968]), array([-0.0691641]))","(array([0.0213574]), array([-0.06498679]))"
(0.02327623146818589+0j),[-0.05704017],[1.],[0.29238822],[1.],"(array([0.13357359]), array([-0.05829531]))","(array([0.05299353]), array([-0.06070871]))","(array([0.0361724]), array([-0.07022302]))","(array([0.03626452]), array([-0.06849224]))","(array([0.02883363]), array([-0.07159151]))","(array([0.0158449]), array([-0.07613518]))","(array([0.02074727]), array([-0.07541056]))","(array([0.0142439]), array([-0.07491669]))","(array([0.02037966]), array([-0.06916407]))","(array([0.02135738]), array([-0.06498676]))","(array([0.02114914]), array([-0.06346507]))"
(0.024066661471060517+0j),[0.02070199],[1.],[0.30247412],[1.],"(array([0.1198221]), array([-0.07178335]))","(array([0.03617238]), array([-0.07022291]))","(array([0.03626449]), array([-0.06849215]))","(array([0.0288336]), array([-0.07159142]))","(array([0.01584489]), array([-0.07613511]))","(array([0.02074726]), array([-0.0754105]))","(array([0.01424389]), array([-0.07491664]))","(array([0.02037964]), array([-0.06916403]))","(array([0.02135736]), array([-0.06498673]))","(array([0.02114911]), array([-0.06346505]))","(array([0.0238233]), array([-0.06341267]))"
(0.02605454637367598+0j),[0.11490818],[1.],[0.29369572],[1.],"(array([0.10561653]), array([-0.06397971]))","(array([0.03626447]), array([-0.06849205]))","(array([0.02883359]), array([-0.07159134]))","(array([0.01584489]), array([-0.07613504]))","(array([0.02074724]), array([-0.07541044]))","(array([0.01424388]), array([-0.07491659]))","(array([0.02037962]), array([-0.06916399]))","(array([0.02135734]), array([-0.0649867]))","(array([0.02114909]), array([-0.06346502]))","(array([0.02382327]), array([-0.06341265]))","(array([0.04012876]), array([-0.05701888]))"
(0.02769160934813939+0j),[0.11413216],[1.],[0.3041132],[1.],"(array([0.10323597]), array([-0.04158031]))","(array([0.02883356]), array([-0.0715912]))","(array([0.01584488]), array([-0.07613492]))","(array([0.02074723]), array([-0.07541034]))","(array([0.01424387]), array([-0.07491651]))","(array([0.02037959]), array([-0.06916392]))","(array([0.0213573]), array([-0.06498664]))","(array([0.02114905]), array([-0.06346498]))","(array([0.02382323]), array([-0.06341262]))","(array([0.04012872]), array([-0.05701887]))","(array([0.05679188]), array([-0.04454326]))"
(0.029586296476630164+0j),[0.05731257],[1.],[0.33037521],[1.],"(array([0.0982596]), array([-0.04477875]))","(array([0.01584488]), array([-0.07613478]))","(array([0.02074722]), array([-0.07541023]))","(array([0.01424385]), array([-0.07491641]))","(array([0.02037956]), array([-0.06916384]))","(array([0.02135727]), array([-0.06498658]))","(array([0.02114901]), array([-0.06346493]))","(array([0.02382319]), array([-0.06341258]))","(array([0.04012866]), array([-0.05701885]))","(array([0.05679182]), array([-0.04454327]))","(array([0.05793315]), array([-0.04671859]))"
(0.0316939259562227+0j),[-0.03355808],[1.],[0.34488566],[1.],"(array([0.0913407]), array([-0.06170912]))","(array([0.02074722]), array([-0.07541011]))","(array([0.01424385]), array([-0.07491632]))","(array([0.02037955]), array([-0.06916376]))","(array([0.02135724]), array([-0.06498651]))","(array([0.02114898]), array([-0.06346487]))","(array([0.02382315]), array([-0.06341254]))","(array([0.04012861]), array([-0.05701882]))","(array([0.05679176]), array([-0.04454326]))","(array([0.05793309]), array([-0.04671859]))","(array([0.05024078]), array([-0.05816852]))"
(0.03501845332008322+0j),[-0.17129338],[1.],[0.32072633],[1.],"(array([0.10058773]), array([-0.08098722]))","(array([0.01424386]), array([-0.07491622]))","(array([0.02037953]), array([-0.06916368]))","(array([0.02135721]), array([-0.06498644]))","(array([0.02114895]), array([-0.06346482]))","(array([0.02382311]), array([-0.0634125]))","(array([0.04012856]), array([-0.0570188]))","(array([0.0567917]), array([-0.04454326]))","(array([0.05793302]), array([-0.04671859]))","(array([0.05024071]), array([-0.05816851]))","(array([0.03509024]), array([-0.07193253]))"
(0.0367045857776196+0j),[-0.22253182],[1.],[0.29781381],[1.],"(array([0.08890163]), array([-0.11080082]))","(array([0.02037952]), array([-0.0691636]))","(array([0.02135719]), array([-0.06498637]))","(array([0.02114892]), array([-0.06346476]))","(array([0.02382307]), array([-0.06341245]))","(array([0.04012851]), array([-0.05701877]))","(array([0.05679164]), array([-0.04454325]))","(array([0.05793296]), array([-0.04671858]))","(array([0.05024064]), array([-0.05816849]))","(array([0.03509018]), array([-0.0719325]))","(array([0.00625183]), array([-0.08259787]))"
(0.03727524087497522+0j),[-0.24812947],[1.],[0.28030496],[1.],"(array([0.08984339]), array([-0.11645998]))","(array([0.02135717]), array([-0.06498628]))","(array([0.02114889]), array([-0.06346468]))","(array([0.02382304]), array([-0.06341239]))","(array([0.04012845]), array([-0.05701873]))","(array([0.05679157]), array([-0.04454323]))","(array([0.05793288]), array([-0.04671857]))","(array([0.05024057]), array([-0.05816847]))","(array([0.03509011]), array([-0.07193246]))","(array([0.00625178]), array([-0.08259781]))","(array([-0.00622802]), array([-0.08380573]))"
(0.03414621120891652+0j),[-0.22513159],[1.],[0.27883639],[1.],"(array([0.08465753]), array([-0.11801214]))","(array([0.02114886]), array([-0.06346457]))","(array([0.02382299]), array([-0.06341229]))","(array([0.04012837]), array([-0.05701866]))","(array([0.05679147]), array([-0.0445432]))","(array([0.05793277]), array([-0.04671854]))","(array([0.05024046]), array([-0.05816843]))","(array([0.03509001]), array([-0.0719324]))","(array([0.00625172]), array([-0.08259772]))","(array([-0.00622806]), array([-0.08380563]))","(array([-0.01427167]), array([-0.08133273]))"
(0.03151332776607506+0j),[-0.28940223],[1.],[0.18670717],[1.],"(array([0.0841451]), array([-0.1114626]))","(array([0.02382295]), array([-0.06341217]))","(array([0.04012829]), array([-0.05701857]))","(array([0.05679135]), array([-0.04454315]))","(array([0.05793264]), array([-0.0467185]))","(array([0.05024033]), array([-0.05816836]))","(array([0.0350899]), array([-0.0719323]))","(array([0.00625165]), array([-0.08259759]))","(array([-0.0062281]), array([-0.08380551]))","(array([-0.01427169]), array([-0.08133261]))","(array([-0.01006951]), array([-0.07855546]))"
(0.027929312594515806+0j),[-0.19684307],[1.],[0.25796088],[1.],"(array([0.06651137]), array([-0.12553522]))","(array([0.04012818]), array([-0.05701844]))","(array([0.0567912]), array([-0.04454307]))","(array([0.05793248]), array([-0.04671842]))","(array([0.05024017]), array([-0.05816826]))","(array([0.03508977]), array([-0.07193217]))","(array([0.00625158]), array([-0.08259742]))","(array([-0.00622814]), array([-0.08380534]))","(array([-0.01427171]), array([-0.08133245]))","(array([-0.01006953]), array([-0.07855532]))","(array([-0.03245605]), array([-0.06803091]))"
(0.02630673394458885+0j),[-0.1156145],[1.],[0.29327019],[1.],"(array([0.09877429]), array([-0.09893127]))","(array([0.05679098]), array([-0.04454293]))","(array([0.05793224]), array([-0.04671829]))","(array([0.05023995]), array([-0.0581681]))","(array([0.03508959]), array([-0.07193196]))","(array([0.00625149]), array([-0.08259717]))","(array([-0.00622818]), array([-0.08380509]))","(array([-0.01427172]), array([-0.08133222]))","(array([-0.01006955]), array([-0.07855511]))","(array([-0.032456]), array([-0.06803072]))","(array([-0.00697463]), array([-0.07174566]))"
(0.02522578154077212+0j),[-0.02517119],[1.],[0.3080459],[1.],"(array([0.12280993]), array([-0.0688867]))","(array([0.05793196]), array([-0.0467181]))","(array([0.05023969]), array([-0.05816786]))","(array([0.03508939]), array([-0.07193167]))","(array([0.00625141]), array([-0.08259684]))","(array([-0.0062282]), array([-0.08380478]))","(array([-0.01427171]), array([-0.08133193]))","(array([-0.01006955]), array([-0.07855484]))","(array([-0.03245592]), array([-0.06803049]))","(array([-0.00697462]), array([-0.07174544]))","(array([0.01192711]), array([-0.06934629]))"
(0.024749705941633966+0j),[-0.04515824],[1.],[0.3031703],[1.],"(array([0.12717963]), array([-0.0511194]))","(array([0.05023938]), array([-0.05816757]))","(array([0.03508915]), array([-0.07193131]))","(array([0.00625132]), array([-0.08259643]))","(array([-0.00622822]), array([-0.08380439]))","(array([-0.01427169]), array([-0.08133157]))","(array([-0.01006954]), array([-0.0785545]))","(array([-0.03245581]), array([-0.0680302]))","(array([-0.00697461]), array([-0.07174517]))","(array([0.01192707]), array([-0.06934606]))","(array([0.03081216]), array([-0.06217131]))"
(0.02146744223642471+0j),[-0.01651517],[1.],[0.28529757],[1.],"(array([0.11645368]), array([-0.06668744]))","(array([0.03508892]), array([-0.07193095]))","(array([0.00625124]), array([-0.08259603]))","(array([-0.00622823]), array([-0.083804]))","(array([-0.01427166]), array([-0.08133121]))","(array([-0.01006953]), array([-0.07855417]))","(array([-0.0324557]), array([-0.06802993]))","(array([-0.00697459]), array([-0.0717449]))","(array([0.01192702]), array([-0.06934583]))","(array([0.03081207]), array([-0.06217112]))","(array([0.02572863]), array([-0.06160362]))"
(0.019191819506372897+0j),[-0.05112522],[1.],[0.26554074],[1.],"(array([0.09774026]), array([-0.07381516]))","(array([0.00625118]), array([-0.08259565]))","(array([-0.00622823]), array([-0.08380364]))","(array([-0.01427162]), array([-0.08133088]))","(array([-0.01006951]), array([-0.07855387]))","(array([-0.03245559]), array([-0.06802967]))","(array([-0.00697457]), array([-0.07174466]))","(array([0.01192699]), array([-0.06934561]))","(array([0.03081199]), array([-0.06217095]))","(array([0.02572857]), array([-0.06160347]))","(array([0.02969371]), array([-0.05520011]))"
(0.017681605672975928+0j),[0.04935073],[1.],[0.25494521],[1.],"(array([0.06525813]), array([-0.09182791]))","(array([-0.00622822]), array([-0.08380327]))","(array([-0.01427157]), array([-0.08133054]))","(array([-0.01006947]), array([-0.07855355]))","(array([-0.03245547]), array([-0.06802941]))","(array([-0.00697453]), array([-0.0717444]))","(array([0.01192697]), array([-0.06934538]))","(array([0.03081191]), array([-0.06217077]))","(array([0.02572851]), array([-0.06160331]))","(array([0.02969364]), array([-0.05519997]))","(array([0.02150779]), array([-0.0557179]))"
(0.019166065987255478+0j),[7.36743887e-05],[1.],[0.27040205],[1.],"(array([0.05210577]), array([-0.07090683]))","(array([-0.01427149]), array([-0.08133019]))","(array([-0.01006942]), array([-0.07855323]))","(array([-0.03245532]), array([-0.06802915]))","(array([-0.00697448]), array([-0.07174414]))","(array([0.01192696]), array([-0.06934515]))","(array([0.03081185]), array([-0.06217057]))","(array([0.02572846]), array([-0.06160313]))","(array([0.02969357]), array([-0.05519983]))","(array([0.02150774]), array([-0.05571777]))","(array([0.04033528]), array([-0.04407066]))"
(0.020460751061172837+0j),[-0.01101907],[1.],[0.27915408],[1.],"(array([0.04764766]), array([-0.07932932]))","(array([-0.01006933]), array([-0.07855287]))","(array([-0.03245514]), array([-0.06802886]))","(array([-0.0069744]), array([-0.07174384]))","(array([0.01192696]), array([-0.06934488]))","(array([0.03081179]), array([-0.06217035]))","(array([0.02572842]), array([-0.06160294]))","(array([0.02969351]), array([-0.05519966]))","(array([0.02150769]), array([-0.05571761]))","(array([0.04033518]), array([-0.04407055]))","(array([0.03269199]), array([-0.05262322]))"
(0.021483840109169733+0j),[0.08662062],[1.],[0.27279681],[1.],"(array([0.05366242]), array([-0.07905924]))","(array([-0.03245489]), array([-0.06802854]))","(array([-0.00697428]), array([-0.0717435]))","(array([0.011927]), array([-0.06934456]))","(array([0.03081174]), array([-0.06217007]))","(array([0.02572839]), array([-0.06160269]))","(array([0.02969346]), array([-0.05519946]))","(array([0.02150766]), array([-0.05571742]))","(array([0.04033507]), array([-0.0440704]))","(array([0.03269189]), array([-0.05262306]))","(array([0.0314269]), array([-0.05544659]))"
(0.023968787359470268+0j),[0.22187542],[1.],[0.20497862],[1.],"(array([0.03055181]), array([-0.04732381]))","(array([-0.00697407]), array([-0.07174308]))","(array([0.01192709]), array([-0.06934415]))","(array([0.03081172]), array([-0.0621697]))","(array([0.02572839]), array([-0.06160238]))","(array([0.02969342]), array([-0.05519918]))","(array([0.02150764]), array([-0.05571717]))","(array([0.04033495]), array([-0.04407019]))","(array([0.0326918]), array([-0.05262285]))","(array([0.03142681]), array([-0.05544638]))","(array([0.04943366]), array([-0.04421291]))"
(0.025765142917205726+0j),[0.22238356],[1.],[0.22009255],[1.],"(array([0.04048462]), array([-0.02120678]))","(array([0.01192727]), array([-0.06934367]))","(array([0.03081175]), array([-0.06216926]))","(array([0.02572843]), array([-0.06160199]))","(array([0.02969341]), array([-0.05519884]))","(array([0.02150765]), array([-0.05571687]))","(array([0.04033484]), array([-0.04406992]))","(array([0.03269172]), array([-0.05262257]))","(array([0.03142673]), array([-0.05544611]))","(array([0.04943348]), array([-0.04421268]))","(array([0.06749448]), array([-0.01583225]))"
(0.02699569002035817+0j),[0.20685223],[1.],[0.24412255],[1.],"(array([0.06223815]), array([-0.0187543]))","(array([0.03081183]), array([-0.06216878]))","(array([0.02572852]), array([-0.06160158]))","(array([0.02969344]), array([-0.05519847]))","(array([0.0215077]), array([-0.05571654]))","(array([0.04033475]), array([-0.04406961]))","(array([0.03269167]), array([-0.05262225]))","(array([0.03142667]), array([-0.0554458]))","(array([0.04943332]), array([-0.04421241]))","(array([0.0674942]), array([-0.0158321]))","(array([0.06896657]), array([-0.01827586]))"
(0.0254777469606629+0j),[0.07416649],[1.],[0.30165637],[1.],"(array([0.08413648]), array([-0.01516935]))","(array([0.02572864]), array([-0.06160121]))","(array([0.02969351]), array([-0.05519813]))","(array([0.02150778]), array([-0.05571624]))","(array([0.04033469]), array([-0.04406932]))","(array([0.03269165]), array([-0.05262196]))","(array([0.03142665]), array([-0.05544551]))","(array([0.0494332]), array([-0.04421215]))","(array([0.06749395]), array([-0.01583193]))","(array([0.06896631]), array([-0.0182757]))","(array([0.06736458]), array([-0.0226809]))"
(0.02326899945140412+0j),[0.17446132],[1.],[0.24004216],[1.],"(array([0.09182942]), array([-0.04378886]))","(array([0.02969359]), array([-0.05519784]))","(array([0.02150788]), array([-0.05571598]))","(array([0.04033467]), array([-0.04406907]))","(array([0.03269167]), array([-0.05262171]))","(array([0.03142666]), array([-0.05544526]))","(array([0.04943312]), array([-0.04421191]))","(array([0.06749375]), array([-0.01583176]))","(array([0.06896611]), array([-0.01827553]))","(array([0.06736438]), array([-0.02268073]))","(array([0.048476]), array([-0.04833881]))"
(0.02177762614254116+0j),[0.19130059],[1.],[0.21386106],[1.],"(array([0.08214945]), array([-0.01548777]))","(array([0.02150799]), array([-0.05571575]))","(array([0.04033467]), array([-0.04406882]))","(array([0.0326917]), array([-0.05262147]))","(array([0.03142669]), array([-0.05544503]))","(array([0.04943306]), array([-0.04421168]))","(array([0.06749358]), array([-0.01583159]))","(array([0.06896592]), array([-0.01827536]))","(array([0.0673642]), array([-0.02268055]))","(array([0.04847592]), array([-0.04833858]))","(array([0.06061758]), array([-0.02557311]))"
