Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0070366821112201475+0j),[0.05333577],[1.],[0.15677719],[1.],"(array([0.09673362]), array([-0.00068094]))","(array([0.06068107]), array([-0.01286884]))","(array([0.06041065]), array([-0.01280013]))","(array([0.05952599]), array([-0.01245774]))","(array([0.0585708]), array([-0.01201883]))","(array([0.0554662]), array([-0.01059199]))","(array([0.05038464]), array([-0.00828944]))","(array([0.04561251]), array([-0.00614808]))","(array([0.04223902]), array([-0.00466164]))","(array([0.04016125]), array([-0.00376536]))","(array([0.03820906]), array([-0.00292965]))"
(0.0072421652266104804+0j),[0.05348233],[1.],[0.15952669],[1.],"(array([0.09634104]), array([-0.00082589]))","(array([0.0604107]), array([-0.01280018]))","(array([0.05952604]), array([-0.01245777]))","(array([0.05857085]), array([-0.01201886]))","(array([0.05546625]), array([-0.01059202]))","(array([0.05038468]), array([-0.00828945]))","(array([0.04561256]), array([-0.00614809]))","(array([0.04223907]), array([-0.00466165]))","(array([0.04016129]), array([-0.00376536]))","(array([0.0382091]), array([-0.00292965]))","(array([0.03754717]), array([-0.00262185]))"
(0.007448551137446321+0j),[0.0536047],[1.],[0.16219379],[1.],"(array([0.09668139]), array([-0.00072689]))","(array([0.05952608]), array([-0.01245781]))","(array([0.05857089]), array([-0.01201889]))","(array([0.0554663]), array([-0.01059204]))","(array([0.05038473]), array([-0.00828947]))","(array([0.0456126]), array([-0.0061481]))","(array([0.04223911]), array([-0.00466165]))","(array([0.04016133]), array([-0.00376536]))","(array([0.03820913]), array([-0.00292965]))","(array([0.0375472]), array([-0.00262184]))","(array([0.03812245]), array([-0.00282909]))"
(0.00766508419682878+0j),[0.0536431],[1.],[0.16491859],[1.],"(array([0.09640479]), array([-0.00036636]))","(array([0.05857093]), array([-0.01201892]))","(array([0.05546634]), array([-0.01059207]))","(array([0.05038477]), array([-0.00828949]))","(array([0.04561264]), array([-0.00614812]))","(array([0.04223914]), array([-0.00466166]))","(array([0.04016137]), array([-0.00376537]))","(array([0.03820917]), array([-0.00292965]))","(array([0.03754724]), array([-0.00262184]))","(array([0.03812248]), array([-0.00282908]))","(array([0.03869055]), array([-0.00304653]))"
(0.008368699589219881+0j),[0.05357965],[1.],[0.17320989],[1.],"(array([0.09669214]), array([6.98431121e-05]))","(array([0.05546637]), array([-0.01059209]))","(array([0.0503848]), array([-0.00828951]))","(array([0.04561267]), array([-0.00614813]))","(array([0.04223917]), array([-0.00466167]))","(array([0.0401614]), array([-0.00376538]))","(array([0.03820919]), array([-0.00292965]))","(array([0.03754726]), array([-0.00262184]))","(array([0.03812251]), array([-0.00282908]))","(array([0.03869057]), array([-0.00304653]))","(array([0.03983615]), array([-0.00352762]))"
(0.009126140018722763+0j),[0.05319827],[1.],[0.18174808],[1.],"(array([0.09548521]), array([0.00144656]))","(array([0.05038482]), array([-0.00828952]))","(array([0.0456127]), array([-0.00614814]))","(array([0.0422392]), array([-0.00466168]))","(array([0.04016142]), array([-0.00376538]))","(array([0.03820922]), array([-0.00292966]))","(array([0.03754728]), array([-0.00262184]))","(array([0.03812253]), array([-0.00282908]))","(array([0.03869059]), array([-0.00304653]))","(array([0.03983617]), array([-0.00352761]))","(array([0.04156807]), array([-0.00430481]))"
(0.009976395652512338+0j),[0.05232336],[1.],[0.19095313],[1.],"(array([0.09240426]), array([0.00360745]))","(array([0.04561272]), array([-0.00614816]))","(array([0.04223922]), array([-0.00466169]))","(array([0.04016144]), array([-0.00376539]))","(array([0.03820924]), array([-0.00292966]))","(array([0.0375473]), array([-0.00262184]))","(array([0.03812254]), array([-0.00282908]))","(array([0.03869061]), array([-0.00304652]))","(array([0.03983618]), array([-0.00352761]))","(array([0.04156808]), array([-0.00430481]))","(array([0.04335973]), array([-0.00520616]))"
(0.010478197116942374+0j),[0.05102027],[1.],[0.1963651],[1.],"(array([0.08927977]), array([0.00550313]))","(array([0.04223924]), array([-0.00466171]))","(array([0.04016146]), array([-0.0037654]))","(array([0.03820926]), array([-0.00292967]))","(array([0.03754732]), array([-0.00262185]))","(array([0.03812257]), array([-0.00282909]))","(array([0.03869063]), array([-0.00304653]))","(array([0.0398362]), array([-0.00352761]))","(array([0.0415681]), array([-0.00430481]))","(array([0.04335975]), array([-0.00520615]))","(array([0.04478558]), array([-0.00606751]))"
(0.011037738938984258+0j),[0.04945793],[1.],[0.20223009],[1.],"(array([0.08717752]), array([0.00666642]))","(array([0.0401615]), array([-0.00376543]))","(array([0.03820929]), array([-0.0029297]))","(array([0.03754736]), array([-0.00262187]))","(array([0.0381226]), array([-0.0028291]))","(array([0.03869066]), array([-0.00304654]))","(array([0.03983623]), array([-0.00352762]))","(array([0.04156813]), array([-0.00430481]))","(array([0.04335977]), array([-0.00520615]))","(array([0.0447856]), array([-0.00606751]))","(array([0.04583424]), array([-0.00685537]))"
(0.011630204093973456+0j),[0.04777961],[1.],[0.20823715],[1.],"(array([0.08643808]), array([0.00719728]))","(array([0.03820933]), array([-0.00292973]))","(array([0.0375474]), array([-0.0026219]))","(array([0.03812264]), array([-0.00282912]))","(array([0.0386907]), array([-0.00304656]))","(array([0.03983627]), array([-0.00352763]))","(array([0.04156816]), array([-0.00430482]))","(array([0.04335981]), array([-0.00520616]))","(array([0.04478564]), array([-0.00606751]))","(array([0.04583427]), array([-0.00685537]))","(array([0.04692853]), array([-0.00770809]))"
(0.01378963936141195+0j),[0.04600301],[1.],[0.22786471],[1.],"(array([0.08737781]), array([0.00764352]))","(array([0.03754743]), array([-0.00262194]))","(array([0.03812267]), array([-0.00282915]))","(array([0.03869073]), array([-0.00304658]))","(array([0.03983631]), array([-0.00352765]))","(array([0.0415682]), array([-0.00430483]))","(array([0.04335984]), array([-0.00520617]))","(array([0.04478567]), array([-0.00606751]))","(array([0.0458343]), array([-0.00685537]))","(array([0.04692856]), array([-0.00770809]))","(array([0.04944727]), array([-0.0091814]))"
(0.016041305830142644+0j),[0.04424727],[1.],[0.24651986],[1.],"(array([0.09103202]), array([0.00755308]))","(array([0.03812271]), array([-0.00282919]))","(array([0.03869077]), array([-0.00304661]))","(array([0.03983634]), array([-0.00352767]))","(array([0.04156824]), array([-0.00430485]))","(array([0.04335988]), array([-0.00520618]))","(array([0.0447857]), array([-0.00606752]))","(array([0.04583433]), array([-0.00685538]))","(array([0.04692859]), array([-0.00770809]))","(array([0.0494473]), array([-0.0091814]))","(array([0.05327695]), array([-0.01121141]))"
(0.018330233081914855+0j),[0.0426232],[1.],[0.26397556],[1.],"(array([0.0956785]), array([0.00696481]))","(array([0.0386908]), array([-0.00304664]))","(array([0.03983637]), array([-0.0035277]))","(array([0.04156827]), array([-0.00430487]))","(array([0.04335991]), array([-0.0052062]))","(array([0.04478573]), array([-0.00606753]))","(array([0.04583436]), array([-0.00685538]))","(array([0.04692861]), array([-0.00770809]))","(array([0.04944732]), array([-0.0091814]))","(array([0.05327698]), array([-0.01121141]))","(array([0.05688727]), array([-0.01313119]))"
(0.015700396689968147+0j),[0.04113135],[1.],[0.24410473],[1.],"(array([0.09597364]), array([0.00639591]))","(array([0.0398364]), array([-0.00352772]))","(array([0.04156829]), array([-0.00430489]))","(array([0.04335993]), array([-0.00520621]))","(array([0.04478576]), array([-0.00606755]))","(array([0.04583439]), array([-0.00685539]))","(array([0.04692864]), array([-0.0077081]))","(array([0.04944734]), array([-0.0091814]))","(array([0.053277]), array([-0.01121141]))","(array([0.05688729]), array([-0.01313119]))","(array([0.0565]), array([-0.01335039]))"
(0.013362878406248927+0j),[0.03982717],[1.],[0.2249329],[1.],"(array([0.09271757]), array([0.00559966]))","(array([0.04156831]), array([-0.00430491]))","(array([0.04335996]), array([-0.00520623]))","(array([0.04478578]), array([-0.00606756]))","(array([0.04583441]), array([-0.0068554]))","(array([0.04692866]), array([-0.0077081]))","(array([0.04944736]), array([-0.00918141]))","(array([0.05327702]), array([-0.01121141]))","(array([0.0568873]), array([-0.01313119]))","(array([0.05650001]), array([-0.01335039]))","(array([0.05231657]), array([-0.0119458]))"
(0.011279586510430073+0j),[0.0387647],[1.],[0.20630088],[1.],"(array([0.09018738]), array([0.00455569]))","(array([0.04335997]), array([-0.00520624]))","(array([0.0447858]), array([-0.00606757]))","(array([0.04583442]), array([-0.00685541]))","(array([0.04692867]), array([-0.00770811]))","(array([0.04944738]), array([-0.00918141]))","(array([0.05327703]), array([-0.01121141]))","(array([0.05688732]), array([-0.01313119]))","(array([0.05650003]), array([-0.01335039]))","(array([0.05231658]), array([-0.0119458]))","(array([0.04828057]), array([-0.01055031]))"
(0.01062270856182541+0j),[0.03795622],[1.],[0.20019123],[1.],"(array([0.08918863]), array([0.00344351]))","(array([0.04478581]), array([-0.00606759]))","(array([0.04583444]), array([-0.00685542]))","(array([0.04692869]), array([-0.00770812]))","(array([0.0494474]), array([-0.00918142]))","(array([0.05327705]), array([-0.01121142]))","(array([0.05688733]), array([-0.01313119]))","(array([0.05650004]), array([-0.01335039]))","(array([0.05231659]), array([-0.0119458]))","(array([0.04828058]), array([-0.01055031]))","(array([0.04562426]), array([-0.00967007]))"
(0.009988715277332772+0j),[0.03737742],[1.],[0.19407837],[1.],"(array([0.08923638]), array([0.00242575]))","(array([0.04583446]), array([-0.00685544]))","(array([0.04692871]), array([-0.00770814]))","(array([0.04944742]), array([-0.00918143]))","(array([0.05327707]), array([-0.01121143]))","(array([0.05688735]), array([-0.0131312]))","(array([0.05650006]), array([-0.0133504]))","(array([0.05231661]), array([-0.0119458]))","(array([0.0482806]), array([-0.01055031]))","(array([0.04562427]), array([-0.00967007]))","(array([0.04429224]), array([-0.0092836]))"
(0.00938520886687774+0j),[0.03700041],[1.],[0.18804593],[1.],"(array([0.08891562]), array([0.00153011]))","(array([0.04692874]), array([-0.00770816]))","(array([0.04944744]), array([-0.00918145]))","(array([0.05327709]), array([-0.01121144]))","(array([0.05688738]), array([-0.01313121]))","(array([0.05650008]), array([-0.0133504]))","(array([0.05231663]), array([-0.01194581]))","(array([0.04828062]), array([-0.01055031]))","(array([0.04562429]), array([-0.00967007]))","(array([0.04429226]), array([-0.0092836]))","(array([0.04298699]), array([-0.00885559]))"
(0.008496008955439503+0j),[0.03683023],[1.],[0.17865838],[1.],"(array([0.08827145]), array([0.00061566]))","(array([0.04944747]), array([-0.00918147]))","(array([0.05327712]), array([-0.01121146]))","(array([0.0568874]), array([-0.01313123]))","(array([0.05650011]), array([-0.01335042]))","(array([0.05231666]), array([-0.01194582]))","(array([0.04828065]), array([-0.01055032]))","(array([0.04562431]), array([-0.00967007]))","(array([0.04429228]), array([-0.0092836]))","(array([0.04298701]), array([-0.00885559]))","(array([0.0413589]), array([-0.00824293]))"
(0.007650955559855569+0j),[0.03699515],[1.],[0.16918464],[1.],"(array([0.08866367]), array([-0.00085825]))","(array([0.05327715]), array([-0.01121149]))","(array([0.05688743]), array([-0.01313125]))","(array([0.05650014]), array([-0.01335044]))","(array([0.05231669]), array([-0.01194583]))","(array([0.04828067]), array([-0.01055033]))","(array([0.04562434]), array([-0.00967008]))","(array([0.04429231]), array([-0.0092836]))","(array([0.04298703]), array([-0.00885559]))","(array([0.04135892]), array([-0.00824293]))","(array([0.03939624]), array([-0.00742438]))"
(0.006830265790921926+0j),[0.03760318],[1.],[0.15933768],[1.],"(array([0.09031505]), array([-0.00280111]))","(array([0.05688746]), array([-0.01313128]))","(array([0.05650017]), array([-0.01335046]))","(array([0.05231672]), array([-0.01194585]))","(array([0.0482807]), array([-0.01055034]))","(array([0.04562437]), array([-0.00967009]))","(array([0.04429234]), array([-0.00928361]))","(array([0.04298706]), array([-0.00885559]))","(array([0.04135894]), array([-0.00824293]))","(array([0.03939626]), array([-0.00742438]))","(array([0.03741959]), array([-0.0065049]))"
(0.009218421621562096+0j),[0.03859961],[1.],[0.18640243],[1.],"(array([0.0958696]), array([-0.0045396]))","(array([0.05650019]), array([-0.01335049]))","(array([0.05231674]), array([-0.01194588]))","(array([0.04828073]), array([-0.01055036]))","(array([0.0456244]), array([-0.00967011]))","(array([0.04429236]), array([-0.00928362]))","(array([0.04298709]), array([-0.0088556]))","(array([0.04135897]), array([-0.00824294]))","(array([0.03939629]), array([-0.00742438]))","(array([0.03741961]), array([-0.0065049]))","(array([0.03928364]), array([-0.00708647]))"
(0.01184327879631594+0j),[0.03957347],[1.],[0.2120197],[1.],"(array([0.10142192]), array([-0.00453661]))","(array([0.05231677]), array([-0.0119459]))","(array([0.04828076]), array([-0.01055039]))","(array([0.04562442]), array([-0.00967013]))","(array([0.04429239]), array([-0.00928364]))","(array([0.04298711]), array([-0.00885561]))","(array([0.04135899]), array([-0.00824295]))","(array([0.03939631]), array([-0.00742439]))","(array([0.03741963]), array([-0.0065049]))","(array([0.03928367]), array([-0.00708647]))","(array([0.04485052]), array([-0.00916926]))"
(0.014753361217051411+0j),[0.04016516],[1.],[0.23708323],[1.],"(array([0.10295275]), array([-0.00295553]))","(array([0.04828078]), array([-0.01055041]))","(array([0.04562445]), array([-0.00967015]))","(array([0.04429241]), array([-0.00928365]))","(array([0.04298714]), array([-0.00885563]))","(array([0.04135902]), array([-0.00824295]))","(array([0.03939633]), array([-0.00742439]))","(array([0.03741965]), array([-0.0065049]))","(array([0.03928368]), array([-0.00708647]))","(array([0.04485054]), array([-0.00916926]))","(array([0.05019184]), array([-0.01120742]))"
(0.01689911931488152+0j),[0.04040248],[1.],[0.25386032],[1.],"(array([0.10363247]), array([-0.0014667]))","(array([0.04562446]), array([-0.00967016]))","(array([0.04429243]), array([-0.00928367]))","(array([0.04298715]), array([-0.00885564]))","(array([0.04135903]), array([-0.00824296]))","(array([0.03939635]), array([-0.0074244]))","(array([0.03741967]), array([-0.00650491]))","(array([0.0392837]), array([-0.00708647]))","(array([0.04485056]), array([-0.00916926]))","(array([0.05019186]), array([-0.01120742]))","(array([0.05457965]), array([-0.0129377]))"
(0.019148381990996978+0j),[0.04042325],[1.],[0.27025165],[1.],"(array([0.10471583]), array([-0.00055737]))","(array([0.04429245]), array([-0.00928368]))","(array([0.04298717]), array([-0.00885565]))","(array([0.04135905]), array([-0.00824297]))","(array([0.03939637]), array([-0.00742441]))","(array([0.03741969]), array([-0.00650491]))","(array([0.03928371]), array([-0.00708648]))","(array([0.04485057]), array([-0.00916926]))","(array([0.05019187]), array([-0.01120742]))","(array([0.05457966]), array([-0.0129377]))","(array([0.05804197]), array([-0.01435133]))"
(0.021454088237403066+0j),[0.0403484],[1.],[0.28597713],[1.],"(array([0.10700475]), array([-0.00017699]))","(array([0.04298718]), array([-0.00885566]))","(array([0.04135906]), array([-0.00824298]))","(array([0.03939638]), array([-0.00742441]))","(array([0.0374197]), array([-0.00650492]))","(array([0.03928373]), array([-0.00708648]))","(array([0.04485058]), array([-0.00916926]))","(array([0.05019188]), array([-0.01120742]))","(array([0.05457967]), array([-0.0129377]))","(array([0.05804198]), array([-0.01435133]))","(array([0.06138117]), array([-0.0157517]))"
