Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014289517823449005+0j),[0.09785778],[1.],[0.21370224],[1.],"(array([0.0734057]), array([-0.01316163]))","(array([0.0093921]), array([-0.04546207]))","(array([0.0203088]), array([-0.04339613]))","(array([0.02444087]), array([-0.04339135]))","(array([0.04421441]), array([-0.02856294]))","(array([0.04616778]), array([-0.03220176]))","(array([0.0526615]), array([-0.02774744]))","(array([0.04792573]), array([-0.03659488]))","(array([0.05187431]), array([-0.02735682]))","(array([0.03224162]), array([-0.04676717]))","(array([0.04575063]), array([-0.02944771]))"
(0.013290273565132236+0j),[0.10488167],[1.],[0.20084226],[1.],"(array([0.05624737]), array([-0.02283353]))","(array([0.0203088]), array([-0.04339618]))","(array([0.02444089]), array([-0.04339139]))","(array([0.04421444]), array([-0.02856297]))","(array([0.04616782]), array([-0.03220179]))","(array([0.05266154]), array([-0.02774746]))","(array([0.04792578]), array([-0.0365949]))","(array([0.05187436]), array([-0.02735684]))","(array([0.03224166]), array([-0.0467672]))","(array([0.04575067]), array([-0.02944773]))","(array([0.04302457]), array([-0.02926356]))"
(0.01217126624991473+0j),[0.0857761],[1.],[0.19905836],[1.],"(array([0.06406886]), array([-0.01927103]))","(array([0.02444089]), array([-0.0433914]))","(array([0.04421445]), array([-0.02856298]))","(array([0.04616783]), array([-0.0322018]))","(array([0.05266156]), array([-0.02774747]))","(array([0.04792579]), array([-0.03659491]))","(array([0.05187437]), array([-0.02735684]))","(array([0.03224167]), array([-0.04676721]))","(array([0.04575068]), array([-0.02944773]))","(array([0.04302458]), array([-0.02926357]))","(array([0.04277304]), array([-0.02583473]))"
(0.014525827365597373+0j),[-0.00654433],[1.],[0.23688861],[1.],"(array([0.07155839]), array([-0.023467]))","(array([0.04421446]), array([-0.02856298]))","(array([0.04616783]), array([-0.0322018]))","(array([0.05266156]), array([-0.02774747]))","(array([0.04792579]), array([-0.03659491]))","(array([0.05187438]), array([-0.02735684]))","(array([0.03224167]), array([-0.04676722]))","(array([0.04575068]), array([-0.02944773]))","(array([0.04302458]), array([-0.02926357]))","(array([0.04277304]), array([-0.02583473]))","(array([0.04081379]), array([-0.03084275]))"
(0.01620119004452773+0j),[-0.01546275],[1.],[0.24991027],[1.],"(array([0.0991527]), array([-0.02930729]))","(array([0.04616784]), array([-0.03220181]))","(array([0.05266157]), array([-0.02774747]))","(array([0.0479258]), array([-0.03659492]))","(array([0.05187439]), array([-0.02735685]))","(array([0.03224168]), array([-0.04676722]))","(array([0.04575069]), array([-0.02944774]))","(array([0.04302459]), array([-0.02926358]))","(array([0.04277305]), array([-0.02583474]))","(array([0.0408138]), array([-0.03084275]))","(array([0.02682453]), array([-0.04795006]))"
(0.01778552279258883+0j),[0.13604228],[1.],[0.22434977],[1.],"(array([0.10391243]), array([-0.03481895]))","(array([0.05266158]), array([-0.02774748]))","(array([0.04792581]), array([-0.03659492]))","(array([0.05187439]), array([-0.02735685]))","(array([0.03224168]), array([-0.04676723]))","(array([0.0457507]), array([-0.02944774]))","(array([0.0430246]), array([-0.02926358]))","(array([0.04277305]), array([-0.02583474]))","(array([0.04081381]), array([-0.03084276]))","(array([0.02682454]), array([-0.04795006]))","(array([0.02660579]), array([-0.05131685]))"
(0.020674546114630724+0j),[0.17970622],[1.],[0.21822194],[1.],"(array([0.10594554]), array([0.00284113]))","(array([0.04792581]), array([-0.03659493]))","(array([0.0518744]), array([-0.02735685]))","(array([0.03224168]), array([-0.04676723]))","(array([0.0457507]), array([-0.02944774]))","(array([0.0430246]), array([-0.02926358]))","(array([0.04277306]), array([-0.02583474]))","(array([0.04081381]), array([-0.03084276]))","(array([0.02682454]), array([-0.04795006]))","(array([0.02660579]), array([-0.05131685]))","(array([0.05313249]), array([-0.03085096]))"
(0.023616300012118296+0j),[0.22566927],[1.],[0.20027977],[1.],"(array([0.09994972]), array([0.00380397]))","(array([0.0518744]), array([-0.02735685]))","(array([0.03224169]), array([-0.04676724]))","(array([0.04575071]), array([-0.02944774]))","(array([0.04302461]), array([-0.02926358]))","(array([0.04277306]), array([-0.02583474]))","(array([0.04081382]), array([-0.03084276]))","(array([0.02682454]), array([-0.04795007]))","(array([0.02660579]), array([-0.05131685]))","(array([0.0531325]), array([-0.03085096]))","(array([0.06099843]), array([-0.02485458]))"
(0.02580286897384507+0j),[0.14542117],[1.],[0.27932181],[1.],"(array([0.09983321]), array([0.02291778]))","(array([0.03224169]), array([-0.04676724]))","(array([0.04575071]), array([-0.02944774]))","(array([0.04302461]), array([-0.02926358]))","(array([0.04277307]), array([-0.02583474]))","(array([0.04081382]), array([-0.03084276]))","(array([0.02682454]), array([-0.04795007]))","(array([0.02660579]), array([-0.05131685]))","(array([0.0531325]), array([-0.03085096]))","(array([0.06099843]), array([-0.02485458]))","(array([0.06751851]), array([-0.01639623]))"
(0.026325217612581036+0j),[0.08689683],[1.],[0.30557229],[1.],"(array([0.09542144]), array([-0.01367589]))","(array([0.04575071]), array([-0.02944775]))","(array([0.04302461]), array([-0.02926359]))","(array([0.04277307]), array([-0.02583475]))","(array([0.04081382]), array([-0.03084276]))","(array([0.02682454]), array([-0.04795007]))","(array([0.0266058]), array([-0.05131685]))","(array([0.0531325]), array([-0.03085096]))","(array([0.06099843]), array([-0.02485458]))","(array([0.06751851]), array([-0.01639623]))","(array([0.06024783]), array([-0.0381696]))"
(0.026065891573270706+0j),[-0.00330427],[1.],[0.31587277],[1.],"(array([0.11438171]), array([-0.00964697]))","(array([0.04302463]), array([-0.0292636]))","(array([0.04277309]), array([-0.02583476]))","(array([0.04081384]), array([-0.03084278]))","(array([0.02682455]), array([-0.04795009]))","(array([0.0266058]), array([-0.05131687]))","(array([0.05313252]), array([-0.03085097]))","(array([0.06099845]), array([-0.02485458]))","(array([0.06751853]), array([-0.01639623]))","(array([0.06024785]), array([-0.0381696]))","(array([0.05146348]), array([-0.04953578]))"
(0.02570794643689465+0j),[-0.12321888],[1.],[0.28835299],[1.],"(array([0.11398789]), array([-0.02930362]))","(array([0.04277313]), array([-0.02583479]))","(array([0.04081388]), array([-0.03084281]))","(array([0.02682458]), array([-0.04795014]))","(array([0.02660583]), array([-0.05131692]))","(array([0.05313256]), array([-0.03085099]))","(array([0.06099849]), array([-0.02485459]))","(array([0.06751857]), array([-0.01639622]))","(array([0.06024789]), array([-0.0381696]))","(array([0.05146352]), array([-0.04953579]))","(array([0.03544699]), array([-0.06147594]))"
(0.026373481301926995+0j),[-0.12104685],[1.],[0.29354216],[1.],"(array([0.10878939]), array([-0.05232664]))","(array([0.04081394]), array([-0.03084286]))","(array([0.02682461]), array([-0.0479502]))","(array([0.02660586]), array([-0.05131697]))","(array([0.05313261]), array([-0.03085102]))","(array([0.06099855]), array([-0.0248546]))","(array([0.06751863]), array([-0.01639622]))","(array([0.06024794]), array([-0.03816961]))","(array([0.05146357]), array([-0.04953581]))","(array([0.03544703]), array([-0.06147596]))","(array([0.01006552]), array([-0.07041761]))"
(0.027044647929098085+0j),[-0.16802565],[1.],[0.27400622],[1.],"(array([0.1080138]), array([-0.05673578]))","(array([0.02682465]), array([-0.04795026]))","(array([0.02660589]), array([-0.05131703]))","(array([0.05313267]), array([-0.03085104]))","(array([0.06099861]), array([-0.02485461]))","(array([0.06751869]), array([-0.01639621]))","(array([0.060248]), array([-0.03816962]))","(array([0.05146362]), array([-0.04953582]))","(array([0.03544708]), array([-0.06147598]))","(array([0.01006556]), array([-0.07041764]))","(array([0.01117602]), array([-0.07114318]))"
(0.027419301465190137+0j),[-0.19185645],[1.],[0.26048353],[1.],"(array([0.09005549]), array([-0.08375978]))","(array([0.02660592]), array([-0.05131708]))","(array([0.05313272]), array([-0.03085106]))","(array([0.06099866]), array([-0.02485462]))","(array([0.06751873]), array([-0.01639621]))","(array([0.06024804]), array([-0.03816962]))","(array([0.05146366]), array([-0.04953583]))","(array([0.03544711]), array([-0.061476]))","(array([0.01006558]), array([-0.07041767]))","(array([0.01117604]), array([-0.0711432]))","(array([0.00060349]), array([-0.07266423]))"
(0.02675328876069389+0j),[-0.14362307],[1.],[0.28543031],[1.],"(array([0.08636718]), array([-0.09228318]))","(array([0.05313275]), array([-0.03085108]))","(array([0.06099869]), array([-0.02485463]))","(array([0.06751877]), array([-0.01639621]))","(array([0.06024808]), array([-0.03816963]))","(array([0.05146369]), array([-0.04953584]))","(array([0.03544714]), array([-0.06147602]))","(array([0.0100656]), array([-0.07041769]))","(array([0.01117605]), array([-0.07114322]))","(array([0.00060351]), array([-0.07266425]))","(array([-0.00559703]), array([-0.0722378]))"
(0.02611570296093188+0j),[-0.11157529],[1.],[0.29537457],[1.],"(array([0.11775262]), array([-0.06169791]))","(array([0.06099873]), array([-0.02485463]))","(array([0.06751881]), array([-0.0163962]))","(array([0.06024812]), array([-0.03816964]))","(array([0.05146373]), array([-0.04953585]))","(array([0.03544717]), array([-0.06147604]))","(array([0.01006562]), array([-0.07041772]))","(array([0.01117608]), array([-0.07114324]))","(array([0.00060352]), array([-0.07266427]))","(array([-0.00559702]), array([-0.07223782]))","(array([0.0055958]), array([-0.07138583]))"
(0.025528891516377016+0j),[-0.11316662],[1.],[0.29104479],[1.],"(array([0.12762261]), array([-0.04879027]))","(array([0.06751884]), array([-0.01639619]))","(array([0.06024814]), array([-0.03816963]))","(array([0.05146376]), array([-0.04953586]))","(array([0.03544719]), array([-0.06147604]))","(array([0.01006564]), array([-0.07041773]))","(array([0.01117609]), array([-0.07114326]))","(array([0.00060354]), array([-0.07266428]))","(array([-0.00559701]), array([-0.07223783]))","(array([0.00559581]), array([-0.07138584]))","(array([0.01258305]), array([-0.06966577]))"
(0.02280007844098227+0j),[-0.1743534],[1.],[0.23836018],[1.],"(array([0.13149525]), array([-0.04087564]))","(array([0.06024816]), array([-0.03816963]))","(array([0.05146377]), array([-0.04953585]))","(array([0.03544721]), array([-0.06147604]))","(array([0.01006565]), array([-0.07041774]))","(array([0.01117611]), array([-0.07114326]))","(array([0.00060355]), array([-0.07266429]))","(array([-0.005597]), array([-0.07223784]))","(array([0.00559582]), array([-0.07138584]))","(array([0.01258306]), array([-0.06966577]))","(array([0.01078837]), array([-0.06764492]))"
(0.020029374476479782+0j),[-0.07037468],[1.],[0.26796505],[1.],"(array([0.11282444]), array([-0.07557474]))","(array([0.05146379]), array([-0.04953584]))","(array([0.03544722]), array([-0.06147604]))","(array([0.01006567]), array([-0.07041774]))","(array([0.01117612]), array([-0.07114326]))","(array([0.00060356]), array([-0.07266429]))","(array([-0.00559699]), array([-0.07223784]))","(array([0.00559583]), array([-0.07138585]))","(array([0.01258307]), array([-0.06966578]))","(array([0.01078837]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))"
(0.018159489157510422+0j),[-0.11082479],[1.],[0.23972625],[1.],"(array([0.11076969]), array([-0.06380049]))","(array([0.03544723]), array([-0.06147604]))","(array([0.01006567]), array([-0.07041774]))","(array([0.01117613]), array([-0.07114326]))","(array([0.00060357]), array([-0.07266429]))","(array([-0.00559698]), array([-0.07223784]))","(array([0.00559583]), array([-0.07138585]))","(array([0.01258307]), array([-0.06966577]))","(array([0.01078838]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849274]))"
(0.018465095352733725+0j),[0.04989508],[1.],[0.26192812],[1.],"(array([0.09068725]), array([-0.08434976]))","(array([0.01006568]), array([-0.07041774]))","(array([0.01117613]), array([-0.07114326]))","(array([0.00060357]), array([-0.07266429]))","(array([-0.00559698]), array([-0.07223784]))","(array([0.00559583]), array([-0.07138585]))","(array([0.01258308]), array([-0.06966577]))","(array([0.01078838]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849274]))","(array([0.00781078]), array([-0.05927612]))"
(0.020905627915667926+0j),[0.0244031],[1.],[0.28263083],[1.],"(array([0.07079567]), array([-0.05774099]))","(array([0.01117613]), array([-0.07114326]))","(array([0.00060357]), array([-0.07266429]))","(array([-0.00559698]), array([-0.07223784]))","(array([0.00559584]), array([-0.07138585]))","(array([0.01258308]), array([-0.06966578]))","(array([0.01078838]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849274]))","(array([0.00781078]), array([-0.05927612]))","(array([0.04134338]), array([-0.04625535]))"
(0.02316707708595636+0j),[-0.09278386],[1.],[0.28366804],[1.],"(array([0.07641208]), array([-0.06405724]))","(array([0.00060357]), array([-0.0726643]))","(array([-0.00559698]), array([-0.07223784]))","(array([0.00559584]), array([-0.07138585]))","(array([0.01258308]), array([-0.06966578]))","(array([0.01078838]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849274]))","(array([0.00781078]), array([-0.05927612]))","(array([0.04134338]), array([-0.04625535]))","(array([0.03875465]), array([-0.05295298]))"
(0.025048044761393013+0j),[-0.18746695],[1.],[0.24702998],[1.],"(array([0.06657691]), array([-0.09131438]))","(array([-0.00559698]), array([-0.07223784]))","(array([0.00559583]), array([-0.07138585]))","(array([0.01258308]), array([-0.06966578]))","(array([0.01078838]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849274]))","(array([0.00781078]), array([-0.05927612]))","(array([0.04134338]), array([-0.04625535]))","(array([0.03875465]), array([-0.05295298]))","(array([0.01683522]), array([-0.06645963]))"
(0.025613914352768705+0j),[-0.24029019],[1.],[0.20126846],[1.],"(array([0.0524564]), array([-0.11172082]))","(array([0.00559584]), array([-0.07138585]))","(array([0.01258308]), array([-0.06966577]))","(array([0.01078838]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849274]))","(array([0.00781078]), array([-0.05927612]))","(array([0.04134338]), array([-0.04625535]))","(array([0.03875465]), array([-0.05295298]))","(array([0.01683522]), array([-0.06645963]))","(array([-0.00516657]), array([-0.0700172]))"
(0.024686835585155352+0j),[-0.22531084],[1.],[0.2096294],[1.],"(array([0.05331645]), array([-0.12250378]))","(array([0.01258308]), array([-0.06966577]))","(array([0.01078838]), array([-0.06764492]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849274]))","(array([0.00781078]), array([-0.05927612]))","(array([0.04134338]), array([-0.04625534]))","(array([0.03875465]), array([-0.05295298]))","(array([0.01683522]), array([-0.06645963]))","(array([-0.00516657]), array([-0.07001719]))","(array([-0.02040912]), array([-0.06688624]))"
(0.024990969533609044+0j),[-0.21737684],[1.],[0.22050126],[1.],"(array([0.06293835]), array([-0.11753008]))","(array([0.01078838]), array([-0.06764491]))","(array([-0.00610565]), array([-0.06423495]))","(array([0.0172994]), array([-0.05849273]))","(array([0.00781078]), array([-0.05927612]))","(array([0.04134338]), array([-0.04625534]))","(array([0.03875465]), array([-0.05295298]))","(array([0.01683522]), array([-0.06645963]))","(array([-0.00516657]), array([-0.07001719]))","(array([-0.02040912]), array([-0.06688624]))","(array([-0.01627407]), array([-0.06754111]))"
