Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011577997959310568+0j),[0.12525329],[1.],[0.17117697],[1.],"(array([0.07592803]), array([0.03296165]))","(array([0.04094399]), array([-0.0032858]))","(array([0.03947741]), array([0.00168939]))","(array([0.03808445]), array([0.00661593]))","(array([0.03797136]), array([-0.01365136]))","(array([0.04251651]), array([-1.09142865e-07]))","(array([0.04312631]), array([-0.00566679]))","(array([0.04211598]), array([0.0103515]))","(array([0.04338271]), array([-0.00175015]))","(array([0.04441208]), array([-0.00964047]))","(array([0.04618098]), array([-0.01017176]))"
(0.012476448505347272+0j),[0.0194718],[1.],[0.21932912],[1.],"(array([0.08108108]), array([0.02432132]))","(array([0.03947818]), array([0.00168885]))","(array([0.03808531]), array([0.00661553]))","(array([0.03797197]), array([-0.01365211]))","(array([0.04251738]), array([-5.00397663e-07]))","(array([0.04312718]), array([-0.00566717]))","(array([0.04211689]), array([0.01035163]))","(array([0.04338361]), array([-0.00175011]))","(array([0.04441296]), array([-0.00964043]))","(array([0.04618183]), array([-0.01017161]))","(array([0.04397727]), array([-0.02095528]))"
(0.01379251660243697+0j),[-0.01669292],[1.],[0.23100657],[1.],"(array([0.0902361]), array([0.00591661]))","(array([0.03808585]), array([0.00661515]))","(array([0.0379723]), array([-0.0136527]))","(array([0.04251794]), array([-8.81942649e-07]))","(array([0.04312773]), array([-0.00566754]))","(array([0.04211755]), array([0.01035159]))","(array([0.04338424]), array([-0.0017502]))","(array([0.04441358]), array([-0.00964053]))","(array([0.04618245]), array([-0.01017162]))","(array([0.04397787]), array([-0.02095536]))","(array([0.02904048]), array([-0.04184314]))"
(0.013534457004625673+0j),[-0.01216847],[1.],[0.22920367],[1.],"(array([0.08993014]), array([0.00277324]))","(array([0.03797245]), array([-0.01365309]))","(array([0.04251826]), array([-1.16745873e-06]))","(array([0.04312805]), array([-0.00566782]))","(array([0.04211796]), array([0.01035151]))","(array([0.04338464]), array([-0.00175032]))","(array([0.04441397]), array([-0.00964065]))","(array([0.04618285]), array([-0.0101717]))","(array([0.04397825]), array([-0.02095548]))","(array([0.02904076]), array([-0.0418434]))","(array([0.02259504]), array([-0.04681902]))"
(0.01327008555961217+0j),[0.1599127],[1.],[0.16152037],[1.],"(array([0.08941712]), array([-0.0160094]))","(array([0.04251847]), array([-1.36679267e-06]))","(array([0.04312826]), array([-0.00566802]))","(array([0.04211824]), array([0.01035144]))","(array([0.0433849]), array([-0.00175041]))","(array([0.04441423]), array([-0.00964075]))","(array([0.04618312]), array([-0.01017176]))","(array([0.0439785]), array([-0.02095557]))","(array([0.02904095]), array([-0.04184358]))","(array([0.02259519]), array([-0.04681921]))","(array([0.0236819]), array([-0.04573033]))"
(0.012659211048880572+0j),[0.19161422],[1.],[0.11202519],[1.],"(array([0.07897376]), array([0.0351514]))","(array([0.04312834]), array([-0.00566814]))","(array([0.04211837]), array([0.01035138]))","(array([0.04338502]), array([-0.00175049]))","(array([0.04441436]), array([-0.00964083]))","(array([0.04618325]), array([-0.01017182]))","(array([0.04397863]), array([-0.02095566]))","(array([0.02904102]), array([-0.04184371]))","(array([0.02259525]), array([-0.04681933]))","(array([0.02368196]), array([-0.04573044]))","(array([0.04867089]), array([-0.0139947]))"
(0.012132358065980389+0j),[0.1850181],[1.],[0.1138014],[1.],"(array([0.06890545]), array([0.03659486]))","(array([0.04211839]), array([0.01035134]))","(array([0.04338504]), array([-0.00175054]))","(array([0.04441438]), array([-0.00964089]))","(array([0.04618328]), array([-0.01017188]))","(array([0.04397865]), array([-0.02095571]))","(array([0.02904102]), array([-0.04184377]))","(array([0.02259524]), array([-0.04681939]))","(array([0.02368196]), array([-0.0457305]))","(array([0.04867093]), array([-0.01399473]))","(array([0.04948942]), array([-0.00119211]))"
(0.011359632920335667+0j),[0.06779168],[1.],[0.19894212],[1.],"(array([0.06831452]), array([0.0507764]))","(array([0.04338502]), array([-0.00175057]))","(array([0.04441435]), array([-0.00964092]))","(array([0.04618326]), array([-0.01017192]))","(array([0.04397863]), array([-0.02095575]))","(array([0.02904099]), array([-0.04184379]))","(array([0.02259521]), array([-0.04681941]))","(array([0.02368193]), array([-0.04573052]))","(array([0.04867093]), array([-0.01399477]))","(array([0.04948944]), array([-0.00119215]))","(array([0.04810724]), array([-0.00247399]))"
(0.011270582144320376+0j),[-0.02809985],[1.],[0.20755844],[1.],"(array([0.08827092]), array([0.0131936]))","(array([0.0444143]), array([-0.00964095]))","(array([0.04618321]), array([-0.01017196]))","(array([0.04397858]), array([-0.02095579]))","(array([0.02904093]), array([-0.04184381]))","(array([0.02259516]), array([-0.04681942]))","(array([0.02368188]), array([-0.04573054]))","(array([0.04867091]), array([-0.01399482]))","(array([0.04948944]), array([-0.0011922]))","(array([0.04810724]), array([-0.00247404]))","(array([0.03538504]), array([-0.03140028]))"
(0.01166079288123921+0j),[-0.0887228],[1.],[0.19386065],[1.],"(array([0.09169023]), array([-0.01558852]))","(array([0.04618317]), array([-0.01017199]))","(array([0.04397854]), array([-0.02095581]))","(array([0.02904088]), array([-0.04184381]))","(array([0.02259511]), array([-0.04681942]))","(array([0.02368184]), array([-0.04573054]))","(array([0.04867089]), array([-0.01399485]))","(array([0.04948943]), array([-0.00119224]))","(array([0.04810724]), array([-0.00247408]))","(array([0.03538501]), array([-0.03140031]))","(array([0.01848727]), array([-0.04391598]))"
(0.01180799794552826+0j),[-0.08783585],[1.],[0.19589553],[1.],"(array([0.0904021]), array([-0.02943558]))","(array([0.0439785]), array([-0.02095583]))","(array([0.02904085]), array([-0.04184382]))","(array([0.02259508]), array([-0.04681942]))","(array([0.02368181]), array([-0.04573055]))","(array([0.04867088]), array([-0.01399488]))","(array([0.04948942]), array([-0.00119227]))","(array([0.04810723]), array([-0.00247411]))","(array([0.03538499]), array([-0.03140033]))","(array([0.01848724]), array([-0.04391599]))","(array([0.00542674]), array([-0.04792653]))"
(0.011909661457407081+0j),[-0.15312418],[1.],[0.15194885],[1.],"(array([0.08869808]), array([-0.03975901]))","(array([0.02904081]), array([-0.04184382]))","(array([0.02259505]), array([-0.04681942]))","(array([0.02368178]), array([-0.04573055]))","(array([0.04867086]), array([-0.0139949]))","(array([0.04948942]), array([-0.00119229]))","(array([0.04810723]), array([-0.00247414]))","(array([0.03538498]), array([-0.03140035]))","(array([0.01848722]), array([-0.043916]))","(array([0.00542672]), array([-0.04792653]))","(array([0.00607579]), array([-0.0481299]))"
(0.010978390342956633+0j),[-0.09683657],[1.],[0.18320246],[1.],"(array([0.06375394]), array([-0.07449167]))","(array([0.022595]), array([-0.04681942]))","(array([0.02368174]), array([-0.04573055]))","(array([0.04867084]), array([-0.01399493]))","(array([0.0494894]), array([-0.00119234]))","(array([0.04810722]), array([-0.00247418]))","(array([0.03538495]), array([-0.03140038]))","(array([0.01848719]), array([-0.04391602]))","(array([0.00542668]), array([-0.04792654]))","(array([0.00607576]), array([-0.04812991]))","(array([-0.01091727]), array([-0.04638642]))"
(0.01065278118780658+0j),[-0.11291974],[1.],[0.17014321],[1.],"(array([0.064341]), array([-0.06696686]))","(array([0.02368168]), array([-0.04573056]))","(array([0.04867081]), array([-0.01399498]))","(array([0.04948939]), array([-0.00119239]))","(array([0.04810721]), array([-0.00247423]))","(array([0.03538492]), array([-0.03140042]))","(array([0.01848714]), array([-0.04391604]))","(array([0.00542664]), array([-0.04792655]))","(array([0.00607572]), array([-0.04812992]))","(array([-0.01091731]), array([-0.04638642]))","(array([0.00342484]), array([-0.04622686]))"
(0.01018722060909544+0j),[-0.00389719],[1.],[0.19974561],[1.],"(array([0.06253054]), array([-0.06944129]))","(array([0.04867078]), array([-0.01399502]))","(array([0.04948938]), array([-0.00119244]))","(array([0.0481072]), array([-0.00247429]))","(array([0.03538488]), array([-0.03140046]))","(array([0.0184871]), array([-0.04391606]))","(array([0.0054266]), array([-0.04792656]))","(array([0.00607568]), array([-0.04812993]))","(array([-0.01091734]), array([-0.04638641]))","(array([0.00342481]), array([-0.04622687]))","(array([-0.00110964]), array([-0.04549951]))"
(0.009342475849251769+0j),[0.05828345],[1.],[0.18234063],[1.],"(array([0.09277266]), array([-0.01450865]))","(array([0.04948936]), array([-0.00119249]))","(array([0.04810719]), array([-0.00247433]))","(array([0.03538485]), array([-0.03140049]))","(array([0.01848706]), array([-0.04391607]))","(array([0.00542656]), array([-0.04792656]))","(array([0.00607565]), array([-0.04812993]))","(array([-0.01091737]), array([-0.04638641]))","(array([0.00342478]), array([-0.04622687]))","(array([-0.00110966]), array([-0.04549951]))","(array([0.02160617]), array([-0.03845017]))"
(0.008562775219865504+0j),[-0.02943666],[1.],[0.18099578],[1.],"(array([0.0897455]), array([0.01165441]))","(array([0.04810718]), array([-0.00247437]))","(array([0.03538482]), array([-0.03140051]))","(array([0.01848703]), array([-0.04391608]))","(array([0.00542653]), array([-0.04792657]))","(array([0.00607562]), array([-0.04812994]))","(array([-0.01091739]), array([-0.0463864]))","(array([0.00342476]), array([-0.04622687]))","(array([-0.00110968]), array([-0.04549951]))","(array([0.02160616]), array([-0.03845018]))","(array([0.03125384]), array([-0.02843939]))"
(0.007869386652276565+0j),[-0.03285196],[1.],[0.17281394],[1.],"(array([0.08810321]), array([-0.0088846]))","(array([0.03538479]), array([-0.03140052]))","(array([0.018487]), array([-0.04391609]))","(array([0.0054265]), array([-0.04792656]))","(array([0.0060756]), array([-0.04812993]))","(array([-0.01091741]), array([-0.04638639]))","(array([0.00342474]), array([-0.04622687]))","(array([-0.0011097]), array([-0.04549951]))","(array([0.02160614]), array([-0.03845018]))","(array([0.03125383]), array([-0.02843939]))","(array([0.01444662]), array([-0.0378427]))"
(0.007596595066923589+0j),[0.02344352],[1.],[0.17133204],[1.],"(array([0.07417028]), array([-0.03785215]))","(array([0.01848697]), array([-0.04391608]))","(array([0.00542648]), array([-0.04792655]))","(array([0.00607558]), array([-0.04812993]))","(array([-0.01091743]), array([-0.04638638]))","(array([0.00342472]), array([-0.04622686]))","(array([-0.00110971]), array([-0.0454995]))","(array([0.02160613]), array([-0.03845019]))","(array([0.03125382]), array([-0.0284394]))","(array([0.01444661]), array([-0.0378427]))","(array([0.01380549]), array([-0.03681505]))"
(0.007900813056927702+0j),[0.02042761],[1.],[0.1751856],[1.],"(array([0.05736182]), array([-0.03768199]))","(array([0.00542646]), array([-0.04792655]))","(array([0.00607556]), array([-0.04812992]))","(array([-0.01091744]), array([-0.04638637]))","(array([0.00342471]), array([-0.04622686]))","(array([-0.00110972]), array([-0.0454995]))","(array([0.02160612]), array([-0.03845019]))","(array([0.03125381]), array([-0.02843941]))","(array([0.0144466]), array([-0.0378427]))","(array([0.01380548]), array([-0.03681506]))","(array([0.02483632]), array([-0.03054958]))"
(0.008455208651797719+0j),[0.01274428],[1.],[0.18197446],[1.],"(array([0.04546743]), array([-0.04225754]))","(array([0.00607555]), array([-0.04812992]))","(array([-0.01091745]), array([-0.04638637]))","(array([0.0034247]), array([-0.04622685]))","(array([-0.00110973]), array([-0.04549949]))","(array([0.02160611]), array([-0.03845019]))","(array([0.03125381]), array([-0.02843941]))","(array([0.0144466]), array([-0.0378427]))","(array([0.01380548]), array([-0.03681506]))","(array([0.02483632]), array([-0.03054958]))","(array([0.02492999]), array([-0.03184201]))"
(0.010937381330753348+0j),[0.12006155],[1.],[0.16904264],[1.],"(array([0.04983233]), array([-0.04414632]))","(array([-0.01091745]), array([-0.04638636]))","(array([0.0034247]), array([-0.04622685]))","(array([-0.00110974]), array([-0.04549949]))","(array([0.02160611]), array([-0.03845019]))","(array([0.0312538]), array([-0.02843941]))","(array([0.01444659]), array([-0.0378427]))","(array([0.01380548]), array([-0.03681506]))","(array([0.02483631]), array([-0.03054958]))","(array([0.02492999]), array([-0.03184201]))","(array([0.02532829]), array([-0.0359027]))"
(0.013863149979308001+0j),[0.20052264],[1.],[0.11889981],[1.],"(array([0.03038953]), array([-0.01885009]))","(array([0.00342469]), array([-0.04622685]))","(array([-0.00110974]), array([-0.04549948]))","(array([0.0216061]), array([-0.03845019]))","(array([0.0312538]), array([-0.02843941]))","(array([0.01444659]), array([-0.0378427]))","(array([0.01380547]), array([-0.03681506]))","(array([0.02483631]), array([-0.03054959]))","(array([0.02492998]), array([-0.03184201]))","(array([0.02532829]), array([-0.0359027]))","(array([0.0445006]), array([-0.02200477]))"
(0.015763770994380227+0j),[0.2016788],[1.],[0.14483112],[1.],"(array([0.03333159]), array([-0.0010041]))","(array([-0.00110974]), array([-0.04549948]))","(array([0.0216061]), array([-0.03845018]))","(array([0.03125379]), array([-0.02843941]))","(array([0.01444659]), array([-0.0378427]))","(array([0.01380547]), array([-0.03681505]))","(array([0.02483631]), array([-0.03054959]))","(array([0.02492998]), array([-0.03184201]))","(array([0.02532828]), array([-0.0359027]))","(array([0.04450059]), array([-0.02200477]))","(array([0.0541175]), array([-0.00328877]))"
(0.01614825904047408+0j),[0.24881635],[1.],[-0.03394654],[1.],"(array([0.03211211]), array([-4.08269383e-05]))","(array([0.02160609]), array([-0.03845018]))","(array([0.03125379]), array([-0.02843941]))","(array([0.01444658]), array([-0.0378427]))","(array([0.01380546]), array([-0.03681505]))","(array([0.0248363]), array([-0.03054959]))","(array([0.02492998]), array([-0.03184201]))","(array([0.02532828]), array([-0.0359027]))","(array([0.04450059]), array([-0.02200478]))","(array([0.0541175]), array([-0.00328877]))","(array([0.05597927]), array([-0.00604165]))"
(0.015513730310282218+0j),[0.24123833],[1.],[0.04845344],[1.],"(array([0.01496021]), array([0.01720015]))","(array([0.03125378]), array([-0.02843942]))","(array([0.01444657]), array([-0.0378427]))","(array([0.01380546]), array([-0.03681505]))","(array([0.0248363]), array([-0.03054959]))","(array([0.02492997]), array([-0.03184201]))","(array([0.02532827]), array([-0.0359027]))","(array([0.04450059]), array([-0.02200478]))","(array([0.0541175]), array([-0.00328878]))","(array([0.05597927]), array([-0.00604166]))","(array([0.04487167]), array([0.03358066]))"
(0.014885019348099203+0j),[0.22919636],[1.],[-0.07423524],[1.],"(array([0.04249365]), array([0.02529947]))","(array([0.01444657]), array([-0.0378427]))","(array([0.01380545]), array([-0.03681505]))","(array([0.02483629]), array([-0.03054959]))","(array([0.02492997]), array([-0.03184202]))","(array([0.02532827]), array([-0.03590271]))","(array([0.04450059]), array([-0.02200479]))","(array([0.0541175]), array([-0.00328879]))","(array([0.05597927]), array([-0.00604166]))","(array([0.04487167]), array([0.03358065]))","(array([0.05215918]), array([0.01713542]))"
(0.01443108519790594+0j),[0.21320134],[1.],[-0.10391464],[1.],"(array([-0.00202453]), array([0.01348129]))","(array([0.01380545]), array([-0.03681505]))","(array([0.02483629]), array([-0.03054959]))","(array([0.02492996]), array([-0.03184202]))","(array([0.02532827]), array([-0.03590271]))","(array([0.04450058]), array([-0.02200479]))","(array([0.0541175]), array([-0.00328879]))","(array([0.05597927]), array([-0.00604167]))","(array([0.04487167]), array([0.03358065]))","(array([0.05215918]), array([0.01713542]))","(array([0.03621233]), array([0.03992638]))"
