Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015136031551749488+0j),[0.03530358],[1.],[0.23875507],[1.],"(array([0.13345712]), array([-0.00592571]))","(array([0.07872965]), array([-0.01373642]))","(array([0.07874188]), array([-0.01364704]))","(array([0.07723868]), array([-0.01312382]))","(array([0.07432066]), array([-0.01219735]))","(array([0.0714397]), array([-0.01124334]))","(array([0.0679794]), array([-0.01011824]))","(array([0.06397416]), array([-0.00883794]))","(array([0.06009678]), array([-0.00757747]))","(array([0.05716265]), array([-0.00654597]))","(array([0.05514547]), array([-0.0057443]))"
(0.014028735398222107+0j),[0.03650966],[1.],[0.22983458],[1.],"(array([0.13155718]), array([-0.00564]))","(array([0.07874192]), array([-0.01364706]))","(array([0.07723872]), array([-0.01312384]))","(array([0.0743207]), array([-0.01219737]))","(array([0.07143974]), array([-0.01124335]))","(array([0.06797944]), array([-0.01011824]))","(array([0.06397419]), array([-0.00883794]))","(array([0.0600968]), array([-0.00757746]))","(array([0.05716267]), array([-0.00654596]))","(array([0.05514549]), array([-0.00574429]))","(array([0.05321244]), array([-0.00497313]))"
(0.01389286146757118+0j),[0.03763773],[1.],[0.22888953],[1.],"(array([0.13045719]), array([-0.00528738]))","(array([0.07723876]), array([-0.01312387]))","(array([0.07432074]), array([-0.01219738]))","(array([0.07143978]), array([-0.01124336]))","(array([0.06797947]), array([-0.01011825]))","(array([0.06397422]), array([-0.00883794]))","(array([0.06009684]), array([-0.00757746]))","(array([0.0571627]), array([-0.00654595]))","(array([0.05514552]), array([-0.00574428]))","(array([0.05321246]), array([-0.00497312]))","(array([0.05219738]), array([-0.00444767]))"
(0.013809793545579638+0j),[0.03859036],[1.],[0.22833621],[1.],"(array([0.12878499]), array([-0.00452965]))","(array([0.07432079]), array([-0.01219741]))","(array([0.07143983]), array([-0.01124337]))","(array([0.06797952]), array([-0.01011826]))","(array([0.06397427]), array([-0.00883794]))","(array([0.06009687]), array([-0.00757746]))","(array([0.05716274]), array([-0.00654595]))","(array([0.05514555]), array([-0.00574426]))","(array([0.05321249]), array([-0.00497311]))","(array([0.0521974]), array([-0.00444766]))","(array([0.05209035]), array([-0.00417911]))"
(0.013811054527880624+0j),[0.03928609],[1.],[0.22846652],[1.],"(array([0.12581919]), array([-0.00341744]))","(array([0.07143988]), array([-0.0112434]))","(array([0.06797957]), array([-0.01011827]))","(array([0.06397432]), array([-0.00883795]))","(array([0.06009692]), array([-0.00757746]))","(array([0.05716278]), array([-0.00654594]))","(array([0.05514558]), array([-0.00574426]))","(array([0.05321252]), array([-0.00497309]))","(array([0.05219743]), array([-0.00444764]))","(array([0.05209037]), array([-0.00417909]))","(array([0.05208904]), array([-0.0039873]))"
(0.015528637896911154+0j),[0.03972827],[1.],[0.24268992],[1.],"(array([0.12455764]), array([-0.00233506]))","(array([0.06797964]), array([-0.0101183]))","(array([0.06397438]), array([-0.00883797]))","(array([0.06009698]), array([-0.00757747]))","(array([0.05716283]), array([-0.00654594]))","(array([0.05514564]), array([-0.00574425]))","(array([0.05321257]), array([-0.00497308]))","(array([0.05219747]), array([-0.00444762]))","(array([0.05209041]), array([-0.00417907]))","(array([0.05208907]), array([-0.00398728]))","(array([0.0536911]), array([-0.00425596]))"
(0.017357919370544136+0j),[0.03988812],[1.],[0.25687077],[1.],"(array([0.1242992]), array([-0.00114222]))","(array([0.06397446]), array([-0.008838]))","(array([0.06009705]), array([-0.00757749]))","(array([0.0571629]), array([-0.00654595]))","(array([0.0551457]), array([-0.00574425]))","(array([0.05321262]), array([-0.00497307]))","(array([0.05219753]), array([-0.00444761]))","(array([0.05209045]), array([-0.00417905]))","(array([0.05208911]), array([-0.00398725]))","(array([0.05369114]), array([-0.00425594]))","(array([0.05681353]), array([-0.00496769]))"
(0.01931279657590326+0j),[0.03974855],[1.],[0.27111867],[1.],"(array([0.12349904]), array([0.0001403]))","(array([0.06009713]), array([-0.00757752]))","(array([0.05716298]), array([-0.00654597]))","(array([0.05514577]), array([-0.00574425]))","(array([0.05321269]), array([-0.00497307]))","(array([0.05219758]), array([-0.0044476]))","(array([0.0520905]), array([-0.00417903]))","(array([0.05208916]), array([-0.00398723]))","(array([0.05369118]), array([-0.00425591]))","(array([0.05681356]), array([-0.00496766]))","(array([0.05992317]), array([-0.00574377]))"
(0.021522382462802123+0j),[0.03933309],[1.],[0.28627871],[1.],"(array([0.12293786]), array([0.00133825]))","(array([0.05716304]), array([-0.00654598]))","(array([0.05514583]), array([-0.00574426]))","(array([0.05321274]), array([-0.00497306]))","(array([0.05219763]), array([-0.00444759]))","(array([0.05209055]), array([-0.00417902]))","(array([0.0520892]), array([-0.00398721]))","(array([0.05369121]), array([-0.00425588]))","(array([0.05681359]), array([-0.00496764]))","(array([0.05992319]), array([-0.00574374]))","(array([0.0631249]), array([-0.00660966]))"
(0.023827730617512238+0j),[0.03871026],[1.],[0.30117811],[1.],"(array([0.12339318]), array([0.00225276]))","(array([0.05514588]), array([-0.00574426]))","(array([0.05321279]), array([-0.00497306]))","(array([0.05219768]), array([-0.00444758]))","(array([0.05209059]), array([-0.004179]))","(array([0.05208923]), array([-0.00398719]))","(array([0.05369124]), array([-0.00425586]))","(array([0.05681362]), array([-0.00496761]))","(array([0.05992321]), array([-0.00574372]))","(array([0.06312492]), array([-0.00660964]))","(array([0.06638447]), array([-0.0075462]))"
(0.02619228709478964+0j),[0.03794393],[1.],[0.31561788],[1.],"(array([0.12468391]), array([0.00289787]))","(array([0.05321284]), array([-0.00497306]))","(array([0.05219772]), array([-0.00444757]))","(array([0.05209063]), array([-0.004179]))","(array([0.05208927]), array([-0.00398718]))","(array([0.05369127]), array([-0.00425585]))","(array([0.05681364]), array([-0.00496759]))","(array([0.05992324]), array([-0.0057437]))","(array([0.06312493]), array([-0.00660961]))","(array([0.06638448]), array([-0.00754617]))","(array([0.06955533]), array([-0.00850133]))"
(0.02485786470034571+0j),[0.03705616],[1.],[0.30737946],[1.],"(array([0.12344782]), array([0.00348233]))","(array([0.05219777]), array([-0.00444758]))","(array([0.05209067]), array([-0.00417899]))","(array([0.05208931]), array([-0.00398717]))","(array([0.05369131]), array([-0.00425583]))","(array([0.05681367]), array([-0.00496758]))","(array([0.05992326]), array([-0.00574368]))","(array([0.06312496]), array([-0.00660959]))","(array([0.0663845]), array([-0.00754615]))","(array([0.06955535]), array([-0.00850131]))","(array([0.07018609]), array([-0.0088517]))"
(0.023651988160025554+0j),[0.03611193],[1.],[0.29977926],[1.],"(array([0.12064722]), array([0.00380131]))","(array([0.05209072]), array([-0.00417899]))","(array([0.05208935]), array([-0.00398717]))","(array([0.05369135]), array([-0.00425583]))","(array([0.05681371]), array([-0.00496756]))","(array([0.05992329]), array([-0.00574366]))","(array([0.06312498]), array([-0.00660958]))","(array([0.06638452]), array([-0.00754613]))","(array([0.06955536]), array([-0.00850128]))","(array([0.0701861]), array([-0.00885168]))","(array([0.06840385]), array([-0.00861848]))"
(0.02253371604479254+0j),[0.03516759],[1.],[0.29258802],[1.],"(array([0.11887277]), array([0.00385701]))","(array([0.0520894]), array([-0.00398717]))","(array([0.05369139]), array([-0.00425582]))","(array([0.05681374]), array([-0.00496756]))","(array([0.05992333]), array([-0.00574365]))","(array([0.06312501]), array([-0.00660956]))","(array([0.06638455]), array([-0.00754611]))","(array([0.06955538]), array([-0.00850127]))","(array([0.07018612]), array([-0.00885166]))","(array([0.06840386]), array([-0.00861846]))","(array([0.06673466]), array([-0.00842012]))"
(0.018844223262030845+0j),[0.03424096],[1.],[0.26742798],[1.],"(array([0.11522688]), array([0.00383781]))","(array([0.05369143]), array([-0.00425582]))","(array([0.05681378]), array([-0.00496755]))","(array([0.05992336]), array([-0.00574364]))","(array([0.06312504]), array([-0.00660955]))","(array([0.06638457]), array([-0.0075461]))","(array([0.06955541]), array([-0.00850125]))","(array([0.07018614]), array([-0.00885164]))","(array([0.06840387]), array([-0.00861844]))","(array([0.06673467]), array([-0.0084201]))","(array([0.06314793]), array([-0.00773989]))"
(0.015599098969975222+0j),[0.03343234],[1.],[0.24308914],[1.],"(array([0.11124823]), array([0.00337357]))","(array([0.05681382]), array([-0.00496755]))","(array([0.05992339]), array([-0.00574363]))","(array([0.06312507]), array([-0.00660954]))","(array([0.0663846]), array([-0.00754609]))","(array([0.06955543]), array([-0.00850123]))","(array([0.07018616]), array([-0.00885162]))","(array([0.06840389]), array([-0.00861842]))","(array([0.06673468]), array([-0.00842008]))","(array([0.06314794]), array([-0.00773987]))","(array([0.05768677]), array([-0.00657455]))"
(0.012723330905189043+0j),[0.03283104],[1.],[0.21920502],[1.],"(array([0.10893372]), array([0.00250292]))","(array([0.05992343]), array([-0.00574363]))","(array([0.0631251]), array([-0.00660953]))","(array([0.06638463]), array([-0.00754608]))","(array([0.06955546]), array([-0.00850122]))","(array([0.07018618]), array([-0.00885161]))","(array([0.06840391]), array([-0.00861841]))","(array([0.0667347]), array([-0.00842006]))","(array([0.06314795]), array([-0.00773985]))","(array([0.05768678]), array([-0.00657453]))","(array([0.05237399]), array([-0.00540856]))"
(0.012217138751508351+0j),[0.03243621],[1.],[0.2149758],[1.],"(array([0.10887217]), array([0.00161472]))","(array([0.06312514]), array([-0.00660953]))","(array([0.06638466]), array([-0.00754607]))","(array([0.06955548]), array([-0.00850121]))","(array([0.07018621]), array([-0.0088516]))","(array([0.06840393]), array([-0.00861839]))","(array([0.06673472]), array([-0.00842005]))","(array([0.06314797]), array([-0.00773983]))","(array([0.05768679]), array([-0.00657452]))","(array([0.052374]), array([-0.00540854]))","(array([0.04927052]), array([-0.00474732]))"
(0.01167164616919592+0j),[0.03225307],[1.],[0.21025784],[1.],"(array([0.1110654]), array([0.00068371]))","(array([0.06638469]), array([-0.00754607]))","(array([0.06955551]), array([-0.00850121]))","(array([0.07018623]), array([-0.00885159]))","(array([0.06840395]), array([-0.00861839]))","(array([0.06673474]), array([-0.00842004]))","(array([0.06314799]), array([-0.00773982]))","(array([0.0576868]), array([-0.0065745]))","(array([0.05237401]), array([-0.00540853]))","(array([0.04927053]), array([-0.00474731]))","(array([0.04827642]), array([-0.0045656]))"
(0.011092048945701965+0j),[0.03228669],[1.],[0.20506365],[1.],"(array([0.11320761]), array([-0.00026964]))","(array([0.06955554]), array([-0.00850121]))","(array([0.07018625]), array([-0.00885159]))","(array([0.06840397]), array([-0.00861838]))","(array([0.06673476]), array([-0.00842003]))","(array([0.063148]), array([-0.00773982]))","(array([0.05768682]), array([-0.0065745]))","(array([0.05237402]), array([-0.00540852]))","(array([0.04927054]), array([-0.00474729]))","(array([0.04827642]), array([-0.00456559]))","(array([0.04718844]), array([-0.0043106]))"
(0.011123193490280002+0j),[0.03252931],[1.],[0.20557436],[1.],"(array([0.11585058]), array([-0.00119354]))","(array([0.07018628]), array([-0.0088516]))","(array([0.068404]), array([-0.00861838]))","(array([0.06673477]), array([-0.00842003]))","(array([0.06314802]), array([-0.00773981]))","(array([0.05768683]), array([-0.00657449]))","(array([0.05237404]), array([-0.00540851]))","(array([0.04927055]), array([-0.00474729]))","(array([0.04827643]), array([-0.00456558]))","(array([0.04718845]), array([-0.00431059]))","(array([0.04668394]), array([-0.00415212]))"
(0.011142451214378249+0j),[0.03283282],[1.],[0.2059271],[1.],"(array([0.11657864]), array([-0.00148235]))","(array([0.06840402]), array([-0.00861839]))","(array([0.0667348]), array([-0.00842003]))","(array([0.06314804]), array([-0.00773981]))","(array([0.05768685]), array([-0.00657448]))","(array([0.05237405]), array([-0.00540851]))","(array([0.04927056]), array([-0.00474728]))","(array([0.04827644]), array([-0.00456557]))","(array([0.04718846]), array([-0.00431058]))","(array([0.04668395]), array([-0.00415211]))","(array([0.04679331]), array([-0.00411602]))"
(0.011205615777349302+0j),[0.03306346],[1.],[0.20666748],[1.],"(array([0.11491971]), array([-0.00118894]))","(array([0.06673482]), array([-0.00842003]))","(array([0.06314806]), array([-0.00773981]))","(array([0.05768687]), array([-0.00657448]))","(array([0.05237407]), array([-0.0054085]))","(array([0.04927058]), array([-0.00474727]))","(array([0.04827646]), array([-0.00456556]))","(array([0.04718847]), array([-0.00431057]))","(array([0.04668396]), array([-0.0041521]))","(array([0.04679332]), array([-0.00411601]))","(array([0.04692756]), array([-0.00408757]))"
(0.011122879816132025+0j),[0.0332341],[1.],[0.20599902],[1.],"(array([0.11325868]), array([-0.00094537]))","(array([0.06314808]), array([-0.00773981]))","(array([0.05768689]), array([-0.00657448]))","(array([0.05237409]), array([-0.0054085]))","(array([0.04927059]), array([-0.00474727]))","(array([0.04827647]), array([-0.00456556]))","(array([0.04718848]), array([-0.00431056]))","(array([0.04668397]), array([-0.0041521]))","(array([0.04679332]), array([-0.004116]))","(array([0.04692757]), array([-0.00408756]))","(array([0.04694647]), array([-0.00404569]))"
(0.011129121713445697+0j),[0.03324083],[1.],[0.20616872],[1.],"(array([0.10961593]), array([-0.00024516]))","(array([0.0576869]), array([-0.00657449]))","(array([0.0523741]), array([-0.0054085]))","(array([0.04927061]), array([-0.00474727]))","(array([0.04827648]), array([-0.00456555]))","(array([0.04718849]), array([-0.00431056]))","(array([0.04668398]), array([-0.00415209]))","(array([0.04679333]), array([-0.004116]))","(array([0.04692758]), array([-0.00408755]))","(array([0.04694648]), array([-0.00404568]))","(array([0.04689699]), array([-0.0040127]))"
(0.011261662132509244+0j),[0.03298548],[1.],[0.20754343],[1.],"(array([0.10432905]), array([0.00089209]))","(array([0.05237412]), array([-0.0054085]))","(array([0.04927063]), array([-0.00474727]))","(array([0.0482765]), array([-0.00456555]))","(array([0.04718851]), array([-0.00431056]))","(array([0.04668399]), array([-0.00415209]))","(array([0.04679335]), array([-0.00411599]))","(array([0.04692759]), array([-0.00408754]))","(array([0.04694649]), array([-0.00404567]))","(array([0.04689699]), array([-0.00401269]))","(array([0.04705925]), array([-0.00408225]))"
(0.009496620157569203+0j),[0.03248831],[1.],[0.19032821],[1.],"(array([0.09723109]), array([0.00197302]))","(array([0.04927065]), array([-0.00474727]))","(array([0.04827652]), array([-0.00456556]))","(array([0.04718853]), array([-0.00431056]))","(array([0.04668401]), array([-0.00415208]))","(array([0.04679336]), array([-0.00411599]))","(array([0.0469276]), array([-0.00408754]))","(array([0.0469465]), array([-0.00404567]))","(array([0.046897]), array([-0.00401268]))","(array([0.04705926]), array([-0.00408224]))","(array([0.04530684]), array([-0.00373129]))"
(0.008019867428100862+0j),[0.03187861],[1.],[0.17462946],[1.],"(array([0.09041659]), array([0.00250943]))","(array([0.04827655]), array([-0.00456557]))","(array([0.04718855]), array([-0.00431056]))","(array([0.04668404]), array([-0.00415208]))","(array([0.04679338]), array([-0.00411598]))","(array([0.04692762]), array([-0.00408753]))","(array([0.04694652]), array([-0.00404566]))","(array([0.04689702]), array([-0.00401268]))","(array([0.04705927]), array([-0.00408223]))","(array([0.04530685]), array([-0.00373128]))","(array([0.04167656]), array([-0.00295127]))"
