Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04091907075856026+0j),[0.11784683],[1.],[0.37350527],[1.],"(array([0.13104163]), array([0.00376899]))","(array([0.05020716]), array([-0.0275488]))","(array([0.05154284]), array([-0.03202154]))","(array([0.05274964]), array([-0.03653482]))","(array([0.05386844]), array([-0.04104909]))","(array([0.05489622]), array([-0.04537121]))","(array([0.05574712]), array([-0.0492339]))","(array([0.05645249]), array([-0.05263375]))","(array([0.05717721]), array([-0.05578492]))","(array([0.05819741]), array([-0.05922208]))","(array([0.05950693]), array([-0.06289721]))"
(0.04415557913703716+0j),[0.11748802],[1.],[0.38860416],[1.],"(array([0.13612987]), array([-0.00101581]))","(array([0.05154255]), array([-0.03202142]))","(array([0.05274932]), array([-0.0365348]))","(array([0.05386817]), array([-0.04104911]))","(array([0.05489598]), array([-0.04537127]))","(array([0.05574686]), array([-0.04923401]))","(array([0.05645223]), array([-0.05263389]))","(array([0.05717697]), array([-0.05578507]))","(array([0.05819716]), array([-0.05922225]))","(array([0.0595067]), array([-0.06289739]))","(array([0.06086374]), array([-0.06619917]))"
(0.04078361055544494+0j),[0.11809181],[1.],[0.37168689],[1.],"(array([0.13725774]), array([-0.00546257]))","(array([0.05274908]), array([-0.03653471]))","(array([0.05386789]), array([-0.04104911]))","(array([0.05489571]), array([-0.04537131]))","(array([0.0557466]), array([-0.04923408]))","(array([0.05645196]), array([-0.05263399]))","(array([0.05717671]), array([-0.05578519]))","(array([0.05819692]), array([-0.05922238]))","(array([0.05950646]), array([-0.06289755]))","(array([0.06086352]), array([-0.06619934]))","(array([0.060798]), array([-0.06600061]))"
(0.037726206269207654+0j),[0.11967532],[1.],[0.35535137],[1.],"(array([0.13471543]), array([-0.00972912]))","(array([0.05386766]), array([-0.04104902]))","(array([0.05489544]), array([-0.0453713]))","(array([0.05574632]), array([-0.0492341]))","(array([0.0564517]), array([-0.05263404]))","(array([0.05717645]), array([-0.05578527]))","(array([0.05819667]), array([-0.05922248]))","(array([0.05950622]), array([-0.06289766]))","(array([0.06086329]), array([-0.06619947]))","(array([0.06079779]), array([-0.06600076]))","(array([0.05941078]), array([-0.06250917]))"
(0.0349682111399032+0j),[0.12219771],[1.],[0.33958571],[1.],"(array([0.13221498]), array([-0.0137804]))","(array([0.0548952]), array([-0.04537123]))","(array([0.05574605]), array([-0.04923409]))","(array([0.05645144]), array([-0.05263406]))","(array([0.0571762]), array([-0.05578531]))","(array([0.05819642]), array([-0.05922256]))","(array([0.05950598]), array([-0.06289775]))","(array([0.06086306]), array([-0.06619958]))","(array([0.06079757]), array([-0.06600088]))","(array([0.05941056]), array([-0.0625093]))","(array([0.05827464]), array([-0.05904206]))"
(0.03796850437704396+0j),[0.12551996],[1.],[0.35426561],[1.],"(array([0.13312271]), array([-0.01744138]))","(array([0.05574579]), array([-0.04923404]))","(array([0.05645117]), array([-0.05263405]))","(array([0.05717595]), array([-0.05578532]))","(array([0.05819618]), array([-0.0592226]))","(array([0.05950575]), array([-0.06289782]))","(array([0.06086284]), array([-0.06619966]))","(array([0.06079735]), array([-0.06600098]))","(array([0.05941035]), array([-0.06250941]))","(array([0.05827444]), array([-0.05904218]))","(array([0.05882037]), array([-0.05864992]))"
(0.04094832792896382+0j),[0.12944169],[1.],[0.36778401],[1.],"(array([0.1371522]), array([-0.02048736]))","(array([0.05645091]), array([-0.05263399]))","(array([0.05717569]), array([-0.0557853]))","(array([0.05819593]), array([-0.0592226]))","(array([0.05950551]), array([-0.06289785]))","(array([0.06086261]), array([-0.06619972]))","(array([0.06079713]), array([-0.06600106]))","(array([0.05941014]), array([-0.06250951]))","(array([0.05827423]), array([-0.05904228]))","(array([0.05882018]), array([-0.05865003]))","(array([0.06092337]), array([-0.06116989]))"
(0.04389443092826002+0j),[0.13382802],[1.],[0.38023295],[1.],"(array([0.14078476]), array([-0.0229505]))","(array([0.05717544]), array([-0.05578524]))","(array([0.05819568]), array([-0.05922258]))","(array([0.05950527]), array([-0.06289786]))","(array([0.06086238]), array([-0.06619975]))","(array([0.06079691]), array([-0.06600111]))","(array([0.05940992]), array([-0.06250958]))","(array([0.05827403]), array([-0.05904237]))","(array([0.05881998]), array([-0.05865013]))","(array([0.06092319]), array([-0.06117]))","(array([0.06302669]), array([-0.06341123]))"
(0.04228620727554381+0j),[0.13865546],[1.],[0.37021418],[1.],"(array([0.14178025]), array([-0.02506493]))","(array([0.05819545]), array([-0.05922254]))","(array([0.05950505]), array([-0.06289785]))","(array([0.06086216]), array([-0.06619977]))","(array([0.0607967]), array([-0.06600115]))","(array([0.05940972]), array([-0.06250963]))","(array([0.05827383]), array([-0.05904243]))","(array([0.05881979]), array([-0.05865021]))","(array([0.06092301]), array([-0.06117009]))","(array([0.06302653]), array([-0.06341133]))","(array([0.06407939]), array([-0.06321059]))"
(0.04083102286808602+0j),[0.14402559],[1.],[0.36049177],[1.],"(array([0.14057487]), array([-0.02735234]))","(array([0.05950484]), array([-0.06289783]))","(array([0.06086197]), array([-0.06619976]))","(array([0.06079651]), array([-0.06600116]))","(array([0.05940953]), array([-0.06250966]))","(array([0.05827365]), array([-0.05904247]))","(array([0.05881962]), array([-0.05865026]))","(array([0.06092285]), array([-0.06117016]))","(array([0.06302638]), array([-0.06341141]))","(array([0.06407925]), array([-0.06321068]))","(array([0.06416206]), array([-0.06070701]))"
(0.039519438832413586+0j),[0.14996976],[1.],[0.35098567],[1.],"(array([0.13971653]), array([-0.02975186]))","(array([0.06086176]), array([-0.06619974]))","(array([0.0607963]), array([-0.06600116]))","(array([0.05940933]), array([-0.06250967]))","(array([0.05827345]), array([-0.0590425]))","(array([0.05881944]), array([-0.0586503]))","(array([0.06092268]), array([-0.06117022]))","(array([0.06302621]), array([-0.06341148]))","(array([0.0640791]), array([-0.06321076]))","(array([0.06416192]), array([-0.0607071]))","(array([0.06438317]), array([-0.05820147]))"
(0.03744155737934576+0j),[0.15639531],[1.],[0.33677882],[1.],"(array([0.1384003]), array([-0.03165956]))","(array([0.06079607]), array([-0.06600112]))","(array([0.0594091]), array([-0.06250965]))","(array([0.05827323]), array([-0.0590425]))","(array([0.05881922]), array([-0.05865032]))","(array([0.06092247]), array([-0.06117026]))","(array([0.06302602]), array([-0.06341154]))","(array([0.06407891]), array([-0.06321084]))","(array([0.06416174]), array([-0.06070718]))","(array([0.064383]), array([-0.05820156]))","(array([0.06449415]), array([-0.05518865]))"
(0.03558909943701089+0j),[0.16250211],[1.],[0.32331308],[1.],"(array([0.13521473]), array([-0.03004799]))","(array([0.05940883]), array([-0.06250961]))","(array([0.05827296]), array([-0.05904248]))","(array([0.05881896]), array([-0.05865033]))","(array([0.06092222]), array([-0.06117029]))","(array([0.06302578]), array([-0.06341159]))","(array([0.06407869]), array([-0.06321091]))","(array([0.06416153]), array([-0.06070727]))","(array([0.0643828]), array([-0.05820166]))","(array([0.06449397]), array([-0.05518876]))","(array([0.06443022]), array([-0.05176435]))"
(0.033920076170487326+0j),[0.16756424],[1.],[0.31083952],[1.],"(array([0.13090301]), array([-0.02529734]))","(array([0.05827267]), array([-0.05904243]))","(array([0.05881867]), array([-0.05865031]))","(array([0.06092194]), array([-0.0611703]))","(array([0.06302552]), array([-0.06341163]))","(array([0.06407843]), array([-0.06321096]))","(array([0.06416129]), array([-0.06070735]))","(array([0.06438258]), array([-0.05820175]))","(array([0.06449376]), array([-0.05518887]))","(array([0.06443002]), array([-0.05176447]))","(array([0.06431129]), array([-0.04858257]))"
(0.03248178555436451+0j),[0.17163967],[1.],[0.29979825],[1.],"(array([0.12711573]), array([-0.02079994]))","(array([0.05881838]), array([-0.05865026]))","(array([0.06092166]), array([-0.06117028]))","(array([0.06302525]), array([-0.06341164]))","(array([0.06407817]), array([-0.063211]))","(array([0.06416104]), array([-0.0607074]))","(array([0.06438234]), array([-0.05820183]))","(array([0.06449353]), array([-0.05518896]))","(array([0.06442981]), array([-0.05176457]))","(array([0.06431109]), array([-0.04858269]))","(array([0.06410303]), array([-0.04574596]))"
(0.031159546590590566+0j),[0.17546982],[1.],[0.28921392],[1.],"(array([0.12522335]), array([-0.01951642]))","(array([0.06092136]), array([-0.06117024]))","(array([0.06302496]), array([-0.06341163]))","(array([0.0640779]), array([-0.06321102]))","(array([0.06416077]), array([-0.06070744]))","(array([0.06438209]), array([-0.05820188]))","(array([0.06449329]), array([-0.05518903]))","(array([0.06442958]), array([-0.05176466]))","(array([0.06431088]), array([-0.04858279]))","(array([0.06410282]), array([-0.04574607]))","(array([0.06386085]), array([-0.04316137]))"
(0.029955061739206344+0j),[0.17972131],[1.],[0.27872574],[1.],"(array([0.12495072]), array([-0.02112505]))","(array([0.06302467]), array([-0.06341159]))","(array([0.06407762]), array([-0.06321101]))","(array([0.0641605]), array([-0.06070745]))","(array([0.06438182]), array([-0.05820192]))","(array([0.06449304]), array([-0.05518909]))","(array([0.06442935]), array([-0.05176473]))","(array([0.06431065]), array([-0.04858288]))","(array([0.06410261]), array([-0.04574617]))","(array([0.06386065]), array([-0.04316148]))","(array([0.06366357]), array([-0.04062459]))"
(0.033017276769230754+0j),[0.18424829],[1.],[0.29588137],[1.],"(array([0.12780935]), array([-0.02237413]))","(array([0.06407736]), array([-0.06321099]))","(array([0.06416025]), array([-0.06070746]))","(array([0.06438158]), array([-0.05820194]))","(array([0.06449281]), array([-0.05518913]))","(array([0.06442912]), array([-0.05176479]))","(array([0.06431044]), array([-0.04858295]))","(array([0.06410242]), array([-0.04574626]))","(array([0.06386047]), array([-0.04316158]))","(array([0.0636634]), array([-0.0406247]))","(array([0.06488409]), array([-0.0408805]))"
(0.03604231516520856+0j),[0.18841734],[1.],[0.3117078],[1.],"(array([0.13258027]), array([-0.02119302]))","(array([0.06416002]), array([-0.06070744]))","(array([0.06438136]), array([-0.05820195]))","(array([0.06449259]), array([-0.05518915]))","(array([0.06442892]), array([-0.05176483]))","(array([0.06431025]), array([-0.048583]))","(array([0.06410223]), array([-0.04574633]))","(array([0.06386029]), array([-0.04316166]))","(array([0.06366323]), array([-0.04062479]))","(array([0.06488393]), array([-0.0408806]))","(array([0.06736648]), array([-0.04381718]))"
(0.03898894350227534+0j),[0.19172779],[1.],[0.32649072],[1.],"(array([0.13611339]), array([-0.01784638]))","(array([0.06438111]), array([-0.05820193]))","(array([0.06449236]), array([-0.05518916]))","(array([0.06442869]), array([-0.05176485]))","(array([0.06431003]), array([-0.04858304]))","(array([0.06410202]), array([-0.04574638]))","(array([0.0638601]), array([-0.04316173]))","(array([0.06366305]), array([-0.04062487]))","(array([0.06488376]), array([-0.04088069]))","(array([0.06736632]), array([-0.04381729]))","(array([0.06960979]), array([-0.04657112]))"
(0.04203591285053516+0j),[0.19422585],[1.],[0.34134849],[1.],"(array([0.13967589]), array([-0.01468617]))","(array([0.06449207]), array([-0.05518913]))","(array([0.06442841]), array([-0.05176485]))","(array([0.06430976]), array([-0.04858306]))","(array([0.06410176]), array([-0.04574642]))","(array([0.06385985]), array([-0.04316179]))","(array([0.06366281]), array([-0.04062495]))","(array([0.06488354]), array([-0.04088079]))","(array([0.06736612]), array([-0.0438174]))","(array([0.06960961]), array([-0.04657125]))","(array([0.07163614]), array([-0.04930752]))"
(0.04496554639459786+0j),[0.19584342],[1.],[0.35521777],[1.],"(array([0.14302477]), array([-0.01120972]))","(array([0.06442806]), array([-0.05176481]))","(array([0.06430942]), array([-0.04858305]))","(array([0.06410144]), array([-0.04574644]))","(array([0.06385954]), array([-0.04316183]))","(array([0.06366252]), array([-0.04062501]))","(array([0.06488326]), array([-0.04088088]))","(array([0.06736586]), array([-0.04381752]))","(array([0.06960937]), array([-0.04657138]))","(array([0.07163592]), array([-0.04930767]))","(array([0.0734455]), array([-0.05203253]))"
(0.047763753021192706+0j),[0.1965437],[1.],[0.36820641],[1.],"(array([0.14598782]), array([-0.00752457]))","(array([0.06430899]), array([-0.04858301]))","(array([0.06410102]), array([-0.04574643]))","(array([0.06385913]), array([-0.04316185]))","(array([0.06366213]), array([-0.04062507]))","(array([0.06488289]), array([-0.04088096]))","(array([0.06736551]), array([-0.04381764]))","(array([0.06960905]), array([-0.04657153]))","(array([0.07163562]), array([-0.04930784]))","(array([0.07344523]), array([-0.05203273]))","(array([0.07498115]), array([-0.05465425]))"
(0.050227275319737426+0j),[0.19644014],[1.],[0.37942635],[1.],"(array([0.14859671]), array([-0.0042761]))","(array([0.06410047]), array([-0.04574635]))","(array([0.0638586]), array([-0.04316182]))","(array([0.06366161]), array([-0.04062508]))","(array([0.0648824]), array([-0.04088102]))","(array([0.06736505]), array([-0.04381774]))","(array([0.06960861]), array([-0.04657167]))","(array([0.07163522]), array([-0.04930802]))","(array([0.07344486]), array([-0.05203294]))","(array([0.07498082]), array([-0.05465449]))","(array([0.07621299]), array([-0.05708929]))"
(0.05256651730943225+0j),[0.19566212],[1.],[0.38998027],[1.],"(array([0.15084198]), array([-0.00153933]))","(array([0.06385795]), array([-0.0431617]))","(array([0.06366098]), array([-0.04062501]))","(array([0.06488179]), array([-0.04088101]))","(array([0.06736447]), array([-0.04381779]))","(array([0.06960806]), array([-0.04657178]))","(array([0.0716347]), array([-0.04930818]))","(array([0.07344437]), array([-0.05203315]))","(array([0.07498037]), array([-0.05465473]))","(array([0.07621259]), array([-0.05708957]))","(array([0.07717665]), array([-0.05934826]))"
(0.054788059761040564+0j),[0.19430891],[1.],[0.39992174],[1.],"(array([0.15290924]), array([0.0008046]))","(array([0.06366024]), array([-0.04062487]))","(array([0.06488108]), array([-0.04088094]))","(array([0.06736378]), array([-0.0438178]))","(array([0.06960742]), array([-0.04657186]))","(array([0.07163409]), array([-0.04930832]))","(array([0.0734438]), array([-0.05203334]))","(array([0.07497984]), array([-0.05465498]))","(array([0.0762121]), array([-0.05708986]))","(array([0.07717621]), array([-0.05934859]))","(array([0.0779513]), array([-0.06153764]))"
(0.05504525612864947+0j),[0.19245142],[1.],[0.40124264],[1.],"(array([0.15397893]), array([0.00297834]))","(array([0.0648803]), array([-0.04088079]))","(array([0.06736303]), array([-0.04381773]))","(array([0.0696067]), array([-0.04657187]))","(array([0.07163341]), array([-0.0493084]))","(array([0.07344317]), array([-0.05203349]))","(array([0.07497925]), array([-0.05465519]))","(array([0.07621154]), array([-0.05709013]))","(array([0.0771757]), array([-0.0593489]))","(array([0.07795083]), array([-0.06153799]))","(array([0.07816773]), array([-0.06283819]))"
(0.05522928966736159+0j),[0.19074406],[1.],[0.40225093],[1.],"(array([0.1554612]), array([0.0023204]))","(array([0.06736222]), array([-0.04381757]))","(array([0.06960591]), array([-0.0465718]))","(array([0.07163266]), array([-0.04930842]))","(array([0.07344245]), array([-0.05203358]))","(array([0.07497858]), array([-0.05465535]))","(array([0.07621092]), array([-0.05709035]))","(array([0.07717512]), array([-0.05934919]))","(array([0.0779503]), array([-0.06153832]))","(array([0.07816724]), array([-0.06283857]))","(array([0.07791729]), array([-0.06324771]))"
