Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012353172733827168+0j),[0.11778267],[1.],[0.18601848],[1.],"(array([0.00855687]), array([-0.04675521]))","(array([-0.02371838]), array([-0.0551211]))","(array([-0.00551307]), array([-0.05672671]))","(array([-0.0289089]), array([-0.04395211]))","(array([-0.0325692]), array([-0.03484006]))","(array([-0.03596333]), array([-0.02279161]))","(array([-0.02615024]), array([-0.02827938]))","(array([-0.02407251]), array([-0.02690914]))","(array([-0.01003031]), array([-0.03516706]))","(array([0.00203606]), array([-0.04017686]))","(array([0.0260459]), array([-0.03822596]))"
(0.013917634420303757+0j),[0.01461891],[1.],[0.23316862],[1.],"(array([0.01959408]), array([-0.02788784]))","(array([-0.00551315]), array([-0.05672668]))","(array([-0.02890894]), array([-0.04395204]))","(array([-0.03256921]), array([-0.03483999]))","(array([-0.03596331]), array([-0.02279155]))","(array([-0.02615021]), array([-0.02827932]))","(array([-0.02407247]), array([-0.0269091]))","(array([-0.01003028]), array([-0.03516702]))","(array([0.00203609]), array([-0.04017682]))","(array([0.02604591]), array([-0.03822592]))","(array([0.04524093]), array([-0.02389316]))"
(0.014745572290710126+0j),[-0.01528281],[1.],[0.23993659],[1.],"(array([0.04772078]), array([-0.05213643]))","(array([-0.02890898]), array([-0.04395198]))","(array([-0.03256923]), array([-0.03483992]))","(array([-0.0359633]), array([-0.02279148]))","(array([-0.02615019]), array([-0.02827926]))","(array([-0.02407242]), array([-0.02690905]))","(array([-0.01003024]), array([-0.03516698]))","(array([0.00203613]), array([-0.04017678]))","(array([0.02604593]), array([-0.03822588]))","(array([0.04524092]), array([-0.02389312]))","(array([0.03059225]), array([-0.0438069]))"
(0.016024861071742898+0j),[-0.08918049],[1.],[0.23404081],[1.],"(array([0.02637345]), array([-0.04625156]))","(array([-0.03256925]), array([-0.03483983]))","(array([-0.03596327]), array([-0.0227914]))","(array([-0.02615016]), array([-0.02827918]))","(array([-0.02407236]), array([-0.026909]))","(array([-0.01003019]), array([-0.03516693]))","(array([0.00203617]), array([-0.04017674]))","(array([0.02604595]), array([-0.03822583]))","(array([0.04524092]), array([-0.02389308]))","(array([0.03059227]), array([-0.04380687]))","(array([0.02564968]), array([-0.04902587]))"
(0.015328546853687194+0j),[-0.11777894],[1.],[0.21472924],[1.],"(array([0.02001638]), array([-0.05360991]))","(array([-0.03596324]), array([-0.0227913]))","(array([-0.02615012]), array([-0.02827909]))","(array([-0.0240723]), array([-0.02690894]))","(array([-0.01003013]), array([-0.03516687]))","(array([0.00203622]), array([-0.04017668]))","(array([0.02604597]), array([-0.03822577]))","(array([0.04524091]), array([-0.02389303]))","(array([0.03059229]), array([-0.04380683]))","(array([0.0256497]), array([-0.04902584]))","(array([0.01003737]), array([-0.0549256]))"
(0.014725852868038616+0j),[-0.07419821],[1.],[0.2282256],[1.],"(array([0.01246016]), array([-0.04814015]))","(array([-0.02615008]), array([-0.02827902]))","(array([-0.02407224]), array([-0.02690889]))","(array([-0.01003008]), array([-0.03516683]))","(array([0.00203626]), array([-0.04017664]))","(array([0.02604599]), array([-0.03822573]))","(array([0.04524091]), array([-0.02389298]))","(array([0.0305923]), array([-0.0438068]))","(array([0.02564972]), array([-0.04902582]))","(array([0.01003739]), array([-0.05492559]))","(array([0.00225887]), array([-0.05461033]))"
(0.014073300443809713+0j),[-0.06499161],[1.],[0.2253648],[1.],"(array([0.02500655]), array([-0.04390741]))","(array([-0.02407217]), array([-0.02690884]))","(array([-0.01003002]), array([-0.03516678]))","(array([0.00203631]), array([-0.0401766]))","(array([0.02604602]), array([-0.03822567]))","(array([0.04524091]), array([-0.02389293]))","(array([0.03059232]), array([-0.04380677]))","(array([0.02564974]), array([-0.0490258]))","(array([0.01003742]), array([-0.05492558]))","(array([0.00225889]), array([-0.05461033]))","(array([0.01204364]), array([-0.05211714]))"
(0.013734378386080921+0j),[-0.11696764],[1.],[0.19993914],[1.],"(array([0.02667717]), array([-0.04054457]))","(array([-0.01002994]), array([-0.03516672]))","(array([0.00203638]), array([-0.04017655]))","(array([0.02604606]), array([-0.03822561]))","(array([0.04524092]), array([-0.02389287]))","(array([0.03059235]), array([-0.04380672]))","(array([0.02564977]), array([-0.04902577]))","(array([0.01003745]), array([-0.05492556]))","(array([0.00225891]), array([-0.05461032]))","(array([0.01204366]), array([-0.05211713]))","(array([0.01356569]), array([-0.05076803]))"
(0.012739917572493355+0j),[-0.07824665],[1.],[0.20888552],[1.],"(array([0.03478512]), array([-0.06002539]))","(array([0.0020365]), array([-0.04017646]))","(array([0.02604612]), array([-0.03822551]))","(array([0.04524092]), array([-0.02389277]))","(array([0.0305924]), array([-0.04380666]))","(array([0.02564982]), array([-0.04902572]))","(array([0.0100375]), array([-0.05492554]))","(array([0.00225895]), array([-0.05461031]))","(array([0.01204369]), array([-0.05211712]))","(array([0.01356571]), array([-0.05076801]))","(array([0.00087915]), array([-0.05124024]))"
(0.011704222391820047+0j),[-0.1367225],[1.],[0.1643388],[1.],"(array([0.04852336]), array([-0.05639522]))","(array([0.02604617]), array([-0.03822542]))","(array([0.04524094]), array([-0.02389269]))","(array([0.03059244]), array([-0.0438066]))","(array([0.02564987]), array([-0.04902569]))","(array([0.01003755]), array([-0.05492552]))","(array([0.00225899]), array([-0.0546103]))","(array([0.01204371]), array([-0.0521171]))","(array([0.01356573]), array([-0.050768]))","(array([0.00087916]), array([-0.05124023]))","(array([0.00919747]), array([-0.04836813]))"
(0.012194798650337587+0j),[-0.17899797],[1.],[0.12482691],[1.],"(array([0.06500133]), array([-0.06734617]))","(array([0.04524094]), array([-0.02389255]))","(array([0.0305925]), array([-0.0438065]))","(array([0.02564994]), array([-0.04902562]))","(array([0.01003762]), array([-0.05492549]))","(array([0.00225905]), array([-0.05461029]))","(array([0.01204376]), array([-0.05211708]))","(array([0.01356576]), array([-0.05076798]))","(array([0.00087918]), array([-0.05124021]))","(array([0.00919748]), array([-0.04836811]))","(array([-0.00574189]), array([-0.04829653]))"
(0.011938920233348502+0j),[-0.21002375],[1.],[0.05023388],[1.],"(array([0.07503631]), array([-0.06265926]))","(array([0.03059255]), array([-0.04380644]))","(array([0.02564998]), array([-0.04902558]))","(array([0.01003766]), array([-0.05492548]))","(array([0.00225909]), array([-0.05461028]))","(array([0.01204378]), array([-0.05211707]))","(array([0.01356577]), array([-0.05076797]))","(array([0.0008792]), array([-0.0512402]))","(array([0.00919749]), array([-0.04836809]))","(array([-0.00574189]), array([-0.04829652]))","(array([-0.01867536]), array([-0.04518694]))"
(0.010562053224171173+0j),[-0.18375506],[1.],[0.08665057],[1.],"(array([0.04435502]), array([-0.08890721]))","(array([0.02565003]), array([-0.04902553]))","(array([0.01003772]), array([-0.05492545]))","(array([0.00225914]), array([-0.05461027]))","(array([0.01204382]), array([-0.05211706]))","(array([0.0135658]), array([-0.05076795]))","(array([0.00087921]), array([-0.05124019]))","(array([0.0091975]), array([-0.04836808]))","(array([-0.00574188]), array([-0.04829651]))","(array([-0.01867535]), array([-0.04518693]))","(array([-0.03217726]), array([-0.03446904]))"
(0.01029949873546932+0j),[-0.15595666],[1.],[0.12637207],[1.],"(array([0.04847792]), array([-0.08822375]))","(array([0.01003773]), array([-0.05492545]))","(array([0.00225915]), array([-0.05461027]))","(array([0.01204383]), array([-0.05211706]))","(array([0.0135658]), array([-0.05076795]))","(array([0.00087922]), array([-0.05124019]))","(array([0.0091975]), array([-0.04836808]))","(array([-0.00574188]), array([-0.04829651]))","(array([-0.01867535]), array([-0.04518693]))","(array([-0.03217726]), array([-0.03446903]))","(array([-0.02253273]), array([-0.03936863]))"
(0.01103274182843126+0j),[-0.13159033],[1.],[0.16095535],[1.],"(array([0.04198523]), array([-0.08787187]))","(array([0.00225919]), array([-0.05461026]))","(array([0.01204385]), array([-0.05211705]))","(array([0.01356582]), array([-0.05076794]))","(array([0.00087923]), array([-0.05124018]))","(array([0.0091975]), array([-0.04836807]))","(array([-0.00574188]), array([-0.0482965]))","(array([-0.01867535]), array([-0.04518693]))","(array([-0.03217727]), array([-0.03446903]))","(array([-0.02253274]), array([-0.03936863]))","(array([-0.01255872]), array([-0.04414053]))"
(0.012624823400015712+0j),[-0.09206432],[1.],[0.2025126],[1.],"(array([0.04199112]), array([-0.08221278]))","(array([0.01204391]), array([-0.05211702]))","(array([0.01356586]), array([-0.05076792]))","(array([0.00087926]), array([-0.05124017]))","(array([0.00919751]), array([-0.04836806]))","(array([-0.00574187]), array([-0.04829649]))","(array([-0.01867535]), array([-0.04518692]))","(array([-0.03217727]), array([-0.03446903]))","(array([-0.02253275]), array([-0.03936863]))","(array([-0.01255874]), array([-0.04414053]))","(array([-0.00403857]), array([-0.04821007]))"
(0.012993380620640881+0j),[0.01292764],[1.],[0.22535195],[1.],"(array([0.05882225]), array([-0.07109093]))","(array([0.01356592]), array([-0.05076788]))","(array([0.0008793]), array([-0.05124015]))","(array([0.00919753]), array([-0.04836803]))","(array([-0.00574187]), array([-0.04829647]))","(array([-0.01867535]), array([-0.04518691]))","(array([-0.03217728]), array([-0.03446902]))","(array([-0.02253277]), array([-0.03936863]))","(array([-0.01255877]), array([-0.04414053]))","(array([-0.0040386]), array([-0.04821006]))","(array([0.0069572]), array([-0.04999813]))"
(0.01408404643923013+0j),[-0.04406518],[1.],[0.23076911],[1.],"(array([0.065323]), array([-0.04669279]))","(array([0.00087936]), array([-0.05124011]))","(array([0.00919755]), array([-0.048368]))","(array([-0.00574186]), array([-0.04829645]))","(array([-0.01867535]), array([-0.0451869]))","(array([-0.03217729]), array([-0.03446902]))","(array([-0.02253279]), array([-0.03936862]))","(array([-0.0125588]), array([-0.04414052]))","(array([-0.00403864]), array([-0.04821005]))","(array([0.00695716]), array([-0.04999813]))","(array([0.02940759]), array([-0.04278536]))"
(0.015153433326584646+0j),[0.03180621],[1.],[0.24148342],[1.],"(array([0.05412742]), array([-0.05968941]))","(array([0.00919757]), array([-0.04836796]))","(array([-0.00574185]), array([-0.04829643]))","(array([-0.01867536]), array([-0.04518689]))","(array([-0.03217731]), array([-0.03446901]))","(array([-0.02253282]), array([-0.03936862]))","(array([-0.01255884]), array([-0.04414052]))","(array([-0.00403869]), array([-0.04821005]))","(array([0.00695711]), array([-0.04999812]))","(array([0.02940754]), array([-0.04278537]))","(array([0.01930667]), array([-0.05033879]))"
(0.013928168000921592+0j),[0.14169029],[1.],[0.18562313],[1.],"(array([0.06234244]), array([-0.04020511]))","(array([-0.00574185]), array([-0.04829642]))","(array([-0.01867537]), array([-0.04518689]))","(array([-0.03217733]), array([-0.03446901]))","(array([-0.02253285]), array([-0.03936863]))","(array([-0.01255888]), array([-0.04414052]))","(array([-0.00403873]), array([-0.04821005]))","(array([0.00695706]), array([-0.04999812]))","(array([0.0294075]), array([-0.04278539]))","(array([0.01930663]), array([-0.05033879]))","(array([0.03364164]), array([-0.04194337]))"
(0.013667280851249913+0j),[0.15194122],[1.],[0.17430104],[1.],"(array([0.03548375]), array([-0.01597233]))","(array([-0.01867538]), array([-0.04518689]))","(array([-0.03217735]), array([-0.03446902]))","(array([-0.02253288]), array([-0.03936863]))","(array([-0.01255891]), array([-0.04414053]))","(array([-0.00403877]), array([-0.04821005]))","(array([0.00695702]), array([-0.04999813]))","(array([0.02940746]), array([-0.04278541]))","(array([0.01930659]), array([-0.0503388]))","(array([0.03364161]), array([-0.04194339]))","(array([0.04860628]), array([-0.01954037]))"
(0.013657872430505744+0j),[0.03850579],[1.],[0.22781773],[1.],"(array([0.02037666]), array([-0.01068115]))","(array([-0.03217738]), array([-0.03446902]))","(array([-0.02253291]), array([-0.03936864]))","(array([-0.01255895]), array([-0.04414054]))","(array([-0.00403881]), array([-0.04821006]))","(array([0.00695698]), array([-0.04999814]))","(array([0.02940743]), array([-0.04278543]))","(array([0.01930655]), array([-0.05033881]))","(array([0.03364157]), array([-0.04194341]))","(array([0.04860626]), array([-0.0195404]))","(array([0.04940888]), array([-0.0165672]))"
(0.016277538068363042+0j),[-0.11059583],[1.],[0.22642154],[1.],"(array([0.02148119]), array([-0.02516516]))","(array([-0.02253294]), array([-0.03936865]))","(array([-0.01255897]), array([-0.04414056]))","(array([-0.00403883]), array([-0.04821007]))","(array([0.00695696]), array([-0.04999815]))","(array([0.02940741]), array([-0.04278545]))","(array([0.01930653]), array([-0.05033882]))","(array([0.03364156]), array([-0.04194343]))","(array([0.04860625]), array([-0.01954042]))","(array([0.04940887]), array([-0.01656722]))","(array([0.03488668]), array([-0.04181777]))"
(0.017760974925488667+0j),[-0.094882],[1.],[0.24528204],[1.],"(array([0.03057179]), array([-0.06273102]))","(array([-0.01255899]), array([-0.04414057]))","(array([-0.00403885]), array([-0.04821008]))","(array([0.00695694]), array([-0.04999816]))","(array([0.0294074]), array([-0.04278546]))","(array([0.01930651]), array([-0.05033883]))","(array([0.03364155]), array([-0.04194344]))","(array([0.04860625]), array([-0.01954044]))","(array([0.04940887]), array([-0.01656723]))","(array([0.03488667]), array([-0.04181778]))","(array([0.00631997]), array([-0.05767124]))"
(0.01910417042361431+0j),[-0.00662061],[1.],[0.27243684],[1.],"(array([0.04444139]), array([-0.06393057]))","(array([-0.00403888]), array([-0.0482101]))","(array([0.00695691]), array([-0.04999818]))","(array([0.02940738]), array([-0.04278549]))","(array([0.01930649]), array([-0.05033885]))","(array([0.03364153]), array([-0.04194346]))","(array([0.04860624]), array([-0.01954047]))","(array([0.04940887]), array([-0.01656726]))","(array([0.03488666]), array([-0.0418178]))","(array([0.00631995]), array([-0.05767125]))","(array([0.01136157]), array([-0.05925879]))"
(0.019058141466695693+0j),[-0.0951898],[1.],[0.25485574],[1.],"(array([0.05734192]), array([-0.04849245]))","(array([0.00695688]), array([-0.04999821]))","(array([0.02940736]), array([-0.04278553]))","(array([0.01930645]), array([-0.05033888]))","(array([0.03364151]), array([-0.04194349]))","(array([0.04860624]), array([-0.0195405]))","(array([0.04940887]), array([-0.01656729]))","(array([0.03488664]), array([-0.04181783]))","(array([0.00631992]), array([-0.05767126]))","(array([0.01136155]), array([-0.0592588]))","(array([0.03044592]), array([-0.05329853]))"
(0.01811647370142857+0j),[-0.08877839],[1.],[0.24988688],[1.],"(array([0.06420425]), array([-0.06970992]))","(array([0.02940733]), array([-0.04278558]))","(array([0.01930642]), array([-0.05033891]))","(array([0.03364148]), array([-0.04194353]))","(array([0.04860624]), array([-0.01954055]))","(array([0.04940887]), array([-0.01656734]))","(array([0.03488662]), array([-0.04181786]))","(array([0.00631989]), array([-0.05767128]))","(array([0.01136152]), array([-0.05925882]))","(array([0.0304459]), array([-0.05329856]))","(array([0.01155289]), array([-0.05943355]))"
(0.016711470511728534+0j),[-0.04403572],[1.],[0.25086811],[1.],"(array([0.08501625]), array([-0.06126045]))","(array([0.01930639]), array([-0.05033895]))","(array([0.03364146]), array([-0.04194358]))","(array([0.04860624]), array([-0.0195406]))","(array([0.04940888]), array([-0.01656738]))","(array([0.03488661]), array([-0.04181791]))","(array([0.00631985]), array([-0.0576713]))","(array([0.01136149]), array([-0.05925885]))","(array([0.03044589]), array([-0.05329859]))","(array([0.01155287]), array([-0.05943357]))","(array([0.0118048]), array([-0.05739617]))"
(0.01677151483027122+0j),[0.07065605],[1.],[0.24514846],[1.],"(array([0.07613874]), array([-0.0587918]))","(array([0.03364145]), array([-0.04194363]))","(array([0.04860625]), array([-0.01954064]))","(array([0.04940889]), array([-0.01656743]))","(array([0.0348866]), array([-0.04181795]))","(array([0.00631982]), array([-0.05767133]))","(array([0.01136147]), array([-0.05925887]))","(array([0.03044587]), array([-0.05329862]))","(array([0.01155285]), array([-0.0594336]))","(array([0.01180479]), array([-0.05739619]))","(array([0.02109585]), array([-0.05344469]))"
