Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01145948203926738+0j),[0.11801803],[1.],[0.17386214],[1.],"(array([0.08650343]), array([-0.00046961]))","(array([0.04488452]), array([-0.0240329]))","(array([0.04387925]), array([-0.02318263]))","(array([0.04425222]), array([-0.02441015]))","(array([0.04468195]), array([-0.02540649]))","(array([0.0444754]), array([-0.02497088]))","(array([0.04365074]), array([-0.02322437]))","(array([0.04290702]), array([-0.02152027]))","(array([0.04261305]), array([-0.02055952]))","(array([0.04272451]), array([-0.02035489]))","(array([0.04278369]), array([-0.02030376]))"
(0.012244898954591094+0j),[0.11730228],[1.],[0.18299342],[1.],"(array([0.08511075]), array([0.00249246]))","(array([0.0438762]), array([-0.02318352]))","(array([0.04424936]), array([-0.02441126]))","(array([0.04467928]), array([-0.02540777]))","(array([0.04447294]), array([-0.02497233]))","(array([0.04364847]), array([-0.02322592]))","(array([0.04290494]), array([-0.02152193]))","(array([0.04261116]), array([-0.02056127]))","(array([0.04272282]), array([-0.0203567]))","(array([0.0427822]), array([-0.02030563]))","(array([0.04324543]), array([-0.02125726]))"
(0.013041918056274719+0j),[0.11642304],[1.],[0.19186128],[1.],"(array([0.08613104]), array([0.00316164]))","(array([0.0442462]), array([-0.02441225]))","(array([0.04467631]), array([-0.02540896]))","(array([0.04447018]), array([-0.02497371]))","(array([0.0436459]), array([-0.02322744]))","(array([0.04290258]), array([-0.02152358]))","(array([0.04260901]), array([-0.02056302]))","(array([0.04272088]), array([-0.02035855]))","(array([0.04278047]), array([-0.02030754]))","(array([0.0432439]), array([-0.02125923]))","(array([0.04411746]), array([-0.02309788]))"
(0.01384488969137445+0j),[0.11584844],[1.],[0.20017447],[1.],"(array([0.08843768]), array([0.00176885]))","(array([0.04467313]), array([-0.02541]))","(array([0.04446721]), array([-0.02497497]))","(array([0.04364313]), array([-0.02322886]))","(array([0.04290001]), array([-0.02152514]))","(array([0.04260665]), array([-0.02056471]))","(array([0.04271874]), array([-0.02036035]))","(array([0.04277854]), array([-0.02030943]))","(array([0.04324218]), array([-0.02126119]))","(array([0.04411595]), array([-0.0230999]))","(array([0.04495676]), array([-0.02485089]))"
(0.012960584177202904+0j),[0.11552536],[1.],[0.19158218],[1.],"(array([0.08883274]), array([0.00066938]))","(array([0.04446409]), array([-0.02497606]))","(array([0.0436402]), array([-0.02323013]))","(array([0.04289728]), array([-0.02152657]))","(array([0.04260413]), array([-0.02056629]))","(array([0.04271643]), array([-0.02036205]))","(array([0.04277644]), array([-0.02031123]))","(array([0.0432403]), array([-0.02126309]))","(array([0.04411428]), array([-0.02310187]))","(array([0.0449553]), array([-0.02485291]))","(array([0.04485292]), array([-0.02487487]))"
(0.012153947158965958+0j),[0.11513695],[1.],[0.18347098],[1.],"(array([0.08674061]), array([0.00102295]))","(array([0.04363706]), array([-0.02323125]))","(array([0.04289433]), array([-0.02152787]))","(array([0.04260139]), array([-0.02056777]))","(array([0.04271391]), array([-0.02036368]))","(array([0.04277414]), array([-0.02031297]))","(array([0.04323822]), array([-0.02126495]))","(array([0.04411242]), array([-0.02310381]))","(array([0.04495366]), array([-0.02485492]))","(array([0.0448515]), array([-0.02487693]))","(array([0.0438301]), array([-0.02329173]))"
(0.01141250644874005+0j),[0.1143967],[1.],[0.17595321],[1.],"(array([0.08415236]), array([0.00264101]))","(array([0.04289149]), array([-0.02152894]))","(array([0.04259874]), array([-0.02056902]))","(array([0.04271146]), array([-0.02036507]))","(array([0.04277188]), array([-0.02031449]))","(array([0.04323617]), array([-0.02126659]))","(array([0.04411058]), array([-0.02310555]))","(array([0.04495202]), array([-0.02485674]))","(array([0.04485005]), array([-0.0248788]))","(array([0.04382885]), array([-0.02329362]))","(array([0.04282874]), array([-0.02183696]))"
(0.01024568145192035+0j),[0.11333481],[1.],[0.16330886],[1.],"(array([0.08113535]), array([0.00414096]))","(array([0.04259642]), array([-0.02056998]))","(array([0.0427093]), array([-0.02036617]))","(array([0.04276989]), array([-0.02031571]))","(array([0.04323435]), array([-0.02126791]))","(array([0.04410893]), array([-0.02310697]))","(array([0.04495055]), array([-0.02485823]))","(array([0.04484875]), array([-0.02488035]))","(array([0.04382771]), array([-0.0232952]))","(array([0.04282775]), array([-0.02183855]))","(array([0.04150365]), array([-0.01998034]))"
(0.009206200324060134+0j),[0.11213282],[1.],[0.15135578],[1.],"(array([0.07806821]), array([0.0048455]))","(array([0.04270739]), array([-0.02036703]))","(array([0.04276812]), array([-0.02031667]))","(array([0.04323272]), array([-0.02126898]))","(array([0.04410745]), array([-0.02310813]))","(array([0.04494923]), array([-0.02485946]))","(array([0.04484756]), array([-0.02488163]))","(array([0.04382666]), array([-0.02329651]))","(array([0.04282683]), array([-0.02183989]))","(array([0.04150286]), array([-0.01998169]))","(array([0.03988021]), array([-0.0177185]))"
(0.00828267581338345+0j),[0.11096206],[1.],[0.13997035],[1.],"(array([0.07554869]), array([0.00478151]))","(array([0.04276648]), array([-0.02031743]))","(array([0.04323121]), array([-0.02126985]))","(array([0.04410607]), array([-0.02310909]))","(array([0.04494798]), array([-0.0248605]))","(array([0.04484644]), array([-0.02488272]))","(array([0.04382566]), array([-0.02329764]))","(array([0.04282595]), array([-0.02184104]))","(array([0.04150208]), array([-0.01998285]))","(array([0.03987954]), array([-0.01771967]))","(array([0.03831776]), array([-0.01558518]))"
(0.008108696155330034+0j),[0.10984765],[1.],[0.1385834],[1.],"(array([0.07416799]), array([0.00457405]))","(array([0.04322974]), array([-0.02127056]))","(array([0.04410473]), array([-0.0231099]))","(array([0.04494676]), array([-0.02486138]))","(array([0.04484534]), array([-0.02488367]))","(array([0.04382467]), array([-0.02329862]))","(array([0.04282507]), array([-0.02184205]))","(array([0.0415013]), array([-0.01998389]))","(array([0.03987885]), array([-0.01772071]))","(array([0.03831717]), array([-0.01558623]))","(array([0.03736685]), array([-0.01447368]))"
(0.007950098314225261+0j),[0.10900308],[1.],[0.13716587],[1.],"(array([0.07431541]), array([0.00340042]))","(array([0.04410344]), array([-0.02311056]))","(array([0.04494557]), array([-0.02486212]))","(array([0.04484426]), array([-0.02488447]))","(array([0.0438237]), array([-0.02329947]))","(array([0.04282419]), array([-0.02184294]))","(array([0.04150051]), array([-0.0199848]))","(array([0.03987815]), array([-0.01772163]))","(array([0.03831656]), array([-0.01558715]))","(array([0.03736633]), array([-0.01447462]))","(array([0.03701664]), array([-0.01431287]))"
(0.0078106173358611815+0j),[0.1086108],[1.],[0.13562768],[1.],"(array([0.07485612]), array([0.00142124]))","(array([0.0449444]), array([-0.02486274]))","(array([0.04484318]), array([-0.02488516]))","(array([0.04382271]), array([-0.02330021]))","(array([0.0428233]), array([-0.02184371]))","(array([0.04149971]), array([-0.01998559]))","(array([0.03987743]), array([-0.01772245]))","(array([0.03831591]), array([-0.01558799]))","(array([0.03736577]), array([-0.01447546]))","(array([0.03701617]), array([-0.01431372]))","(array([0.03672791]), array([-0.01409613]))"
(0.008499192376441847+0j),[0.10862255],[1.],[0.14538688],[1.],"(array([0.07662446]), array([-0.0003734]))","(array([0.04484208]), array([-0.02488572]))","(array([0.04382171]), array([-0.02330083]))","(array([0.04282238]), array([-0.02184437]))","(array([0.04149886]), array([-0.01998629]))","(array([0.03987666]), array([-0.01772318]))","(array([0.03831523]), array([-0.01558873]))","(array([0.03736516]), array([-0.01447622]))","(array([0.03701564]), array([-0.01431449]))","(array([0.03672746]), array([-0.01409691]))","(array([0.03716084]), array([-0.01491724]))"
(0.009201139728344949+0j),[0.10862757],[1.],[0.15465494],[1.],"(array([0.07866739]), array([-0.00039424]))","(array([0.04382072]), array([-0.02330134]))","(array([0.04282147]), array([-0.02184493]))","(array([0.04149802]), array([-0.01998689]))","(array([0.03987589]), array([-0.01772379]))","(array([0.03831452]), array([-0.01558937]))","(array([0.03736453]), array([-0.01447688]))","(array([0.03701508]), array([-0.01431516]))","(array([0.03672698]), array([-0.01409759]))","(array([0.03716045]), array([-0.01491793]))","(array([0.03824895]), array([-0.01676594]))"
(0.009908463428117948+0j),[0.10827037],[1.],[0.16365953],[1.],"(array([0.07970627]), array([0.0011507]))","(array([0.04282058]), array([-0.02184538]))","(array([0.0414972]), array([-0.01998737]))","(array([0.03987513]), array([-0.0177243]))","(array([0.03831383]), array([-0.01558989]))","(array([0.0373639]), array([-0.01447743]))","(array([0.03701452]), array([-0.01431574]))","(array([0.0367265]), array([-0.01409817]))","(array([0.03716005]), array([-0.01491852]))","(array([0.03824864]), array([-0.01676654]))","(array([0.03925814]), array([-0.01856239]))"
(0.01104904590161899+0j),[0.10759603],[1.],[0.17719803],[1.],"(array([0.08124839]), array([0.00249084]))","(array([0.04149643]), array([-0.01998774]))","(array([0.03987441]), array([-0.0177247]))","(array([0.03831317]), array([-0.01559031]))","(array([0.0373633]), array([-0.01447787]))","(array([0.03701399]), array([-0.0143162]))","(array([0.03672603]), array([-0.01409865]))","(array([0.03715965]), array([-0.01491901]))","(array([0.03824834]), array([-0.01676704]))","(array([0.03925793]), array([-0.0185629]))","(array([0.04044553]), array([-0.02081315]))"
(0.012225624163038327+0j),[0.10653034],[1.],[0.19030046],[1.],"(array([0.08292803]), array([0.0041526]))","(array([0.03987373]), array([-0.01772499]))","(array([0.03831254]), array([-0.01559064]))","(array([0.03736272]), array([-0.01447823]))","(array([0.03701346]), array([-0.01431658]))","(array([0.03672556]), array([-0.01409905]))","(array([0.03715926]), array([-0.01491943]))","(array([0.03824803]), array([-0.01676747]))","(array([0.0392577]), array([-0.01856334]))","(array([0.04044541]), array([-0.02081359]))","(array([0.04179762]), array([-0.02350247]))"
(0.013435364356210809+0j),[0.10500655],[1.],[0.20305351],[1.],"(array([0.08422059]), array([0.00612364]))","(array([0.03831193]), array([-0.01559089]))","(array([0.03736216]), array([-0.01447851]))","(array([0.03701295]), array([-0.0143169]))","(array([0.0367251]), array([-0.01409938]))","(array([0.03715886]), array([-0.01491978]))","(array([0.0382477]), array([-0.01676785]))","(array([0.03925745]), array([-0.01856373]))","(array([0.04044526]), array([-0.020814]))","(array([0.04179757]), array([-0.02350289]))","(array([0.04302227]), array([-0.02616398]))"
(0.014923989314690063+0j),[0.10307837],[1.],[0.21768218],[1.],"(array([0.08574647]), array([0.00786887]))","(array([0.0373616]), array([-0.01447874]))","(array([0.03701245]), array([-0.01431715]))","(array([0.03672464]), array([-0.01409967]))","(array([0.03715845]), array([-0.0149201]))","(array([0.03824736]), array([-0.01676819]))","(array([0.03925717]), array([-0.0185641]))","(array([0.04044507]), array([-0.02081438]))","(array([0.04179745]), array([-0.0235033]))","(array([0.0430223]), array([-0.02616442]))","(array([0.04425047]), array([-0.02902337]))"
(0.016453445609969326+0j),[0.10099146],[1.],[0.23171547],[1.],"(array([0.08802785]), array([0.00852854]))","(array([0.03701196]), array([-0.01431735]))","(array([0.03672419]), array([-0.01409989]))","(array([0.03715804]), array([-0.01492035]))","(array([0.038247]), array([-0.01676847]))","(array([0.03925686]), array([-0.0185644]))","(array([0.04044481]), array([-0.02081471]))","(array([0.04179726]), array([-0.02350366]))","(array([0.04302219]), array([-0.02616482]))","(array([0.04425057]), array([-0.02902383]))","(array([0.04549676]), array([-0.03203917]))"
(0.018009575963699048+0j),[0.09896214],[1.],[0.2450484],[1.],"(array([0.09076349]), array([0.0082258]))","(array([0.03672368]), array([-0.01410009]))","(array([0.0371576]), array([-0.01492056]))","(array([0.03824658]), array([-0.01676873]))","(array([0.03925648]), array([-0.01856469]))","(array([0.04044451]), array([-0.02081501]))","(array([0.04179699]), array([-0.02350399]))","(array([0.04302201]), array([-0.02616518]))","(array([0.04425053]), array([-0.02902424]))","(array([0.045497]), array([-0.03203967]))","(array([0.0466589]), array([-0.03493466]))"
(0.020753979370496296+0j),[0.09697127],[1.],[0.2662864],[1.],"(array([0.09437448]), array([0.0079899]))","(array([0.03715706]), array([-0.01492077]))","(array([0.0382461]), array([-0.01676895]))","(array([0.03925603]), array([-0.01856496]))","(array([0.04044411]), array([-0.02081531]))","(array([0.04179665]), array([-0.02350432]))","(array([0.04302173]), array([-0.02616555]))","(array([0.04425038]), array([-0.02902464]))","(array([0.04549707]), array([-0.03204013]))","(array([0.04665917]), array([-0.03493523]))","(array([0.04824275]), array([-0.03852651]))"
(0.023572782481013473+0j),[0.09523624],[1.],[0.28617906],[1.],"(array([0.09944471]), array([0.00674907]))","(array([0.03824553]), array([-0.01676916]))","(array([0.03925551]), array([-0.0185652]))","(array([0.04044363]), array([-0.02081559]))","(array([0.04179623]), array([-0.02350463]))","(array([0.04302137]), array([-0.02616588]))","(array([0.04425013]), array([-0.02902501]))","(array([0.04549702]), array([-0.03204054]))","(array([0.04665927]), array([-0.03493571]))","(array([0.04824309]), array([-0.03852714]))","(array([0.05022854]), array([-0.04273768]))"
(0.02642266208573963+0j),[0.09396267],[1.],[0.30464573],[1.],"(array([0.10485775]), array([0.00456154]))","(array([0.03925495]), array([-0.01856539]))","(array([0.04044312]), array([-0.02081581]))","(array([0.04179576]), array([-0.0235049]))","(array([0.04302096]), array([-0.02616618]))","(array([0.04424981]), array([-0.02902534]))","(array([0.04549685]), array([-0.03204089]))","(array([0.04665925]), array([-0.03493612]))","(array([0.04824327]), array([-0.03852765]))","(array([0.05022886]), array([-0.04273837]))","(array([0.05212604]), array([-0.04663849]))"
(0.02296043542143295+0j),[0.0931433],[1.],[0.28224716],[1.],"(array([0.10542299]), array([0.00252823]))","(array([0.04044261]), array([-0.02081599]))","(array([0.04179529]), array([-0.02350511]))","(array([0.04302054]), array([-0.02616644]))","(array([0.04424946]), array([-0.02902563]))","(array([0.04549661]), array([-0.03204121]))","(array([0.0466591]), array([-0.03493649]))","(array([0.04824325]), array([-0.03852811]))","(array([0.05022894]), array([-0.04273896]))","(array([0.05212625]), array([-0.04663925]))","(array([0.05169663]), array([-0.04637548]))"
(0.019900246992320764+0j),[0.09288468],[1.],[0.26065369],[1.],"(array([0.10165073]), array([0.00015618]))","(array([0.04179483]), array([-0.02350528]))","(array([0.04302013]), array([-0.02616662]))","(array([0.04424909]), array([-0.02902586]))","(array([0.04549632]), array([-0.03204147]))","(array([0.04665889]), array([-0.03493679]))","(array([0.04824313]), array([-0.03852847]))","(array([0.0502289]), array([-0.04273939]))","(array([0.05212629]), array([-0.04663981]))","(array([0.05169679]), array([-0.04637605]))","(array([0.04908019]), array([-0.04216001]))"
(0.0172072478440992+0j),[0.09325511],[1.],[0.23979274],[1.],"(array([0.09821655]), array([-0.00252037]))","(array([0.04301973]), array([-0.02616676]))","(array([0.04424872]), array([-0.02902604]))","(array([0.04549601]), array([-0.03204168]))","(array([0.04665866]), array([-0.03493702]))","(array([0.04824295]), array([-0.03852876]))","(array([0.0502288]), array([-0.04273974]))","(array([0.05212626]), array([-0.04664024]))","(array([0.05169686]), array([-0.0463765]))","(array([0.04908025]), array([-0.04216044]))","(array([0.04666733]), array([-0.03802619]))"
