Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004117776023354593+0j),[0.08898465],[1.],[0.06686865],[1.],"(array([0.05937443]), array([0.01736454]))","(array([0.04686233]), array([0.00026256]))","(array([0.0427908]), array([0.00986137]))","(array([0.04007155]), array([-0.0114601]))","(array([0.03831368]), array([-0.00562912]))","(array([0.03449672]), array([0.00172584]))","(array([0.02809931]), array([0.01315365]))","(array([0.02456382]), array([0.01384422]))","(array([0.02223622]), array([0.01361403]))","(array([0.02193112]), array([0.01081364]))","(array([0.02461903]), array([0.00092901]))"
(0.004448798876715514+0j),[0.07381387],[1.],[0.09090657],[1.],"(array([0.06354817]), array([0.01981497]))","(array([0.04279054]), array([0.00986118]))","(array([0.04007124]), array([-0.01146017]))","(array([0.03831341]), array([-0.00562925]))","(array([0.0344965]), array([0.00172565]))","(array([0.02809918]), array([0.01315341]))","(array([0.02456375]), array([0.01384395]))","(array([0.02223626]), array([0.01361374]))","(array([0.02193124]), array([0.01081337]))","(array([0.0246191]), array([0.00092871]))","(array([0.02527605]), array([-0.00467438]))"
(0.0048865164411472034+0j),[0.08112136],[1.],[0.09503835],[1.],"(array([0.06486365]), array([0.02584084]))","(array([0.04007084]), array([-0.01146026]))","(array([0.03831305]), array([-0.00562941]))","(array([0.03449619]), array([0.00172543]))","(array([0.02809899]), array([0.01315309]))","(array([0.02456364]), array([0.01384359]))","(array([0.02223629]), array([0.01361336]))","(array([0.02193138]), array([0.010813]))","(array([0.02461919]), array([0.00092832]))","(array([0.02527611]), array([-0.00467479]))","(array([0.02487574]), array([-0.01112624]))"
(0.004859711310801822+0j),[0.0734279],[1.],[0.10056099],[1.],"(array([0.06158722]), array([0.00665186]))","(array([0.03831266]), array([-0.00562957]))","(array([0.03449586]), array([0.00172519]))","(array([0.02809878]), array([0.01315275]))","(array([0.02456351]), array([0.01384321]))","(array([0.02223632]), array([0.01361295]))","(array([0.02193152]), array([0.0108126]))","(array([0.02461927]), array([0.00092789]))","(array([0.02527617]), array([-0.00467522]))","(array([0.02487576]), array([-0.01112667]))","(array([0.02644403]), array([-0.00957801]))"
(0.0047962085051212735+0j),[0.05239149],[1.],[0.11216656],[1.],"(array([0.06108828]), array([0.01064716]))","(array([0.03449548]), array([0.00172496]))","(array([0.02809853]), array([0.0131524]))","(array([0.02456336]), array([0.01384281]))","(array([0.02223633]), array([0.0136125]))","(array([0.02193166]), array([0.01081216]))","(array([0.02461933]), array([0.00092742]))","(array([0.02527621]), array([-0.0046757]))","(array([0.02487576]), array([-0.01112714]))","(array([0.02644411]), array([-0.00957847]))","(array([0.02548422]), array([-0.0115862]))"
(0.004736852679092922+0j),[0.06163824],[1.],[0.10715313],[1.],"(array([0.05991933]), array([0.01319531]))","(array([0.02809825]), array([0.01315202]))","(array([0.02456318]), array([0.01384237]))","(array([0.02223633]), array([0.01361202]))","(array([0.02193179]), array([0.01081167]))","(array([0.02461939]), array([0.00092692]))","(array([0.02527624]), array([-0.00467621]))","(array([0.02487575]), array([-0.01112766]))","(array([0.02644419]), array([-0.00957898]))","(array([0.02548429]), array([-0.0115867]))","(array([0.02264596]), array([-0.01628275]))"
(0.00520043382674961+0j),[0.0889064],[1.],[0.09732563],[1.],"(array([0.05365109]), array([0.02637621]))","(array([0.02456298]), array([0.01384194]))","(array([0.02223631]), array([0.01361153]))","(array([0.02193191]), array([0.01081119]))","(array([0.02461944]), array([0.0009264]))","(array([0.02527625]), array([-0.00467673]))","(array([0.02487573]), array([-0.01112817]))","(array([0.02644425]), array([-0.00957949]))","(array([0.02548433]), array([-0.01158721]))","(array([0.02264594]), array([-0.01628325]))","(array([0.02422937]), array([-0.01551739]))"
(0.00554332117156791+0j),[0.08441426],[1.],[0.10866724],[1.],"(array([0.04804051]), array([0.03304711]))","(array([0.02223628]), array([0.01361103]))","(array([0.02193201]), array([0.01081068]))","(array([0.02461946]), array([0.00092587]))","(array([0.02527625]), array([-0.00467727]))","(array([0.02487568]), array([-0.01112871]))","(array([0.0264443]), array([-0.00958002]))","(array([0.02548436]), array([-0.01158774]))","(array([0.02264591]), array([-0.01628377]))","(array([0.02422942]), array([-0.01551789]))","(array([0.02837142]), array([-0.01072952]))"
(0.005968764140349337+0j),[0.06461885],[1.],[0.12929688],[1.],"(array([0.04826297]), array([0.03183565]))","(array([0.0219321]), array([0.0108101]))","(array([0.02461946]), array([0.00092527]))","(array([0.02527621]), array([-0.00467787]))","(array([0.0248756]), array([-0.0111293]))","(array([0.02644432]), array([-0.00958061]))","(array([0.02548437]), array([-0.01158833]))","(array([0.02264584]), array([-0.01628435]))","(array([0.02422944]), array([-0.01551846]))","(array([0.02837164]), array([-0.01073003]))","(array([0.02879685]), array([-0.01342725]))"
(0.007278654365564232+0j),[0.03728044],[1.],[0.15815452],[1.],"(array([0.05357822]), array([0.02475168]))","(array([0.02461942]), array([0.00092454]))","(array([0.02527613]), array([-0.00467862]))","(array([0.02487546]), array([-0.01113003]))","(array([0.02644431]), array([-0.00958135]))","(array([0.02548434]), array([-0.01158906]))","(array([0.02264571]), array([-0.01628506]))","(array([0.02422943]), array([-0.01551916]))","(array([0.02837187]), array([-0.01073067]))","(array([0.02879712]), array([-0.01342785]))","(array([0.02789741]), array([-0.02043514]))"
(0.008878158935269581+0j),[0.03039501],[1.],[0.17901029],[1.],"(array([0.06253432]), array([0.00909671]))","(array([0.02527597]), array([-0.00467953]))","(array([0.02487524]), array([-0.01113092]))","(array([0.02644425]), array([-0.00958226]))","(array([0.02548425]), array([-0.01158997]))","(array([0.02264551]), array([-0.01628593]))","(array([0.02422938]), array([-0.01552003]))","(array([0.02837211]), array([-0.01073148]))","(array([0.02879742]), array([-0.01342861]))","(array([0.02789766]), array([-0.02043587]))","(array([0.0260356]), array([-0.02874881]))"
(0.010613903503725512+0j),[0.03333131],[1.],[0.19714683],[1.],"(array([0.06774896]), array([0.00211517]))","(array([0.02487493]), array([-0.01113195]))","(array([0.02644412]), array([-0.00958332]))","(array([0.02548409]), array([-0.01159102]))","(array([0.02264522]), array([-0.01628694]))","(array([0.02422926]), array([-0.01552104]))","(array([0.02837235]), array([-0.01073244]))","(array([0.02879773]), array([-0.01342952]))","(array([0.02789792]), array([-0.02043675]))","(array([0.02603578]), array([-0.02874966]))","(array([0.02712191]), array([-0.03338502]))"
(0.011846620658294152+0j),[0.04597341],[1.],[0.20690165],[1.],"(array([0.07068748]), array([-0.0035351]))","(array([0.02644389]), array([-0.00958471]))","(array([0.02548383]), array([-0.0115924]))","(array([0.02264479]), array([-0.01628825]))","(array([0.02422905]), array([-0.01552236]))","(array([0.02837261]), array([-0.01073372]))","(array([0.02879808]), array([-0.01343073]))","(array([0.0278982]), array([-0.02043791]))","(array([0.02603596]), array([-0.02875077]))","(array([0.02712212]), array([-0.03338606]))","(array([0.02948674]), array([-0.03587614]))"
(0.013029100275444063+0j),[0.07974316],[1.],[0.20805336],[1.],"(array([0.07435674]), array([0.00075311]))","(array([0.0254834]), array([-0.0115941]))","(array([0.02264416]), array([-0.01628985]))","(array([0.0242287]), array([-0.01552401]))","(array([0.02837285]), array([-0.01073533]))","(array([0.02879844]), array([-0.01343227]))","(array([0.02789849]), array([-0.02043938]))","(array([0.02603612]), array([-0.02875218]))","(array([0.02712234]), array([-0.03338738]))","(array([0.02948705]), array([-0.03587738]))","(array([0.03291091]), array([-0.0363243]))"
(0.014198066720289143+0j),[0.08777811],[1.],[0.21567787],[1.],"(array([0.07366604]), array([0.00621681]))","(array([0.0226432]), array([-0.01629209]))","(array([0.02422813]), array([-0.0155263]))","(array([0.02837311]), array([-0.01073761]))","(array([0.02879887]), array([-0.01343445]))","(array([0.02789881]), array([-0.02044147]))","(array([0.02603628]), array([-0.02875416]))","(array([0.02712257]), array([-0.03338926]))","(array([0.02948743]), array([-0.03587914]))","(array([0.03291149]), array([-0.03632592]))","(array([0.03951842]), array([-0.03282134]))"
(0.012505331257924884+0j),[0.00705284],[1.],[0.21808936],[1.],"(array([0.06952451]), array([0.0033996]))","(array([0.02422738]), array([-0.01552867]))","(array([0.02837323]), array([-0.01074003]))","(array([0.02879918]), array([-0.01343676]))","(array([0.02789902]), array([-0.02044368]))","(array([0.02603632]), array([-0.02875626]))","(array([0.02712268]), array([-0.03339123]))","(array([0.02948771]), array([-0.03588101]))","(array([0.032912]), array([-0.03632766]))","(array([0.03951928]), array([-0.03282286]))","(array([0.04049671]), array([-0.03075444]))"
(0.010771045800930574+0j),[0.0525571],[1.],[0.19539082],[1.],"(array([0.07159889]), array([-0.0136071]))","(array([0.02837331]), array([-0.01074341]))","(array([0.02879953]), array([-0.01344001]))","(array([0.02789922]), array([-0.02044678]))","(array([0.02603629]), array([-0.02875919]))","(array([0.02712277]), array([-0.03339401]))","(array([0.02948803]), array([-0.03588364]))","(array([0.03291263]), array([-0.03633011]))","(array([0.03952042]), array([-0.03282502]))","(array([0.04049807]), array([-0.03075642]))","(array([0.02535331]), array([-0.04006351]))"
(0.00922164352545403+0j),[0.14848549],[1.],[0.11376149],[1.],"(array([0.07065269]), array([0.00106842]))","(array([0.02879974]), array([-0.01344393]))","(array([0.02789928]), array([-0.02045051]))","(array([0.02603608]), array([-0.0287627]))","(array([0.02712272]), array([-0.03339733]))","(array([0.02948827]), array([-0.0358868]))","(array([0.03291325]), array([-0.03633309]))","(array([0.03952167]), array([-0.03282767]))","(array([0.04049959]), array([-0.03075887]))","(array([0.02535399]), array([-0.04006623]))","(array([0.0313726]), array([-0.03070717]))"
(0.010027619068603404+0j),[0.12227423],[1.],[0.15233192],[1.],"(array([0.05650419]), array([0.01953049]))","(array([0.02789909]), array([-0.02045434]))","(array([0.02603563]), array([-0.02876628]))","(array([0.02712245]), array([-0.03340074]))","(array([0.0294883]), array([-0.03589007]))","(array([0.0329137]), array([-0.03633618]))","(array([0.03952278]), array([-0.03283048]))","(array([0.04050098]), array([-0.03076149]))","(array([0.02535451]), array([-0.04006908]))","(array([0.03137385]), array([-0.03070963]))","(array([0.04241241]), array([-0.00750357]))"
(0.011270243848581647+0j),[0.07413337],[1.],[0.19373539],[1.],"(array([0.06410023]), array([0.00692613]))","(array([0.02603489]), array([-0.02877132]))","(array([0.02712195]), array([-0.03340554]))","(array([0.02948825]), array([-0.03589467]))","(array([0.03291422]), array([-0.03634056]))","(array([0.03952426]), array([-0.03283448]))","(array([0.04050287]), array([-0.03076524]))","(array([0.02535516]), array([-0.04007311]))","(array([0.03137555]), array([-0.03071315]))","(array([0.04241589]), array([-0.00750511]))","(array([0.04181761]), array([-0.01765852]))"
(0.012877105551989974+0j),[0.13173221],[1.],[0.17878624],[1.],"(array([0.0713756]), array([-0.01177532]))","(array([0.02712119]), array([-0.03341146]))","(array([0.02948804]), array([-0.03590037]))","(array([0.03291475]), array([-0.036346]))","(array([0.03952597]), array([-0.03283948]))","(array([0.0405051]), array([-0.03076993]))","(array([0.02535584]), array([-0.04007813]))","(array([0.03137754]), array([-0.03071756]))","(array([0.04242015]), array([-0.00750714]))","(array([0.04182164]), array([-0.01766092]))","(array([0.03739524]), array([-0.03076604]))"
(0.015854402374512595+0j),[0.19748716],[1.],[0.1477775],[1.],"(array([0.07074323]), array([-0.00363844]))","(array([0.02948768]), array([-0.03590715]))","(array([0.03291527]), array([-0.0363525]))","(array([0.03952791]), array([-0.03284546]))","(array([0.04050766]), array([-0.03077557]))","(array([0.02535656]), array([-0.04008412]))","(array([0.03137983]), array([-0.03072285]))","(array([0.04242519]), array([-0.00750963]))","(array([0.0418264]), array([-0.01766386]))","(array([0.03739928]), array([-0.0307698]))","(array([0.04760182]), array([-0.02288865]))"
(0.018205911226102305+0j),[0.20723498],[1.],[0.16393765],[1.],"(array([0.06620406]), array([0.00838203]))","(array([0.03291553]), array([-0.03635916]))","(array([0.03952965]), array([-0.03285168]))","(array([0.04051005]), array([-0.03078145]))","(array([0.02535704]), array([-0.04009029]))","(array([0.03138195]), array([-0.03072837]))","(array([0.04243025]), array([-0.0075124]))","(array([0.04183116]), array([-0.01766708]))","(array([0.03740327]), array([-0.03077384]))","(array([0.04760686]), array([-0.02289112]))","(array([0.05672006]), array([-0.00964983]))"
(0.020596358924110866+0j),[0.26625975],[1.],[0.08936245],[1.],"(array([0.07307747]), array([0.01007918]))","(array([0.03953134]), array([-0.03285825]))","(array([0.04051243]), array([-0.03078769]))","(array([0.02535741]), array([-0.04009678]))","(array([0.03138406]), array([-0.03073422]))","(array([0.04243551]), array([-0.00751544]))","(array([0.04183608]), array([-0.01767058]))","(array([0.03740738]), array([-0.03077818]))","(array([0.04761212]), array([-0.02289384]))","(array([0.05672596]), array([-0.0096503]))","(array([0.06030376]), array([-0.01155848]))"
(0.021201138821012083+0j),[0.28449481],[1.],[0.01008621],[1.],"(array([0.06267169]), array([0.02646868]))","(array([0.0405147]), array([-0.03079395]))","(array([0.02535766]), array([-0.04010326]))","(array([0.03138605]), array([-0.03074009]))","(array([0.0424407]), array([-0.00751855]))","(array([0.04184093]), array([-0.01767416]))","(array([0.03741139]), array([-0.03078259]))","(array([0.04761731]), array([-0.02289666]))","(array([0.05673185]), array([-0.00965089]))","(array([0.0603097]), array([-0.0115585]))","(array([0.0629537]), array([0.00962797]))"
(0.020520503011132448+0j),[0.27930363],[1.],[-0.01657757],[1.],"(array([0.04619581]), array([0.03248855]))","(array([0.02535784]), array([-0.04010997]))","(array([0.03138805]), array([-0.03074619]))","(array([0.04244603]), array([-0.00752184]))","(array([0.04184591]), array([-0.01767793]))","(array([0.03741549]), array([-0.03078721]))","(array([0.04762266]), array([-0.02289965]))","(array([0.05673796]), array([-0.00965158]))","(array([0.06031586]), array([-0.0115586]))","(array([0.06295931]), array([0.00963058]))","(array([0.0576493]), array([0.02672648]))"
(0.0197868305454624+0j),[0.24672506],[1.],[-0.12049649],[1.],"(array([0.02554008]), array([0.02225952]))","(array([0.03138982]), array([-0.03075231]))","(array([0.04245122]), array([-0.0075253]))","(array([0.04185073]), array([-0.01768186]))","(array([0.03741941]), array([-0.03079196]))","(array([0.04762788]), array([-0.02290282]))","(array([0.05674402]), array([-0.00965249]))","(array([0.06032201]), array([-0.01155893]))","(array([0.06296501]), array([0.00963296]))","(array([0.05765369]), array([0.02673086]))","(array([0.05411048]), array([0.03103021]))"
(0.01906546665070622+0j),[0.26789967],[1.],[-0.02880566],[1.],"(array([0.00421324]), array([0.02422309]))","(array([0.04245636]), array([-0.0075291]))","(array([0.04185548]), array([-0.01768614]))","(array([0.03742319]), array([-0.03079703]))","(array([0.04763309]), array([-0.02290635]))","(array([0.05675021]), array([-0.00965374]))","(array([0.06032833]), array([-0.0115596]))","(array([0.06297102]), array([0.00963511]))","(array([0.05765845]), array([0.02673514]))","(array([0.05411436]), array([0.0310353]))","(array([0.03402655]), array([0.0510278]))"
(0.017589652442657932+0j),[0.24081709],[1.],[-0.09417866],[1.],"(array([0.03518767]), array([0.05154327]))","(array([0.04186007]), array([-0.01769074]))","(array([0.03742676]), array([-0.0308024]))","(array([0.0476382]), array([-0.02291024]))","(array([0.05675646]), array([-0.00965537]))","(array([0.06033475]), array([-0.01156065]))","(array([0.06297728]), array([0.00963696]))","(array([0.05766358]), array([0.02673923]))","(array([0.05411864]), array([0.03104025]))","(array([0.03402799]), array([0.05103413]))","(array([0.04752491]), array([0.03583747]))"
