Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011923226229428941+0j),[0.17318826],[1.],[0.1177799],[1.],"(array([0.08444069]), array([0.00800349]))","(array([0.05821756]), array([-0.02892368]))","(array([0.05848498]), array([-0.02928623]))","(array([0.05881034]), array([-0.02949216]))","(array([0.05775357]), array([-0.0268263]))","(array([0.05535466]), array([-0.02147334]))","(array([0.0530635]), array([-0.01638109]))","(array([0.05092325]), array([-0.01172679]))","(array([0.04889865]), array([-0.00754455]))","(array([0.04684346]), array([-0.00377641]))","(array([0.046376]), array([-0.00354352]))"
(0.012571981965655002+0j),[0.17082793],[1.],[0.13175581],[1.],"(array([0.08634926]), array([0.00986097]))","(array([0.05848438]), array([-0.02928624]))","(array([0.05880978]), array([-0.02949222]))","(array([0.05775304]), array([-0.0268264]))","(array([0.05535415]), array([-0.02147345]))","(array([0.05306303]), array([-0.01638121]))","(array([0.05092281]), array([-0.01172691]))","(array([0.04889823]), array([-0.00754467]))","(array([0.04684308]), array([-0.00377654]))","(array([0.0463757]), array([-0.00354368]))","(array([0.04745681]), array([-0.00659723]))"
(0.013289588423360468+0j),[0.168648],[1.],[0.14495208],[1.],"(array([0.08967962]), array([0.00898674]))","(array([0.05880924]), array([-0.02949221]))","(array([0.05775253]), array([-0.02682644]))","(array([0.05535366]), array([-0.0214735]))","(array([0.05306257]), array([-0.01638129]))","(array([0.05092238]), array([-0.01172698]))","(array([0.04889783]), array([-0.00754474]))","(array([0.04684271]), array([-0.00377664]))","(array([0.04637539]), array([-0.00354381]))","(array([0.04745656]), array([-0.00659739]))","(array([0.04844535]), array([-0.00954164]))"
(0.012792140313040738+0j),[0.16662104],[1.],[0.1409018],[1.],"(array([0.0910355]), array([0.00830632]))","(array([0.05775209]), array([-0.02682641]))","(array([0.05535324]), array([-0.02147347]))","(array([0.05306217]), array([-0.01638129]))","(array([0.05092201]), array([-0.01172698]))","(array([0.04889748]), array([-0.00754475]))","(array([0.04684238]), array([-0.00377666]))","(array([0.04637512]), array([-0.00354386]))","(array([0.04745633]), array([-0.00659749]))","(array([0.04844518]), array([-0.00954172]))","(array([0.04851121]), array([-0.01067458]))"
(0.012296786056247318+0j),[0.16411102],[1.],[0.13730079],[1.],"(array([0.08911603]), array([0.0104609]))","(array([0.05535287]), array([-0.0214734]))","(array([0.05306181]), array([-0.01638124]))","(array([0.05092167]), array([-0.01172694]))","(array([0.04889716]), array([-0.00754471]))","(array([0.04684207]), array([-0.00377664]))","(array([0.04637486]), array([-0.00354388]))","(array([0.04745611]), array([-0.00659753]))","(array([0.04844501]), array([-0.00954176]))","(array([0.0485111]), array([-0.01067465]))","(array([0.04765458]), array([-0.01015374]))"
(0.011773345081108375+0j),[0.16054302],[1.],[0.13442401],[1.],"(array([0.0859866]), array([0.01512878]))","(array([0.05306147]), array([-0.01638116]))","(array([0.05092135]), array([-0.01172688]))","(array([0.04889685]), array([-0.00754466]))","(array([0.04684177]), array([-0.00377661]))","(array([0.0463746]), array([-0.00354388]))","(array([0.04745588]), array([-0.00659757]))","(array([0.04844482]), array([-0.00954181]))","(array([0.04851096]), array([-0.01067473]))","(array([0.04765451]), array([-0.01015384]))","(array([0.04670658]), array([-0.00983131]))"
(0.011239421542718328+0j),[0.15603149],[1.],[0.13236488],[1.],"(array([0.08313876]), array([0.01931011]))","(array([0.05092101]), array([-0.0117268]))","(array([0.04889652]), array([-0.00754459]))","(array([0.04684145]), array([-0.00377656]))","(array([0.04637431]), array([-0.00354387]))","(array([0.04745562]), array([-0.00659759]))","(array([0.04844459]), array([-0.00954184]))","(array([0.04851077]), array([-0.01067479]))","(array([0.04765438]), array([-0.01015394]))","(array([0.04670651]), array([-0.00983137]))","(array([0.04564102]), array([-0.00976841]))"
(0.010695481872245062+0j),[0.15072375],[1.],[0.130904],[1.],"(array([0.08060151]), array([0.02285747]))","(array([0.04889617]), array([-0.0075445]))","(array([0.04684111]), array([-0.00377649]))","(array([0.04637399]), array([-0.00354384]))","(array([0.04745533]), array([-0.00659759]))","(array([0.04844432]), array([-0.00954186]))","(array([0.04851055]), array([-0.01067484]))","(array([0.04765419]), array([-0.01015401]))","(array([0.04670638]), array([-0.00983142]))","(array([0.04564095]), array([-0.00976847]))","(array([0.04447743]), array([-0.00993862]))"
(0.0101540667600492+0j),[0.14476663],[1.],[0.12998723],[1.],"(array([0.07830869]), array([0.02576979]))","(array([0.04684077]), array([-0.00377641]))","(array([0.04637366]), array([-0.00354379]))","(array([0.04745502]), array([-0.00659758]))","(array([0.04844404]), array([-0.00954187]))","(array([0.04851029]), array([-0.01067488]))","(array([0.04765397]), array([-0.01015407]))","(array([0.0467062]), array([-0.00983148]))","(array([0.04564082]), array([-0.00976854]))","(array([0.04447738]), array([-0.00993873]))","(array([0.04323054]), array([-0.0102991]))"
(0.010606899256084662+0j),[0.13827978],[1.],[0.14362097],[1.],"(array([0.07768725]), array([0.02813514]))","(array([0.04637332]), array([-0.00354371]))","(array([0.04745469]), array([-0.00659754]))","(array([0.04844373]), array([-0.00954186]))","(array([0.04851001]), array([-0.0106749]))","(array([0.04765371]), array([-0.01015412]))","(array([0.04670597]), array([-0.00983153]))","(array([0.04564063]), array([-0.00976861]))","(array([0.04447726]), array([-0.00993883]))","(array([0.0432305]), array([-0.01029919]))","(array([0.04266658]), array([-0.01222417]))"
(0.011150479935557978+0j),[0.13206548],[1.],[0.15667306],[1.],"(array([0.08022858]), array([0.02693591]))","(array([0.04745435]), array([-0.00659747]))","(array([0.04844341]), array([-0.00954182]))","(array([0.0485097]), array([-0.01067489]))","(array([0.04765343]), array([-0.01015414]))","(array([0.04670571]), array([-0.00983157]))","(array([0.04564041]), array([-0.00976866]))","(array([0.04447707]), array([-0.00993892]))","(array([0.04323039]), array([-0.01029928]))","(array([0.04266656]), array([-0.01222428]))","(array([0.04281717]), array([-0.0155529]))"
(0.011789525441908897+0j),[0.12683177],[1.],[0.16881762],[1.],"(array([0.08415042]), array([0.02259153]))","(array([0.04844302]), array([-0.00954175]))","(array([0.04850933]), array([-0.01067485]))","(array([0.04765308]), array([-0.01015413]))","(array([0.04670539]), array([-0.00983158]))","(array([0.04564011]), array([-0.00976871]))","(array([0.04447681]), array([-0.009939]))","(array([0.04323019]), array([-0.01029938]))","(array([0.04266641]), array([-0.01222441]))","(array([0.04281715]), array([-0.01555306]))","(array([0.04301354]), array([-0.01866701]))"
(0.010147589636927357+0j),[0.12251667],[1.],[0.15248362],[1.],"(array([0.08466721]), array([0.01857009]))","(array([0.04850886]), array([-0.01067475]))","(array([0.04765262]), array([-0.01015408]))","(array([0.04670496]), array([-0.00983156]))","(array([0.0456397]), array([-0.00976872]))","(array([0.04447644]), array([-0.00993905]))","(array([0.04322986]), array([-0.01029945]))","(array([0.04266614]), array([-0.01222452]))","(array([0.04281698]), array([-0.01555319]))","(array([0.04301353]), array([-0.01866717]))","(array([0.04184101]), array([-0.01875699]))"
(0.008737303855636697+0j),[0.11868665],[1.],[0.13692538],[1.],"(array([0.08113718]), array([0.01651867]))","(array([0.04765208]), array([-0.01015397]))","(array([0.04670443]), array([-0.00983149]))","(array([0.0456392]), array([-0.00976869]))","(array([0.04447597]), array([-0.00993906]))","(array([0.04322943]), array([-0.01029949]))","(array([0.04266576]), array([-0.01222459]))","(array([0.04281666]), array([-0.01555329]))","(array([0.04301335]), array([-0.01866728]))","(array([0.04184091]), array([-0.01875716]))","(array([0.03934]), array([-0.01601505]))"
(0.007524294402242485+0j),[0.11494962],[1.],[0.1223133],[1.],"(array([0.07687868]), array([0.0161862]))","(array([0.04670381]), array([-0.00983136]))","(array([0.04563863]), array([-0.00976863]))","(array([0.0444754]), array([-0.00993904]))","(array([0.04322889]), array([-0.0102995]))","(array([0.04266528]), array([-0.01222465]))","(array([0.04281624]), array([-0.01555337]))","(array([0.04301302]), array([-0.01866737]))","(array([0.04184068]), array([-0.01875731]))","(array([0.03933979]), array([-0.01601529]))","(array([0.03698776]), array([-0.01341383]))"
(0.009537202662443872+0j),[0.11132438],[1.],[0.15425516],[1.],"(array([0.07788598]), array([0.01567945]))","(array([0.04563796]), array([-0.00976849]))","(array([0.04447474]), array([-0.00993896]))","(array([0.04322826]), array([-0.01029946]))","(array([0.0426647]), array([-0.01222465]))","(array([0.04281571]), array([-0.0155534]))","(array([0.04301257]), array([-0.01866739]))","(array([0.04184034]), array([-0.01875739]))","(array([0.03933951]), array([-0.01601546]))","(array([0.03698747]), array([-0.01341405]))","(array([0.0371751]), array([-0.01552983]))"
(0.011957942944116732+0j),[0.10784334],[1.],[0.18467091],[1.],"(array([0.08385081]), array([0.01494114]))","(array([0.04447394]), array([-0.00993881]))","(array([0.04322749]), array([-0.01029934]))","(array([0.04266398]), array([-0.01222458]))","(array([0.04281504]), array([-0.01555336]))","(array([0.04301199]), array([-0.01866733]))","(array([0.04183987]), array([-0.01875737]))","(array([0.03933912]), array([-0.01601555]))","(array([0.03698709]), array([-0.0134142]))","(array([0.03717483]), array([-0.01552998]))","(array([0.03977309]), array([-0.02211191]))"
(0.014730558335669455+0j),[0.10455046],[1.],[0.21362429],[1.],"(array([0.08938038]), array([0.01400702]))","(array([0.04322658]), array([-0.01029915]))","(array([0.04266316]), array([-0.01222444]))","(array([0.04281423]), array([-0.01555327]))","(array([0.04301126]), array([-0.01866725]))","(array([0.04183924]), array([-0.01875732]))","(array([0.03933858]), array([-0.01601561]))","(array([0.03698656]), array([-0.01341435]))","(array([0.03717441]), array([-0.01553013]))","(array([0.03977289]), array([-0.02211231]))","(array([0.04224565]), array([-0.02837892]))"
(0.013183058668997754+0j),[0.10149556],[1.],[0.20069244],[1.],"(array([0.08993604]), array([0.01293012]))","(array([0.0426622]), array([-0.01222424]))","(array([0.04281331]), array([-0.01555314]))","(array([0.0430104]), array([-0.01866716]))","(array([0.04183848]), array([-0.01875729]))","(array([0.03933788]), array([-0.01601569]))","(array([0.03698587]), array([-0.0134145]))","(array([0.03717382]), array([-0.01553032]))","(array([0.03977245]), array([-0.02211272]))","(array([0.0422454]), array([-0.02837954]))","(array([0.04246084]), array([-0.03030725]))"
(0.01182911601062053+0j),[0.09902728],[1.],[0.18851341],[1.],"(array([0.08654062]), array([0.01038246]))","(array([0.04281225]), array([-0.01555291]))","(array([0.0430094]), array([-0.01866698]))","(array([0.04183755]), array([-0.01875718]))","(array([0.03933703]), array([-0.01601568]))","(array([0.03698504]), array([-0.01341458]))","(array([0.03717307]), array([-0.01553044]))","(array([0.03977188]), array([-0.02211301]))","(array([0.04224503]), array([-0.02837999]))","(array([0.04246064]), array([-0.03030778]))","(array([0.04058049]), array([-0.02810128]))"
(0.010648747686330645+0j),[0.09742407],[1.],[0.17689274],[1.],"(array([0.08400747]), array([0.00659483]))","(array([0.04300833]), array([-0.01866677]))","(array([0.04183655]), array([-0.01875703]))","(array([0.03933608]), array([-0.01601562]))","(array([0.03698412]), array([-0.01341461]))","(array([0.03717222]), array([-0.01553052]))","(array([0.03977117]), array([-0.02211321]))","(array([0.0422445]), array([-0.0283803]))","(array([0.04246024]), array([-0.03030816]))","(array([0.04058032]), array([-0.02810183]))","(array([0.03891406]), array([-0.02594881]))"
(0.012401880464728537+0j),[0.09658137],[1.],[0.19583243],[1.],"(array([0.0850298]), array([0.00320568]))","(array([0.04183556]), array([-0.01875686]))","(array([0.03933514]), array([-0.01601554]))","(array([0.0369832]), array([-0.01341461]))","(array([0.03717135]), array([-0.01553058]))","(array([0.0397704]), array([-0.02211337]))","(array([0.04224384]), array([-0.02838056]))","(array([0.04245967]), array([-0.03030847]))","(array([0.04057991]), array([-0.02810226]))","(array([0.03891381]), array([-0.02594937]))","(array([0.03905951]), array([-0.02680742]))"
(0.014266774409184783+0j),[0.09577807],[1.],[0.2139771],[1.],"(array([0.08803811]), array([0.00293004]))","(array([0.03933419]), array([-0.01601541]))","(array([0.03698228]), array([-0.01341455]))","(array([0.03717047]), array([-0.0155306]))","(array([0.03976961]), array([-0.0221135]))","(array([0.04224314]), array([-0.0283808]))","(array([0.04245905]), array([-0.03030878]))","(array([0.04057941]), array([-0.02810271]))","(array([0.03891343]), array([-0.02594996]))","(array([0.03905915]), array([-0.02680796]))","(array([0.04086128]), array([-0.03058485]))"
(0.01623081257111092+0j),[0.09439446],[1.],[0.23165602],[1.],"(array([0.08957549]), array([0.00542487]))","(array([0.03698124]), array([-0.01341443]))","(array([0.03716952]), array([-0.01553055]))","(array([0.0397687]), array([-0.02211357]))","(array([0.04224237]), array([-0.02838099]))","(array([0.04245832]), array([-0.03030904]))","(array([0.04057883]), array([-0.02810311]))","(array([0.03891298]), array([-0.02595049]))","(array([0.0390587]), array([-0.02680846]))","(array([0.04086097]), array([-0.03058534]))","(array([0.04254225]), array([-0.03426549]))"
(0.01909053680932884+0j),[0.09249355],[1.],[0.25500073],[1.],"(array([0.09184865]), array([0.00765546]))","(array([0.03716834]), array([-0.01553041]))","(array([0.03976761]), array([-0.02211354]))","(array([0.04224139]), array([-0.0283811]))","(array([0.04245741]), array([-0.03030921]))","(array([0.04057809]), array([-0.0281034]))","(array([0.03891239]), array([-0.02595091]))","(array([0.0390581]), array([-0.02680888]))","(array([0.04086049]), array([-0.03058574]))","(array([0.04254199]), array([-0.03426601]))","(array([0.04439015]), array([-0.03852284]))"
(0.022083678647403335+0j),[0.09112217],[1.],[0.27692347],[1.],"(array([0.09713911]), array([0.00517059]))","(array([0.03976632]), array([-0.0221134]))","(array([0.04224022]), array([-0.0283811]))","(array([0.04245629]), array([-0.0303093]))","(array([0.04057714]), array([-0.02810362]))","(array([0.03891161]), array([-0.02595126]))","(array([0.03905729]), array([-0.02680924]))","(array([0.04085982]), array([-0.03058611]))","(array([0.04254153]), array([-0.03426648]))","(array([0.0443899]), array([-0.03852361]))","(array([0.04646372]), array([-0.0432007]))"
(0.025135885826256973+0j),[0.09121052],[1.],[0.29695311],[1.],"(array([0.10446653]), array([-0.00155694]))","(array([0.04223889]), array([-0.02838101]))","(array([0.04245501]), array([-0.03030931]))","(array([0.040576]), array([-0.02810375]))","(array([0.0389106]), array([-0.02595151]))","(array([0.03905629]), array([-0.02680954]))","(array([0.04085894]), array([-0.03058644]))","(array([0.04254082]), array([-0.03426692]))","(array([0.04438939]), array([-0.0385243]))","(array([0.04646357]), array([-0.04320171]))","(array([0.04855951]), array([-0.04744296]))"
(0.026342235546671665+0j),[0.09262182],[1.],[0.30387562],[1.],"(array([0.10997486]), array([-0.00765587]))","(array([0.04245366]), array([-0.03030923]))","(array([0.04057476]), array([-0.0281038]))","(array([0.03890947]), array([-0.02595168]))","(array([0.03905517]), array([-0.02680977]))","(array([0.04085792]), array([-0.03058674]))","(array([0.04253994]), array([-0.03426733]))","(array([0.04438867]), array([-0.0385249]))","(array([0.0464631]), array([-0.04320257]))","(array([0.04855932]), array([-0.04744409]))","(array([0.05013553]), array([-0.050043]))"
