Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018678807121162655+0j),[0.15466291],[1.],[0.22147348],[1.],"(array([0.07707275]), array([-0.01918906]))","(array([0.00161736]), array([-0.03277842]))","(array([0.00302047]), array([-0.03720866]))","(array([0.00303268]), array([-0.04061746]))","(array([-0.0171992]), array([-0.03898406]))","(array([-0.01140072]), array([-0.04267162]))","(array([-0.01713663]), array([-0.04247468]))","(array([-0.01938554]), array([-0.04265016]))","(array([0.00063581]), array([-0.04904345]))","(array([0.03132897]), array([-0.0426588]))","(array([0.03055396]), array([-0.04935988]))"
(0.022335370650626702+0j),[0.24742455],[1.],[0.16017343],[1.],"(array([0.05492851]), array([0.00201727]))","(array([0.00302047]), array([-0.03720867]))","(array([0.00303268]), array([-0.04061746]))","(array([-0.0171992]), array([-0.03898406]))","(array([-0.01140072]), array([-0.04267161]))","(array([-0.01713663]), array([-0.04247468]))","(array([-0.01938554]), array([-0.04265016]))","(array([0.00063581]), array([-0.04904345]))","(array([0.03132897]), array([-0.0426588]))","(array([0.03055396]), array([-0.04935988]))","(array([0.05678953]), array([-0.02877096]))"
(0.02480744084613996+0j),[0.29255012],[1.],[0.10272564],[1.],"(array([0.04278711]), array([0.01808908]))","(array([0.00303268]), array([-0.04061746]))","(array([-0.0171992]), array([-0.03898406]))","(array([-0.01140071]), array([-0.04267161]))","(array([-0.01713663]), array([-0.04247468]))","(array([-0.01938553]), array([-0.04265016]))","(array([0.00063582]), array([-0.04904344]))","(array([0.03132897]), array([-0.04265879]))","(array([0.03055396]), array([-0.04935988]))","(array([0.05678953]), array([-0.02877095]))","(array([0.06777258]), array([-0.00679006]))"
(0.023707687072791552+0j),[0.28150215],[1.],[-0.11206786],[1.],"(array([0.02567124]), array([0.02468573]))","(array([-0.0171992]), array([-0.03898406]))","(array([-0.01140071]), array([-0.04267161]))","(array([-0.01713662]), array([-0.04247467]))","(array([-0.01938553]), array([-0.04265015]))","(array([0.00063583]), array([-0.04904344]))","(array([0.03132897]), array([-0.04265878]))","(array([0.03055397]), array([-0.04935987]))","(array([0.05678954]), array([-0.02877094]))","(array([0.06777258]), array([-0.00679005]))","(array([0.0678735]), array([0.01304602]))"
(0.022334553234203282+0j),[0.27924616],[1.],[0.09204002],[1.],"(array([-0.04130677]), array([0.02385271]))","(array([-0.01140071]), array([-0.0426716]))","(array([-0.01713661]), array([-0.04247467]))","(array([-0.01938552]), array([-0.04265015]))","(array([0.00063584]), array([-0.04904343]))","(array([0.03132898]), array([-0.04265877]))","(array([0.03055398]), array([-0.04935986]))","(array([0.05678954]), array([-0.02877093]))","(array([0.06777258]), array([-0.00679003]))","(array([0.0678735]), array([0.01304603]))","(array([0.04236445]), array([0.05229615]))"
(0.021624867066892695+0j),[0.27846496],[1.],[-0.0781876],[1.],"(array([0.00923506]), array([0.01976355]))","(array([-0.01713661]), array([-0.04247466]))","(array([-0.0193855]), array([-0.04265014]))","(array([0.00063585]), array([-0.04904342]))","(array([0.03132899]), array([-0.04265875]))","(array([0.03055399]), array([-0.04935984]))","(array([0.05678954]), array([-0.02877091]))","(array([0.06777257]), array([-0.00679002]))","(array([0.06787349]), array([0.01304604]))","(array([0.04236444]), array([0.05229615]))","(array([0.0643883]), array([0.01334648]))"
(0.01977769355605216+0j),[0.26332668],[1.],[-0.08474462],[1.],"(array([-0.03039639]), array([0.01978774]))","(array([-0.01938548]), array([-0.04265013]))","(array([0.00063587]), array([-0.0490434]))","(array([0.031329]), array([-0.04265873]))","(array([0.030554]), array([-0.04935982]))","(array([0.05678954]), array([-0.02877089]))","(array([0.06777257]), array([-0.00679]))","(array([0.06787348]), array([0.01304605]))","(array([0.04236442]), array([0.05229616]))","(array([0.06438829]), array([0.01334649]))","(array([0.04729092]), array([0.04261452]))"
(0.017925031010153015+0j),[0.26338561],[1.],[0.00063301],[1.],"(array([-0.03402114]), array([0.01629346]))","(array([0.00063589]), array([-0.04904339]))","(array([0.03132901]), array([-0.04265871]))","(array([0.03055402]), array([-0.0493598]))","(array([0.05678954]), array([-0.02877087]))","(array([0.06777256]), array([-0.00678998]))","(array([0.06787347]), array([0.01304607]))","(array([0.0423644]), array([0.05229616]))","(array([0.06438828]), array([0.0133465]))","(array([0.0472909]), array([0.04261452]))","(array([0.04372881]), array([0.04214666]))"
(0.01786105217977113+0j),[0.25785418],[1.],[0.05113438],[1.],"(array([0.00429006]), array([0.01007014]))","(array([0.03132902]), array([-0.04265869]))","(array([0.03055403]), array([-0.04935978]))","(array([0.05678955]), array([-0.02877084]))","(array([0.06777256]), array([-0.00678996]))","(array([0.06787346]), array([0.01304609]))","(array([0.04236438]), array([0.05229617]))","(array([0.06438827]), array([0.01334652]))","(array([0.04729089]), array([0.04261453]))","(array([0.04372879]), array([0.04214667]))","(array([0.05302088]), array([0.02639217]))"
(0.01864801332005841+0j),[0.26627383],[1.],[-0.03417442],[1.],"(array([0.04681878]), array([0.01507453]))","(array([0.03055405]), array([-0.04935977]))","(array([0.05678955]), array([-0.02877082]))","(array([0.06777255]), array([-0.00678994]))","(array([0.06787345]), array([0.0130461]))","(array([0.04236437]), array([0.05229618]))","(array([0.06438826]), array([0.01334653]))","(array([0.04729087]), array([0.04261453]))","(array([0.04372878]), array([0.04214667]))","(array([0.05302087]), array([0.02639218]))","(array([0.05774329]), array([0.01545208]))"
(0.018006842358508128+0j),[0.22924633],[1.],[-0.13030252],[1.],"(array([0.027293]), array([0.01038405]))","(array([0.05678956]), array([-0.02877081]))","(array([0.06777255]), array([-0.00678992]))","(array([0.06787345]), array([0.01304612]))","(array([0.04236436]), array([0.05229618]))","(array([0.06438826]), array([0.01334654]))","(array([0.04729086]), array([0.04261454]))","(array([0.04372877]), array([0.04214668]))","(array([0.05302086]), array([0.02639219]))","(array([0.05774328]), array([0.01545209]))","(array([0.05010912]), array([0.03269606]))"
(0.015173190069691452+0j),[0.18348894],[1.],[-0.15758708],[1.],"(array([0.03176832]), array([0.02231303]))","(array([0.06777255]), array([-0.0067899]))","(array([0.06787344]), array([0.01304614]))","(array([0.04236434]), array([0.05229619]))","(array([0.06438825]), array([0.01334656]))","(array([0.04729084]), array([0.04261455]))","(array([0.04372875]), array([0.04214669]))","(array([0.05302084]), array([0.0263922]))","(array([0.05774326]), array([0.0154521]))","(array([0.0501091]), array([0.03269606]))","(array([0.03172926]), array([0.04721094]))"
(0.012487210557824431+0j),[0.21735246],[1.],[-0.02738567],[1.],"(array([0.03522735]), array([0.03368799]))","(array([0.06787343]), array([0.01304616]))","(array([0.04236432]), array([0.0522962]))","(array([0.06438824]), array([0.01334658]))","(array([0.04729083]), array([0.04261456]))","(array([0.04372873]), array([0.04214669]))","(array([0.05302083]), array([0.02639221]))","(array([0.05774324]), array([0.01545211]))","(array([0.05010908]), array([0.03269606]))","(array([0.03172924]), array([0.04721093]))","(array([0.01878226]), array([0.0484239]))"
(0.010817794395770646+0j),[0.16615094],[1.],[0.11754645],[1.],"(array([0.0639809]), array([0.06048257]))","(array([0.0423643]), array([0.05229621]))","(array([0.06438823]), array([0.0133466]))","(array([0.04729081]), array([0.04261457]))","(array([0.04372871]), array([0.0421467]))","(array([0.05302081]), array([0.02639222]))","(array([0.05774323]), array([0.01545212]))","(array([0.05010906]), array([0.03269606]))","(array([0.03172922]), array([0.04721092]))","(array([0.01878224]), array([0.04842388]))","(array([0.03913486]), array([0.02708921]))"
(0.010427500617450673+0j),[0.14932829],[1.],[0.13319026],[1.],"(array([0.07100246]), array([0.087524]))","(array([0.06438822]), array([0.01334662]))","(array([0.04729079]), array([0.04261458]))","(array([0.04372869]), array([0.04214671]))","(array([0.05302079]), array([0.02639223]))","(array([0.05774321]), array([0.01545213]))","(array([0.05010904]), array([0.03269607]))","(array([0.0317292]), array([0.04721091]))","(array([0.01878223]), array([0.04842387]))","(array([0.03913484]), array([0.02708921]))","(array([0.04482724]), array([-0.00718752]))"
(0.009726532118768361+0j),[0.17110581],[1.],[0.08985114],[1.],"(array([0.09457426]), array([0.04582087]))","(array([0.04729077]), array([0.0426146]))","(array([0.04372867]), array([0.04214672]))","(array([0.05302077]), array([0.02639225]))","(array([0.05774319]), array([0.01545215]))","(array([0.05010902]), array([0.03269607]))","(array([0.03172917]), array([0.04721091]))","(array([0.0187822]), array([0.04842385]))","(array([0.03913481]), array([0.0270892]))","(array([0.04482722]), array([-0.0071875]))","(array([0.04321652]), array([-0.00990477]))"
(0.008570457215910678+0j),[0.11696227],[1.],[0.13870534],[1.],"(array([0.06838511]), array([0.07917341]))","(array([0.04372865]), array([0.04214673]))","(array([0.05302076]), array([0.02639226]))","(array([0.05774318]), array([0.01545216]))","(array([0.050109]), array([0.03269608]))","(array([0.03172916]), array([0.0472109]))","(array([0.01878219]), array([0.04842384]))","(array([0.0391348]), array([0.02708921]))","(array([0.04482721]), array([-0.00718749]))","(array([0.04321651]), array([-0.00990476]))","(array([0.04220803]), array([1.11534175e-05]))"
(0.008106611499986751+0j),[0.1498089],[1.],[0.09383793],[1.],"(array([0.07565458]), array([0.06681633]))","(array([0.05302075]), array([0.02639228]))","(array([0.05774317]), array([0.01545218]))","(array([0.05010898]), array([0.03269609]))","(array([0.03172913]), array([0.04721091]))","(array([0.01878217]), array([0.04842384]))","(array([0.03913477]), array([0.02708921]))","(array([0.04482719]), array([-0.00718748]))","(array([0.0432165]), array([-0.00990475]))","(array([0.04220801]), array([1.11611545e-05]))","(array([0.03732746]), array([-0.01531389]))"
(0.006565379871875315+0j),[0.15351328],[1.],[0.04104807],[1.],"(array([0.07277623]), array([0.05866909]))","(array([0.05774316]), array([0.01545221]))","(array([0.05010896]), array([0.03269611]))","(array([0.0317291]), array([0.04721091]))","(array([0.01878213]), array([0.04842383]))","(array([0.03913474]), array([0.02708922]))","(array([0.04482717]), array([-0.00718745]))","(array([0.04321647]), array([-0.00990473]))","(array([0.04220798]), array([1.11740539e-05]))","(array([0.03732744]), array([-0.01531387]))","(array([0.03783026]), array([-0.00097037]))"
(0.005527694321661498+0j),[0.14552571],[1.],[-0.00176263],[1.],"(array([0.06576552]), array([0.04881228]))","(array([0.05010893]), array([0.03269614]))","(array([0.03172906]), array([0.04721091]))","(array([0.01878209]), array([0.04842382]))","(array([0.0391347]), array([0.02708923]))","(array([0.04482715]), array([-0.00718742]))","(array([0.04321645]), array([-0.0099047]))","(array([0.04220795]), array([1.11912151e-05]))","(array([0.03732741]), array([-0.01531385]))","(array([0.03783023]), array([-0.00097036]))","(array([0.03290183]), array([0.00973243]))"
(0.004525672020661419+0j),[0.12671773],[1.],[0.0346514],[1.],"(array([0.04890467]), array([0.06387978]))","(array([0.03172903]), array([0.04721092]))","(array([0.01878206]), array([0.04842382]))","(array([0.03913468]), array([0.02708925]))","(array([0.04482713]), array([-0.00718739]))","(array([0.04321643]), array([-0.00990468]))","(array([0.04220793]), array([1.12079529e-05]))","(array([0.0373274]), array([-0.01531383]))","(array([0.03783021]), array([-0.00097035]))","(array([0.0329018]), array([0.00973244]))","(array([0.02640369]), array([0.01663471]))"
(0.004211211775617677+0j),[0.1269315],[1.],[-0.00479956],[1.],"(array([0.04278226]), array([0.07390636]))","(array([0.01878203]), array([0.04842383]))","(array([0.03913464]), array([0.02708927]))","(array([0.04482712]), array([-0.00718736]))","(array([0.04321642]), array([-0.00990465]))","(array([0.04220791]), array([1.12296285e-05]))","(array([0.03732738]), array([-0.0153138]))","(array([0.03783019]), array([-0.00097034]))","(array([0.03290178]), array([0.00973244]))","(array([0.02640366]), array([0.0166347]))","(array([0.02864554]), array([0.00377531]))"
(0.0033861442370285285+0j),[0.11184857],[1.],[-0.02065028],[1.],"(array([0.02148218]), array([0.07514088]))","(array([0.03913463]), array([0.02708928]))","(array([0.04482711]), array([-0.00718734]))","(array([0.04321641]), array([-0.00990463]))","(array([0.0422079]), array([1.12463313e-05]))","(array([0.03732738]), array([-0.01531378]))","(array([0.03783017]), array([-0.00097033]))","(array([0.03290176]), array([0.00973245]))","(array([0.02640365]), array([0.01663471]))","(array([0.02864553]), array([0.00377531]))","(array([0.02448773]), array([0.0110201]))"
(0.0026925466284488885+0j),[0.08751455],[1.],[-0.04998727],[1.],"(array([0.03785044]), array([0.05101409]))","(array([0.04482711]), array([-0.00718732]))","(array([0.04321641]), array([-0.0099046]))","(array([0.04220788]), array([1.12634562e-05]))","(array([0.03732737]), array([-0.01531377]))","(array([0.03783016]), array([-0.00097031]))","(array([0.03290174]), array([0.00973246]))","(array([0.02640363]), array([0.01663471]))","(array([0.02864551]), array([0.00377532]))","(array([0.02448771]), array([0.0110201]))","(array([0.02007739]), array([0.01307451]))"
(0.0021035582864053284+0j),[0.07911556],[1.],[-0.03905687],[1.],"(array([0.03641547]), array([0.01223181]))","(array([0.0432164]), array([-0.00990459]))","(array([0.04220787]), array([1.12790973e-05]))","(array([0.03732736]), array([-0.01531375]))","(array([0.03783015]), array([-0.0009703]))","(array([0.03290173]), array([0.00973246]))","(array([0.02640361]), array([0.01663471]))","(array([0.0286455]), array([0.00377533]))","(array([0.0244877]), array([0.0110201]))","(array([0.02007738]), array([0.01307451]))","(array([0.01261162]), array([0.01699424]))"
(0.0017036548695811623+0j),[0.07297096],[1.],[0.02912856],[1.],"(array([0.03725031]), array([0.0077344]))","(array([0.04220786]), array([1.13057373e-05]))","(array([0.03732735]), array([-0.01531372]))","(array([0.03783013]), array([-0.00097028]))","(array([0.0329017]), array([0.00973248]))","(array([0.02640359]), array([0.01663472]))","(array([0.02864548]), array([0.00377534]))","(array([0.02448767]), array([0.01102009]))","(array([0.02007736]), array([0.01307449]))","(array([0.01261161]), array([0.01699422]))","(array([0.01229274]), array([0.01398626]))"
(0.002024840171252985+0j),[0.07724178],[1.],[0.03818501],[1.],"(array([0.05126231]), array([0.01605317]))","(array([0.03732735]), array([-0.01531369]))","(array([0.03783011]), array([-0.00097026]))","(array([0.03290168]), array([0.00973249]))","(array([0.02640356]), array([0.01663473]))","(array([0.02864545]), array([0.00377535]))","(array([0.02448765]), array([0.01102009]))","(array([0.02007734]), array([0.01307448]))","(array([0.0126116]), array([0.01699419]))","(array([0.01229273]), array([0.01398624]))","(array([0.01841987]), array([0.00017952]))"
(0.0020901145927565874+0j),[0.08701881],[1.],[0.00944255],[1.],"(array([0.04638063]), array([0.00204576]))","(array([0.0378301]), array([-0.00097024]))","(array([0.03290166]), array([0.00973251]))","(array([0.02640354]), array([0.01663473]))","(array([0.02864544]), array([0.00377537]))","(array([0.02448763]), array([0.01102009]))","(array([0.02007732]), array([0.01307447]))","(array([0.01261159]), array([0.01699418]))","(array([0.01229273]), array([0.01398622]))","(array([0.01841986]), array([0.00017951]))","(array([0.01956035]), array([0.00083934]))"
(0.0019493697209291435+0j),[0.08194692],[1.],[0.01922622],[1.],"(array([0.0405524]), array([0.01818448]))","(array([0.03290165]), array([0.00973251]))","(array([0.02640353]), array([0.01663474]))","(array([0.02864543]), array([0.00377537]))","(array([0.02448762]), array([0.0110201]))","(array([0.02007731]), array([0.01307447]))","(array([0.01261159]), array([0.01699417]))","(array([0.01229272]), array([0.01398621]))","(array([0.01841985]), array([0.0001795]))","(array([0.01956034]), array([0.00083933]))","(array([0.01794962]), array([0.00721977]))"
