Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02887462446959886+0j),[0.18052005],[1.],[0.27534854],[1.],"(array([0.11339261]), array([-0.00014015]))","(array([0.05180539]), array([-0.04159184]))","(array([0.05908264]), array([-0.03898152]))","(array([0.06138402]), array([-0.0427704]))","(array([0.0658619]), array([-0.04085419]))","(array([0.06667415]), array([-0.04218754]))","(array([0.0677338]), array([-0.04318515]))","(array([0.06992171]), array([-0.04006564]))","(array([0.0703933]), array([-0.03733265]))","(array([0.0689506]), array([-0.038271]))","(array([0.06728082]), array([-0.03607266]))"
(0.025872085558766963+0j),[0.19904984],[1.],[0.23960158],[1.],"(array([0.11148716]), array([-0.00091498]))","(array([0.05908218]), array([-0.03898169]))","(array([0.06138358]), array([-0.0427707]))","(array([0.06586158]), array([-0.0408545]))","(array([0.06667384]), array([-0.04218785]))","(array([0.06773349]), array([-0.04318544]))","(array([0.06992144]), array([-0.04006598]))","(array([0.07039306]), array([-0.03733301]))","(array([0.06895036]), array([-0.03827134]))","(array([0.0672806]), array([-0.03607301]))","(array([0.0650681]), array([-0.03134779]))"
(0.02314003033512212+0j),[0.18994804],[1.],[0.22498419],[1.],"(array([0.11072481]), array([0.00571548]))","(array([0.06138314]), array([-0.04277091]))","(array([0.06586119]), array([-0.04085486]))","(array([0.06667349]), array([-0.04218814]))","(array([0.06773315]), array([-0.04318573]))","(array([0.06992114]), array([-0.0400663]))","(array([0.07039279]), array([-0.03733334]))","(array([0.0689501]), array([-0.03827169]))","(array([0.06728037]), array([-0.03607334]))","(array([0.06506788]), array([-0.03134812]))","(array([0.06453029]), array([-0.02237551]))"
(0.02447215729158609+0j),[0.19212071],[1.],[0.23438155],[1.],"(array([0.11340131]), array([2.26794007e-05]))","(array([0.06586082]), array([-0.0408551]))","(array([0.06667313]), array([-0.04218842]))","(array([0.06773282]), array([-0.04318598]))","(array([0.06992085]), array([-0.04006661]))","(array([0.07039253]), array([-0.03733368]))","(array([0.06894985]), array([-0.038272]))","(array([0.06728013]), array([-0.03607367]))","(array([0.06506767]), array([-0.03134846]))","(array([0.06453012]), array([-0.02237586]))","(array([0.06306953]), array([-0.02365253]))"
(0.02562389952253942+0j),[0.19792212],[1.],[0.23892259],[1.],"(array([0.11982793]), array([0.00236664]))","(array([0.06667283]), array([-0.04218858]))","(array([0.06773251]), array([-0.04318622]))","(array([0.06992057]), array([-0.04006687]))","(array([0.07039227]), array([-0.03733397]))","(array([0.06894961]), array([-0.0382723]))","(array([0.0672799]), array([-0.03607397]))","(array([0.06506747]), array([-0.03134877]))","(array([0.06452996]), array([-0.02237619]))","(array([0.06306937]), array([-0.02365285]))","(array([0.06441477]), array([-0.02512622]))"
(0.02674862880594595+0j),[0.1986575],[1.],[0.2470541],[1.],"(array([0.12161052]), array([0.00233759]))","(array([0.06773221]), array([-0.04318641]))","(array([0.06992031]), array([-0.04006709]))","(array([0.07039204]), array([-0.03733421]))","(array([0.06894938]), array([-0.03827256]))","(array([0.0672797]), array([-0.03607423]))","(array([0.06506728]), array([-0.03134903]))","(array([0.06452981]), array([-0.02237647]))","(array([0.06306923]), array([-0.02365314]))","(array([0.06441464]), array([-0.0251265]))","(array([0.06602983]), array([-0.02531453]))"
(0.027241198133008383+0j),[0.19226963],[1.],[0.25561441],[1.],"(array([0.12391456]), array([0.00152258]))","(array([0.06992007]), array([-0.04006726]))","(array([0.07039182]), array([-0.03733441]))","(array([0.06894917]), array([-0.03827276]))","(array([0.06727951]), array([-0.03607445]))","(array([0.0650671]), array([-0.03134925]))","(array([0.06452967]), array([-0.02237671]))","(array([0.0630691]), array([-0.02365338]))","(array([0.06441453]), array([-0.02512675]))","(array([0.06602974]), array([-0.02531478]))","(array([0.06681055]), array([-0.026301]))"
(0.02759274690896466+0j),[0.20078071],[1.],[0.25152147],[1.],"(array([0.12792995]), array([0.00315826]))","(array([0.07039162]), array([-0.03733456]))","(array([0.06894898]), array([-0.03827294]))","(array([0.06727933]), array([-0.03607463]))","(array([0.06506694]), array([-0.03134944]))","(array([0.06452953]), array([-0.02237691]))","(array([0.06306898]), array([-0.02365358]))","(array([0.06441443]), array([-0.02512696]))","(array([0.06602966]), array([-0.025315]))","(array([0.06681048]), array([-0.02630122]))","(array([0.06643955]), array([-0.0286254]))"
(0.027840912150936058+0j),[0.18796819],[1.],[0.262873],[1.],"(array([0.12748965]), array([0.00769261]))","(array([0.0689488]), array([-0.03827309]))","(array([0.06727917]), array([-0.03607479]))","(array([0.06506679]), array([-0.0313496]))","(array([0.0645294]), array([-0.02237709]))","(array([0.06306885]), array([-0.02365377]))","(array([0.06441432]), array([-0.02512715]))","(array([0.06602957]), array([-0.02531519]))","(array([0.06681041]), array([-0.02630142]))","(array([0.06643949]), array([-0.02862559]))","(array([0.06754389]), array([-0.02693486]))"
(0.025751440190741805+0j),[0.20753964],[1.],[0.23108715],[1.],"(array([0.12657703]), array([0.00395876]))","(array([0.06727901]), array([-0.03607491]))","(array([0.06506664]), array([-0.03134973]))","(array([0.06452927]), array([-0.02237723]))","(array([0.06306874]), array([-0.02365392]))","(array([0.06441422]), array([-0.02512731]))","(array([0.06602948]), array([-0.02531536]))","(array([0.06681034]), array([-0.02630159]))","(array([0.06643943]), array([-0.02862576]))","(array([0.06754385]), array([-0.02693503]))","(array([0.06538814]), array([-0.02879168]))"
(0.023965841967475393+0j),[0.17788377],[1.],[0.24085635],[1.],"(array([0.11796121]), array([0.01040936]))","(array([0.06506651]), array([-0.03134983]))","(array([0.06452916]), array([-0.02237735]))","(array([0.06306862]), array([-0.02365404]))","(array([0.06441412]), array([-0.02512744]))","(array([0.0660294]), array([-0.02531549]))","(array([0.06681027]), array([-0.02630173]))","(array([0.06643937]), array([-0.0286259]))","(array([0.0675438]), array([-0.02693517]))","(array([0.0653881]), array([-0.02879182]))","(array([0.0655978]), array([-0.02065002]))"
(0.02218728018657962+0j),[0.15518757],[1.],[0.24257516],[1.],"(array([0.11795471]), array([0.00849885]))","(array([0.06452903]), array([-0.02237744]))","(array([0.0630685]), array([-0.02365415]))","(array([0.06441402]), array([-0.02512755]))","(array([0.0660293]), array([-0.02531562]))","(array([0.06681019]), array([-0.02630186]))","(array([0.0664393]), array([-0.02862603]))","(array([0.06754375]), array([-0.0269353]))","(array([0.06538805]), array([-0.02879195]))","(array([0.06559777]), array([-0.02065015]))","(array([0.06095421]), array([-0.02587827]))"
(0.02032391106275145+0j),[0.15383946],[1.],[0.22864459],[1.],"(array([0.11778768]), array([0.01226301]))","(array([0.06306835]), array([-0.02365423]))","(array([0.06441388]), array([-0.02512766]))","(array([0.06602918]), array([-0.02531573]))","(array([0.06681008]), array([-0.02630198]))","(array([0.0664392]), array([-0.02862616]))","(array([0.06754367]), array([-0.02693544]))","(array([0.06538798]), array([-0.02879208]))","(array([0.06559772]), array([-0.02065029]))","(array([0.06095415]), array([-0.0258784]))","(array([0.05662898]), array([-0.02880322]))"
(0.018704090275431476+0j),[0.15737704],[1.],[0.21241404],[1.],"(array([0.11330198]), array([0.01072492]))","(array([0.06441372]), array([-0.02512774]))","(array([0.06602904]), array([-0.02531583]))","(array([0.06680995]), array([-0.0263021]))","(array([0.06643907]), array([-0.02862628]))","(array([0.06754356]), array([-0.02693557]))","(array([0.06538788]), array([-0.02879222]))","(array([0.06559765]), array([-0.02065043]))","(array([0.06095407]), array([-0.02587854]))","(array([0.05662891]), array([-0.02880335]))","(array([0.05489019]), array([-0.02631415]))"
(0.017251412789683142+0j),[0.15907043],[1.],[0.19789225],[1.],"(array([0.11104778]), array([0.01007102]))","(array([0.06602886]), array([-0.02531592]))","(array([0.06680979]), array([-0.0263022]))","(array([0.06643892]), array([-0.02862638]))","(array([0.06754343]), array([-0.02693569]))","(array([0.06538775]), array([-0.02879234]))","(array([0.06559755]), array([-0.02065057]))","(array([0.06095397]), array([-0.02587867]))","(array([0.05662881]), array([-0.02880347]))","(array([0.0548901]), array([-0.02631427]))","(array([0.05380021]), array([-0.02278704]))"
(0.016192933966650825+0j),[0.15157176],[1.],[0.19386823],[1.],"(array([0.10974775]), array([0.01026461]))","(array([0.06680957]), array([-0.0263023]))","(array([0.06643873]), array([-0.02862649]))","(array([0.06754325]), array([-0.02693582]))","(array([0.06538759]), array([-0.02879247]))","(array([0.06559741]), array([-0.02065072]))","(array([0.06095383]), array([-0.02587881]))","(array([0.05662867]), array([-0.02880361]))","(array([0.05488998]), array([-0.02631442]))","(array([0.05380011]), array([-0.02278719]))","(array([0.05267327]), array([-0.02007156]))"
(0.015213874388331897+0j),[0.14851117],[1.],[0.18682486],[1.],"(array([0.10962676]), array([0.00765705]))","(array([0.06643848]), array([-0.02862661]))","(array([0.06754303]), array([-0.02693596]))","(array([0.06538738]), array([-0.02879262]))","(array([0.06559723]), array([-0.02065089]))","(array([0.06095365]), array([-0.02587897]))","(array([0.0566285]), array([-0.02880376]))","(array([0.05488983]), array([-0.02631458]))","(array([0.05379997]), array([-0.02278736]))","(array([0.05267316]), array([-0.02007174]))","(array([0.05081846]), array([-0.02010128]))"
(0.014365333769036799+0j),[0.14754435],[1.],[0.17909305],[1.],"(array([0.10771775]), array([0.00471968]))","(array([0.06754277]), array([-0.02693609]))","(array([0.06538714]), array([-0.02879275]))","(array([0.06559702]), array([-0.02065106]))","(array([0.06095343]), array([-0.02587912]))","(array([0.05662829]), array([-0.02880391]))","(array([0.05488965]), array([-0.02631473]))","(array([0.05379981]), array([-0.02278753]))","(array([0.05267302]), array([-0.02007192]))","(array([0.05081834]), array([-0.02010146]))","(array([0.04951859]), array([-0.01907595]))"
(0.01637971923460044+0j),[0.13802164],[1.],[0.20677934],[1.],"(array([0.11042396]), array([0.00615672]))","(array([0.06538688]), array([-0.02879289]))","(array([0.0655968]), array([-0.02065123]))","(array([0.06095321]), array([-0.02587928]))","(array([0.05662807]), array([-0.02880406]))","(array([0.05488945]), array([-0.0263149]))","(array([0.05379965]), array([-0.02278771]))","(array([0.05267288]), array([-0.0200721]))","(array([0.05081821]), array([-0.02010165]))","(array([0.04951848]), array([-0.01907614]))","(array([0.05010005]), array([-0.02058996]))"
(0.018678101746495163+0j),[0.13354444],[1.],[0.23007904],[1.],"(array([0.11439158]), array([0.00224602]))","(array([0.06559657]), array([-0.02065141]))","(array([0.06095298]), array([-0.02587944]))","(array([0.05662785]), array([-0.02880421]))","(array([0.05488926]), array([-0.02631506]))","(array([0.05379948]), array([-0.02278788]))","(array([0.05267273]), array([-0.02007229]))","(array([0.05081808]), array([-0.02010183]))","(array([0.04951837]), array([-0.01907633]))","(array([0.05009996]), array([-0.02059016]))","(array([0.05138309]), array([-0.02692002]))"
(0.0209670659888026+0j),[0.12063886],[1.],[0.25510701],[1.],"(array([0.11970403]), array([0.00919846]))","(array([0.06095277]), array([-0.02587957]))","(array([0.05662765]), array([-0.02880433]))","(array([0.05488907]), array([-0.0263152]))","(array([0.05379932]), array([-0.02278803]))","(array([0.05267259]), array([-0.02007245]))","(array([0.05081796]), array([-0.020102]))","(array([0.04951826]), array([-0.01907649]))","(array([0.05009987]), array([-0.02059032]))","(array([0.05138301]), array([-0.02692019]))","(array([0.0529047]), array([-0.03193362]))"
(0.01886632784580167+0j),[0.13246216],[1.],[0.23250004],[1.],"(array([0.11667491]), array([0.00125687]))","(array([0.05662748]), array([-0.0288044]))","(array([0.05488891]), array([-0.02631527]))","(array([0.05379917]), array([-0.02278813]))","(array([0.05267246]), array([-0.02007255]))","(array([0.05081784]), array([-0.0201021]))","(array([0.04951816]), array([-0.0190766]))","(array([0.05009978]), array([-0.02059044]))","(array([0.05138292]), array([-0.02692031]))","(array([0.05290463]), array([-0.03193374]))","(array([0.05136206]), array([-0.03468869]))"
(0.017196382417419033+0j),[0.13615738],[1.],[0.21598836],[1.],"(array([0.10748324]), array([0.00100611]))","(array([0.05488877]), array([-0.02631532]))","(array([0.05379904]), array([-0.02278818]))","(array([0.05267234]), array([-0.02007262]))","(array([0.05081773]), array([-0.02010218]))","(array([0.04951805]), array([-0.01907668]))","(array([0.05009969]), array([-0.02059053]))","(array([0.05138284]), array([-0.0269204]))","(array([0.05290456]), array([-0.03193383]))","(array([0.051362]), array([-0.03468878]))","(array([0.05124464]), array([-0.02913725]))"
(0.01572140350994865+0j),[0.13111086],[1.],[0.20577063],[1.],"(array([0.10215713]), array([0.00424965]))","(array([0.05379891]), array([-0.02278824]))","(array([0.05267222]), array([-0.02007269]))","(array([0.05081762]), array([-0.02010225]))","(array([0.04951795]), array([-0.01907676]))","(array([0.0500996]), array([-0.02059061]))","(array([0.05138276]), array([-0.02692048]))","(array([0.05290449]), array([-0.03193392]))","(array([0.05136193]), array([-0.03468887]))","(array([0.05124459]), array([-0.02913734]))","(array([0.05010432]), array([-0.02565322]))"
(0.015925131746835654+0j),[0.12601168],[1.],[0.21097255],[1.],"(array([0.1005508]), array([0.00658217]))","(array([0.05267209]), array([-0.02007275]))","(array([0.05081749]), array([-0.02010232]))","(array([0.04951784]), array([-0.01907683]))","(array([0.05009949]), array([-0.02059069]))","(array([0.05138267]), array([-0.02692057]))","(array([0.0529044]), array([-0.03193401]))","(array([0.05136186]), array([-0.03468896]))","(array([0.05124452]), array([-0.02913744]))","(array([0.05010427]), array([-0.02565332]))","(array([0.04881158]), array([-0.02580322]))"
(0.016118322289291106+0j),[0.11970878],[1.],[0.21651182],[1.],"(array([0.10059585]), array([0.00810965]))","(array([0.05081734]), array([-0.02010237]))","(array([0.0495177]), array([-0.01907689]))","(array([0.05009936]), array([-0.02059076]))","(array([0.05138255]), array([-0.02692065]))","(array([0.0529043]), array([-0.0319341]))","(array([0.05136176]), array([-0.03468905]))","(array([0.05124444]), array([-0.02913753]))","(array([0.0501042]), array([-0.02565343]))","(array([0.04881152]), array([-0.02580333]))","(array([0.04836868]), array([-0.02741212]))"
(0.016362516853093517+0j),[0.11500764],[1.],[0.22133739],[1.],"(array([0.10000415]), array([0.00669469]))","(array([0.04951754]), array([-0.01907694]))","(array([0.05009922]), array([-0.02059082]))","(array([0.05138242]), array([-0.02692071]))","(array([0.05290418]), array([-0.03193417]))","(array([0.05136165]), array([-0.03468913]))","(array([0.05124435]), array([-0.02913762]))","(array([0.05010412]), array([-0.02565352]))","(array([0.04881144]), array([-0.02580343]))","(array([0.04836861]), array([-0.02741222]))","(array([0.04780045]), array([-0.02919863]))"
(0.01791812014053968+0j),[0.11626601],[1.],[0.23400972],[1.],"(array([0.10101977]), array([0.00666077]))","(array([0.05009909]), array([-0.02059085]))","(array([0.05138229]), array([-0.02692075]))","(array([0.05290406]), array([-0.03193422]))","(array([0.05136154]), array([-0.03468918]))","(array([0.05124425]), array([-0.02913769]))","(array([0.05010403]), array([-0.02565359]))","(array([0.04881136]), array([-0.0258035]))","(array([0.04836854]), array([-0.0274123]))","(array([0.04780038]), array([-0.02919871]))","(array([0.04804071]), array([-0.0317335]))"
