Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02226585815421278+0j),[0.10495013],[1.],[0.27290644],[1.],"(array([0.10354491]), array([0.00038236]))","(array([0.04187545]), array([-0.02465314]))","(array([0.04262255]), array([-0.02715903]))","(array([0.04344199]), array([-0.02936348]))","(array([0.04487313]), array([-0.03214856]))","(array([0.04682522]), array([-0.03556041]))","(array([0.04866753]), array([-0.03879317]))","(array([0.04973232]), array([-0.04077454]))","(array([0.05008521]), array([-0.04156383]))","(array([0.05042172]), array([-0.04235426]))","(array([0.05048219]), array([-0.04263748]))"
(0.022104978083692384+0j),[0.10489759],[1.],[0.27167057],[1.],"(array([0.10326939]), array([-0.00099552]))","(array([0.04262171]), array([-0.02715914]))","(array([0.04344119]), array([-0.02936365]))","(array([0.04487237]), array([-0.03214879]))","(array([0.04682452]), array([-0.03556069]))","(array([0.04866687]), array([-0.0387935]))","(array([0.04973172]), array([-0.04077492]))","(array([0.05008466]), array([-0.04156423]))","(array([0.05042122]), array([-0.04235469]))","(array([0.05048174]), array([-0.04263794]))","(array([0.05030352]), array([-0.04240949]))"
(0.02195771262530007+0j),[0.10539415],[1.],[0.27033078],[1.],"(array([0.10372532]), array([-0.00345142]))","(array([0.04344036]), array([-0.02936377]))","(array([0.04487159]), array([-0.03214897]))","(array([0.04682378]), array([-0.03556093]))","(array([0.04866619]), array([-0.03879379]))","(array([0.04973108]), array([-0.04077525]))","(array([0.05008407]), array([-0.04156461]))","(array([0.05042068]), array([-0.0423551]))","(array([0.05048125]), array([-0.04263837]))","(array([0.05030307]), array([-0.04240994]))","(array([0.05020759]), array([-0.0421309]))"
(0.019927540676757036+0j),[0.10636242],[1.],[0.25507297],[1.],"(array([0.10267379]), array([-0.00549121]))","(array([0.04487087]), array([-0.03214908]))","(array([0.04682311]), array([-0.0355611]))","(array([0.04866555]), array([-0.03879401]))","(array([0.04973049]), array([-0.04077552]))","(array([0.05008352]), array([-0.04156491]))","(array([0.05042017]), array([-0.04235543]))","(array([0.05048078]), array([-0.04263873]))","(array([0.05030265]), array([-0.04241033]))","(array([0.0502072]), array([-0.0421313]))","(array([0.04945122]), array([-0.04041244]))"
(0.018104999247110436+0j),[0.10792263],[1.],[0.24025515],[1.],"(array([0.10071386]), array([-0.00799123]))","(array([0.04682248]), array([-0.03556121]))","(array([0.04866496]), array([-0.03879417]))","(array([0.04972994]), array([-0.04077572]))","(array([0.050083]), array([-0.04156515]))","(array([0.05041969]), array([-0.0423557]))","(array([0.05048034]), array([-0.04263903]))","(array([0.05030224]), array([-0.04241065]))","(array([0.05020684]), array([-0.04213164]))","(array([0.04945089]), array([-0.0404128]))","(array([0.0480682]), array([-0.03730369]))"
(0.016472051721509343+0j),[0.11018536],[1.],[0.22574102],[1.],"(array([0.09935872]), array([-0.01097218]))","(array([0.04866439]), array([-0.03879429]))","(array([0.0497294]), array([-0.04077588]))","(array([0.05008249]), array([-0.04156534]))","(array([0.05041922]), array([-0.04235593]))","(array([0.0504799]), array([-0.04263929]))","(array([0.05030184]), array([-0.04241093]))","(array([0.05020647]), array([-0.04213194]))","(array([0.04945055]), array([-0.04041312]))","(array([0.0480679]), array([-0.03730402]))","(array([0.04685336]), array([-0.03419805]))"
(0.017599588630658695+0j),[0.1130541],[1.],[0.23389965],[1.],"(array([0.1004845]), array([-0.01362573]))","(array([0.04972884]), array([-0.040776]))","(array([0.05008197]), array([-0.0415655]))","(array([0.05041872]), array([-0.04235612]))","(array([0.05047944]), array([-0.04263952]))","(array([0.05030141]), array([-0.04241118]))","(array([0.05020608]), array([-0.04213222]))","(array([0.04945019]), array([-0.04041341]))","(array([0.04806757]), array([-0.03730433]))","(array([0.04685307]), array([-0.03419837]))","(array([0.04701631]), array([-0.0332913]))"
(0.018704536831475747+0j),[0.11619607],[1.],[0.2413609],[1.],"(array([0.10330993]), array([-0.01492971]))","(array([0.05008143]), array([-0.04156562]))","(array([0.05041822]), array([-0.04235628]))","(array([0.05047897]), array([-0.04263971]))","(array([0.05030097]), array([-0.04241141]))","(array([0.05020567]), array([-0.04213247]))","(array([0.04944982]), array([-0.04041369]))","(array([0.04806723]), array([-0.03730462]))","(array([0.04685275]), array([-0.03419867]))","(array([0.04701603]), array([-0.03329162]))","(array([0.04845842]), array([-0.03450812]))"
(0.01978723439251955+0j),[0.11933215],[1.],[0.24831726],[1.],"(array([0.10528789]), array([-0.01501155]))","(array([0.05041768]), array([-0.04235641]))","(array([0.05047846]), array([-0.04263988]))","(array([0.05030049]), array([-0.04241161]))","(array([0.05020522]), array([-0.04213271]))","(array([0.0494494]), array([-0.04041394]))","(array([0.04806685]), array([-0.03730489]))","(array([0.0468524]), array([-0.03419896]))","(array([0.04701571]), array([-0.03329193]))","(array([0.04845814]), array([-0.03450844]))","(array([0.04986157]), array([-0.03559162]))"
(0.019064541328921172+0j),[0.12248029],[1.],[0.2410304],[1.],"(array([0.10558603]), array([-0.01509458]))","(array([0.05047789]), array([-0.04264002]))","(array([0.05029995]), array([-0.04241179]))","(array([0.05020472]), array([-0.04213292]))","(array([0.04944893]), array([-0.04041419]))","(array([0.04806641]), array([-0.03730516]))","(array([0.046852]), array([-0.03419925]))","(array([0.04701534]), array([-0.03329223]))","(array([0.0484578]), array([-0.03450876]))","(array([0.04986127]), array([-0.03559196]))","(array([0.05046349]), array([-0.03521736]))"
(0.018411013227033257+0j),[0.12554416],[1.],[0.23410014],[1.],"(array([0.10404325]), array([-0.01467793]))","(array([0.05029933]), array([-0.04241193]))","(array([0.05020413]), array([-0.04213311]))","(array([0.04944837]), array([-0.04041441]))","(array([0.04806589]), array([-0.03730542]))","(array([0.04685151]), array([-0.03419954]))","(array([0.04701489]), array([-0.03329255]))","(array([0.04845739]), array([-0.0345091]))","(array([0.0498609]), array([-0.03559232]))","(array([0.05046316]), array([-0.03521773]))","(array([0.05030512]), array([-0.03347533]))"
(0.01781948610690323+0j),[0.12841386],[1.],[0.22756082],[1.],"(array([0.10234594]), array([-0.01378101]))","(array([0.05020344]), array([-0.04213326]))","(array([0.04944772]), array([-0.04041461]))","(array([0.04806527]), array([-0.03730566]))","(array([0.04685093]), array([-0.03419981]))","(array([0.04701435]), array([-0.03329285]))","(array([0.0484569]), array([-0.03450944]))","(array([0.04986045]), array([-0.03559268]))","(array([0.05046275]), array([-0.03521812]))","(array([0.05030475]), array([-0.03347573]))","(array([0.05015978]), array([-0.03182227]))"
(0.016207757038659024+0j),[0.13109954],[1.],[0.21181307],[1.],"(array([0.0997378]), array([-0.01287654]))","(array([0.04944699]), array([-0.04041477]))","(array([0.04806457]), array([-0.03730586]))","(array([0.04685027]), array([-0.03420006]))","(array([0.04701374]), array([-0.03329314]))","(array([0.04845632]), array([-0.03450976]))","(array([0.04985992]), array([-0.03559304]))","(array([0.05046227]), array([-0.0352185]))","(array([0.05030431]), array([-0.03347613]))","(array([0.05015938]), array([-0.03182269]))","(array([0.04949821]), array([-0.02931925]))"
(0.014790018964748715+0j),[0.13329792],[1.],[0.19701081],[1.],"(array([0.09553706]), array([-0.01060742]))","(array([0.04806381]), array([-0.03730601]))","(array([0.04684955]), array([-0.03420026]))","(array([0.04701306]), array([-0.03329338]))","(array([0.04845569]), array([-0.03451005]))","(array([0.04985933]), array([-0.03559337]))","(array([0.05046173]), array([-0.03521887]))","(array([0.05030381]), array([-0.03347652]))","(array([0.05015893]), array([-0.0318231]))","(array([0.0494978]), array([-0.02931967]))","(array([0.04832182]), array([-0.0260356]))"
(0.013531377132978055+0j),[0.13472132],[1.],[0.18324628],[1.],"(array([0.09093328]), array([-0.0070903]))","(array([0.04684881]), array([-0.0342004]))","(array([0.04701236]), array([-0.03329358]))","(array([0.04845503]), array([-0.0345103]))","(array([0.04985872]), array([-0.03559366]))","(array([0.05046115]), array([-0.03521919]))","(array([0.05030329]), array([-0.03347688]))","(array([0.05015845]), array([-0.03182348]))","(array([0.04949736]), array([-0.02932008]))","(array([0.04832143]), array([-0.02603602]))","(array([0.04712848]), array([-0.02301648]))"
(0.012542886225470368+0j),[0.13540656],[1.],[0.17202666],[1.],"(array([0.08690155]), array([-0.00374681]))","(array([0.04701166]), array([-0.03329372]))","(array([0.04845437]), array([-0.0345105]))","(array([0.0498581]), array([-0.0355939]))","(array([0.05046058]), array([-0.03521947]))","(array([0.05030275]), array([-0.03347719]))","(array([0.05015796]), array([-0.03182382]))","(array([0.04949691]), array([-0.02932044]))","(array([0.04832102]), array([-0.0260364]))","(array([0.04712811]), array([-0.02301687]))","(array([0.04598025]), array([-0.02043339]))"
(0.01164764519750409+0j),[0.13587822],[1.],[0.16133533],[1.],"(array([0.08459422]), array([-0.00270962]))","(array([0.04845371]), array([-0.03451064]))","(array([0.04985747]), array([-0.0355941]))","(array([0.05045999]), array([-0.03521971]))","(array([0.0503022]), array([-0.03347746]))","(array([0.05015745]), array([-0.03182412]))","(array([0.04949644]), array([-0.02932076]))","(array([0.04832059]), array([-0.02603674]))","(array([0.04712772]), array([-0.02301724]))","(array([0.0459799]), array([-0.02043377]))","(array([0.04490485]), array([-0.01820573]))"
(0.010846924416696426+0j),[0.13661841],[1.],[0.15086621],[1.],"(array([0.08365076]), array([-0.00378976]))","(array([0.04985686]), array([-0.03559424]))","(array([0.05045941]), array([-0.03521989]))","(array([0.05030166]), array([-0.03347768]))","(array([0.05015694]), array([-0.03182437]))","(array([0.04949597]), array([-0.02932104]))","(array([0.04832015]), array([-0.02603705]))","(array([0.04712732]), array([-0.02301756]))","(array([0.04597954]), array([-0.02043411]))","(array([0.04490452]), array([-0.01820608]))","(array([0.04387571]), array([-0.01604923]))"
(0.010342389849446588+0j),[0.13758033],[1.],[0.1434806],[1.],"(array([0.08304101]), array([-0.00468121]))","(array([0.05045885]), array([-0.03522002]))","(array([0.05030113]), array([-0.03347785]))","(array([0.05015644]), array([-0.03182458]))","(array([0.0494955]), array([-0.02932128]))","(array([0.04831972]), array([-0.0260373]))","(array([0.04712692]), array([-0.02301783]))","(array([0.04597917]), array([-0.0204344]))","(array([0.04490419]), array([-0.01820639]))","(array([0.04387542]), array([-0.01604955]))","(array([0.04307456]), array([-0.01419259]))"
(0.009875689116027906+0j),[0.13842309],[1.],[0.13633663],[1.],"(array([0.08200503]), array([-0.00410342]))","(array([0.05030061]), array([-0.03347798]))","(array([0.05015595]), array([-0.03182474]))","(array([0.04949505]), array([-0.02932147]))","(array([0.04831929]), array([-0.02603752]))","(array([0.04712653]), array([-0.02301807]))","(array([0.0459788]), array([-0.02043466]))","(array([0.04490386]), array([-0.01820666]))","(array([0.04387511]), array([-0.01604984]))","(array([0.04307429]), array([-0.01419289]))","(array([0.04246402]), array([-0.01265905]))"
(0.009432886718212581+0j),[0.13884593],[1.],[0.12958794],[1.],"(array([0.0802806]), array([-0.00221863]))","(array([0.05015547]), array([-0.03182485]))","(array([0.04949459]), array([-0.02932162]))","(array([0.04831886]), array([-0.02603769]))","(array([0.04712612]), array([-0.02301827]))","(array([0.04597843]), array([-0.02043488]))","(array([0.04490351]), array([-0.0182069]))","(array([0.0438748]), array([-0.01605009]))","(array([0.043074]), array([-0.01419316]))","(array([0.04246376]), array([-0.01265933]))","(array([0.04183474]), array([-0.01121771]))"
(0.011668434684199345+0j),[0.1388628],[1.],[0.15994499],[1.],"(array([0.08280015]), array([-0.00051489]))","(array([0.04949413]), array([-0.02932173]))","(array([0.04831842]), array([-0.02603783]))","(array([0.04712571]), array([-0.02301844]))","(array([0.04597805]), array([-0.02043507]))","(array([0.04490315]), array([-0.01820711]))","(array([0.04387447]), array([-0.01605032]))","(array([0.0430737]), array([-0.01419341]))","(array([0.04246349]), array([-0.01265959]))","(array([0.04183449]), array([-0.01121797]))","(array([0.04316253]), array([-0.01352856]))"
(0.014202832178507154+0j),[0.13827589],[1.],[0.18874192],[1.],"(array([0.08880809]), array([0.00192401]))","(array([0.04831799]), array([-0.02603794]))","(array([0.0471253]), array([-0.02301857]))","(array([0.04597765]), array([-0.02043522]))","(array([0.04490279]), array([-0.01820729]))","(array([0.04387413]), array([-0.01605052]))","(array([0.04307339]), array([-0.01419362]))","(array([0.0424632]), array([-0.01265982]))","(array([0.04183423]), array([-0.01121821]))","(array([0.04316229]), array([-0.01352882]))","(array([0.04631849]), array([-0.01940419]))"
(0.016981547518684595+0j),[0.13694444],[1.],[0.21615472],[1.],"(array([0.09396923]), array([0.00499152]))","(array([0.04712489]), array([-0.02301865]))","(array([0.04597726]), array([-0.02043534]))","(array([0.04490242]), array([-0.01820743]))","(array([0.04387378]), array([-0.01605068]))","(array([0.04307307]), array([-0.0141938]))","(array([0.0424629]), array([-0.01266001]))","(array([0.04183396]), array([-0.01121842]))","(array([0.04316205]), array([-0.01352904]))","(array([0.04631827]), array([-0.01940443]))","(array([0.04918127]), array([-0.02506211]))"
(0.01717731766311933+0j),[0.13499057],[1.],[0.21899437],[1.],"(array([0.09618335]), array([0.00763965]))","(array([0.04597689]), array([-0.02043541]))","(array([0.04490207]), array([-0.01820752]))","(array([0.04387345]), array([-0.0160508]))","(array([0.04307275]), array([-0.01419394]))","(array([0.04246261]), array([-0.01266017]))","(array([0.04183369]), array([-0.0112186]))","(array([0.0431618]), array([-0.01352923]))","(array([0.04631805]), array([-0.01940463]))","(array([0.04918107]), array([-0.02506233]))","(array([0.05049707]), array([-0.02822681]))"
(0.017358014298516904+0j),[0.1325664],[1.],[0.22194697],[1.],"(array([0.0956885]), array([0.00972936]))","(array([0.04490173]), array([-0.01820758]))","(array([0.04387313]), array([-0.01605088]))","(array([0.04307245]), array([-0.01419404]))","(array([0.04246233]), array([-0.01266029]))","(array([0.04183342]), array([-0.01121873]))","(array([0.04316156]), array([-0.01352938]))","(array([0.04631783]), array([-0.0194048]))","(array([0.04918087]), array([-0.02506251]))","(array([0.05049689]), array([-0.028227]))","(array([0.0503791]), array([-0.02903688]))"
(0.017530372926652483+0j),[0.12977573],[1.],[0.22499136],[1.],"(array([0.09528945]), array([0.01136924]))","(array([0.04387279]), array([-0.01605093]))","(array([0.04307213]), array([-0.01419411]))","(array([0.04246202]), array([-0.01266038]))","(array([0.04183314]), array([-0.01121884]))","(array([0.0431613]), array([-0.01352951]))","(array([0.04631759]), array([-0.01940495]))","(array([0.04918065]), array([-0.02506268]))","(array([0.05049669]), array([-0.02822718]))","(array([0.05037892]), array([-0.02903707]))","(array([0.05018948]), array([-0.02991259]))"
(0.017501644206157407+0j),[0.12665588],[1.],[0.22645739],[1.],"(array([0.09476885]), array([0.01285939]))","(array([0.04307176]), array([-0.01419415]))","(array([0.04246167]), array([-0.01266045]))","(array([0.0418328]), array([-0.01121893]))","(array([0.04316098]), array([-0.01352962]))","(array([0.0463173]), array([-0.01940509]))","(array([0.04918039]), array([-0.02506284]))","(array([0.05049645]), array([-0.02822736]))","(array([0.0503787]), array([-0.02903726]))","(array([0.05018928]), array([-0.02991279]))","(array([0.04985023]), array([-0.03067914]))"
