Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014421026357043412+0j),[-0.14554908],[1.],[0.18658338],[1.],"(array([-0.00763493]), array([-0.04491027]))","(array([-0.04857858]), array([-0.04019022]))","(array([-0.04827022]), array([-0.03708359]))","(array([-0.03957145]), array([-0.04340105]))","(array([-0.04600116]), array([-0.03034398]))","(array([-0.0422358]), array([-0.02648783]))","(array([-0.03748922]), array([-0.02361974]))","(array([-0.01576945]), array([-0.03684787]))","(array([-0.01383241]), array([-0.03653222]))","(array([0.0052615]), array([-0.04298862]))","(array([0.01416718]), array([-0.04799893]))"
(0.014651599210675218+0j),[0.00457391],[1.],[0.2386692],[1.],"(array([-0.00495214]), array([-0.07123002]))","(array([-0.04827022]), array([-0.03708359]))","(array([-0.03957145]), array([-0.04340106]))","(array([-0.04600116]), array([-0.03034398]))","(array([-0.0422358]), array([-0.02648783]))","(array([-0.03748922]), array([-0.02361975]))","(array([-0.01576945]), array([-0.03684787]))","(array([-0.01383241]), array([-0.03653222]))","(array([0.0052615]), array([-0.04298863]))","(array([0.01416718]), array([-0.04799893]))","(array([-0.00506803]), array([-0.05330151]))"
(0.016087908074454798+0j),[-0.00563823],[1.],[0.25000019],[1.],"(array([0.00679847]), array([-0.03518534]))","(array([-0.03957145]), array([-0.04340106]))","(array([-0.04600116]), array([-0.03034399]))","(array([-0.0422358]), array([-0.02648784]))","(array([-0.03748923]), array([-0.02361975]))","(array([-0.01576945]), array([-0.03684787]))","(array([-0.01383241]), array([-0.03653222]))","(array([0.0052615]), array([-0.04298863]))","(array([0.01416718]), array([-0.04799894]))","(array([-0.00506803]), array([-0.05330151]))","(array([0.02917828]), array([-0.04674176]))"
(0.017224929854616003+0j),[-0.0863478],[1.],[0.24382141],[1.],"(array([0.01777421]), array([-0.0435911]))","(array([-0.04600116]), array([-0.030344]))","(array([-0.04223581]), array([-0.02648785]))","(array([-0.03748923]), array([-0.02361976]))","(array([-0.01576945]), array([-0.03684789]))","(array([-0.01383241]), array([-0.03653223]))","(array([0.0052615]), array([-0.04298864]))","(array([0.01416718]), array([-0.04799894]))","(array([-0.00506803]), array([-0.05330152]))","(array([0.02917828]), array([-0.04674177]))","(array([0.02850826]), array([-0.04975781]))"
(0.017556169706451727+0j),[-0.12221612],[1.],[0.23066611],[1.],"(array([0.00965922]), array([-0.04859943]))","(array([-0.04223582]), array([-0.02648788]))","(array([-0.03748925]), array([-0.02361979]))","(array([-0.01576945]), array([-0.03684791]))","(array([-0.01383242]), array([-0.03653225]))","(array([0.00526151]), array([-0.04298866]))","(array([0.01416718]), array([-0.04799896]))","(array([-0.00506803]), array([-0.05330154]))","(array([0.02917829]), array([-0.04674178]))","(array([0.02850827]), array([-0.04975782]))","(array([0.01202057]), array([-0.05733101]))"
(0.01757162340130544+0j),[-0.09464505],[1.],[0.24330962],[1.],"(array([0.01043921]), array([-0.05272239]))","(array([-0.03748927]), array([-0.02361983]))","(array([-0.01576945]), array([-0.03684796]))","(array([-0.01383243]), array([-0.03653229]))","(array([0.00526151]), array([-0.04298869]))","(array([0.01416719]), array([-0.04799899]))","(array([-0.00506803]), array([-0.05330156]))","(array([0.0291783]), array([-0.0467418]))","(array([0.02850828]), array([-0.04975784]))","(array([0.01202058]), array([-0.05733103]))","(array([0.00361781]), array([-0.05873516]))"
(0.017669511230256663+0j),[-0.15873259],[1.],[0.20803541],[1.],"(array([0.01784966]), array([-0.04386012]))","(array([-0.01576946]), array([-0.03684804]))","(array([-0.01383244]), array([-0.03653237]))","(array([0.00526152]), array([-0.04298876]))","(array([0.01416721]), array([-0.04799905]))","(array([-0.00506804]), array([-0.05330162]))","(array([0.02917833]), array([-0.04674184]))","(array([0.02850831]), array([-0.04975787]))","(array([0.01202059]), array([-0.05733107]))","(array([0.00361783]), array([-0.0587352]))","(array([0.01014095]), array([-0.05804506]))"
(0.018714927603984844+0j),[0.03383863],[1.],[0.2670777],[1.],"(array([0.033408]), array([-0.07085611]))","(array([-0.01383247]), array([-0.03653251]))","(array([0.00526154]), array([-0.04298889]))","(array([0.01416725]), array([-0.04799916]))","(array([-0.00506805]), array([-0.05330172]))","(array([0.02917838]), array([-0.04674191]))","(array([0.02850836]), array([-0.04975794]))","(array([0.01202063]), array([-0.05733114]))","(array([0.00361786]), array([-0.05873527]))","(array([0.01014099]), array([-0.05804513]))","(array([-0.00486297]), array([-0.05959289]))"
(0.021245840585507717+0j),[-0.13096869],[1.],[0.25486386],[1.],"(array([0.04827035]), array([-0.02820514]))","(array([0.00526157]), array([-0.04298909]))","(array([0.01416731]), array([-0.04799934]))","(array([-0.00506806]), array([-0.05330188]))","(array([0.02917847]), array([-0.04674203]))","(array([0.02850845]), array([-0.04975804]))","(array([0.01202069]), array([-0.05733126]))","(array([0.00361791]), array([-0.05873539]))","(array([0.01014106]), array([-0.05804523]))","(array([-0.00486293]), array([-0.059593]))","(array([0.03826335]), array([-0.04961886]))"
(0.022036911883807686+0j),[0.03133497],[1.],[0.28996469],[1.],"(array([0.06420281]), array([-0.07074468]))","(array([0.01416739]), array([-0.04799959]))","(array([-0.00506807]), array([-0.05330212]))","(array([0.0291786]), array([-0.0467422]))","(array([0.02850858]), array([-0.0497582]))","(array([0.01202077]), array([-0.05733142]))","(array([0.00361798]), array([-0.05873555]))","(array([0.01014116]), array([-0.05804538]))","(array([-0.00486287]), array([-0.05959316]))","(array([0.0382635]), array([-0.04961893]))","(array([0.00543381]), array([-0.06492222]))"
(0.022312970043434494+0j),[-0.244065],[1.],[0.16267808],[1.],"(array([0.07961672]), array([-0.03994251]))","(array([-0.00506809]), array([-0.05330238]))","(array([0.02917873]), array([-0.04674239]))","(array([0.02850872]), array([-0.04975836]))","(array([0.01202087]), array([-0.0573316]))","(array([0.00361806]), array([-0.05873573]))","(array([0.01014127]), array([-0.05804554]))","(array([-0.0048628]), array([-0.05959334]))","(array([0.03826367]), array([-0.04961901]))","(array([0.00543391]), array([-0.06492236]))","(array([0.0397025]), array([-0.05265202]))"
(0.020435336461216865+0j),[-0.25860624],[1.],[0.10921324],[1.],"(array([0.03285975]), array([-0.1056783]))","(array([0.02917887]), array([-0.04674256]))","(array([0.02850885]), array([-0.04975852]))","(array([0.01202096]), array([-0.05733178]))","(array([0.00361814]), array([-0.05873591]))","(array([0.01014138]), array([-0.0580457]))","(array([-0.00486273]), array([-0.05959351]))","(array([0.03826384]), array([-0.04961908]))","(array([0.00543401]), array([-0.06492251]))","(array([0.03970266]), array([-0.05265208]))","(array([-0.02639474]), array([-0.05903432]))"
(0.01785391672758207+0j),[-0.19396483],[1.],[0.17687059],[1.],"(array([0.05452559]), array([-0.10246857]))","(array([0.02850899]), array([-0.04975868]))","(array([0.01202105]), array([-0.05733196]))","(array([0.00361822]), array([-0.05873609]))","(array([0.01014149]), array([-0.05804586]))","(array([-0.00486266]), array([-0.05959368]))","(array([0.038264]), array([-0.04961915]))","(array([0.00543412]), array([-0.06492265]))","(array([0.03970282]), array([-0.05265214]))","(array([-0.02639471]), array([-0.05903448]))","(array([-0.03558668]), array([-0.0498137]))"
(0.0149542589061657+0j),[-0.18011585],[1.],[0.15915516],[1.],"(array([0.06719884]), array([-0.09119341]))","(array([0.01202115]), array([-0.05733216]))","(array([0.0036183]), array([-0.05873629]))","(array([0.0101416]), array([-0.05804604]))","(array([-0.00486259]), array([-0.05959388]))","(array([0.03826419]), array([-0.04961924]))","(array([0.00543423]), array([-0.06492282]))","(array([0.039703]), array([-0.05265221]))","(array([-0.02639468]), array([-0.05903466]))","(array([-0.03558669]), array([-0.04981387]))","(array([-0.01653852]), array([-0.05422354]))"
(0.012572143543696415+0j),[-0.21568492],[1.],[0.04580302],[1.],"(array([0.04721929]), array([-0.09553563]))","(array([0.00361839]), array([-0.05873651]))","(array([0.01014173]), array([-0.05804624]))","(array([-0.00486251]), array([-0.05959409]))","(array([0.03826438]), array([-0.04961933]))","(array([0.00543435]), array([-0.064923]))","(array([0.03970318]), array([-0.05265228]))","(array([-0.02639466]), array([-0.05903485]))","(array([-0.03558671]), array([-0.04981404]))","(array([-0.01653848]), array([-0.05422369]))","(array([-0.01548597]), array([-0.04958402]))"
(0.010119024617007233+0j),[-0.16912424],[1.],[0.10278645],[1.],"(array([0.01409723]), array([-0.10472494]))","(array([0.01014183]), array([-0.05804641]))","(array([-0.00486245]), array([-0.05959427]))","(array([0.03826455]), array([-0.04961942]))","(array([0.00543445]), array([-0.06492315]))","(array([0.03970335]), array([-0.05265235]))","(array([-0.02639464]), array([-0.05903502]))","(array([-0.03558672]), array([-0.04981419]))","(array([-0.01653845]), array([-0.05422382]))","(array([-0.01548594]), array([-0.04958414]))","(array([-0.03458761]), array([-0.032069]))"
(0.008938243573705039+0j),[-0.14166052],[1.],[0.12085805],[1.],"(array([0.03445726]), array([-0.09381003]))","(array([-0.00486239]), array([-0.05959445]))","(array([0.03826472]), array([-0.0496195]))","(array([0.00543454]), array([-0.0649233]))","(array([0.03970351]), array([-0.05265242]))","(array([-0.02639462]), array([-0.05903518]))","(array([-0.03558674]), array([-0.04981434]))","(array([-0.01653842]), array([-0.05422395]))","(array([-0.01548591]), array([-0.04958425]))","(array([-0.03458764]), array([-0.0320691]))","(array([-0.0188144]), array([-0.03893943]))"
(0.008377277990469743+0j),[-0.08084334],[1.],[0.1613969],[1.],"(array([0.02379925]), array([-0.08928067]))","(array([0.03826491]), array([-0.04961961]))","(array([0.00543465]), array([-0.0649235]))","(array([0.03970369]), array([-0.05265252]))","(array([-0.0263946]), array([-0.05903538]))","(array([-0.03558676]), array([-0.04981452]))","(array([-0.01653839]), array([-0.05422411]))","(array([-0.01548589]), array([-0.0495844]))","(array([-0.03458768]), array([-0.03206922]))","(array([-0.01881439]), array([-0.03893954]))","(array([-0.01137804]), array([-0.03966465]))"
(0.007882017054209059+0j),[-0.15396577],[1.],[0.08398523],[1.],"(array([0.07478183]), array([-0.06617205]))","(array([0.00543472]), array([-0.06492363]))","(array([0.03970382]), array([-0.05265258]))","(array([-0.0263946]), array([-0.05903552]))","(array([-0.03558678]), array([-0.04981464]))","(array([-0.01653838]), array([-0.05422422]))","(array([-0.01548587]), array([-0.04958449]))","(array([-0.03458771]), array([-0.03206931]))","(array([-0.01881439]), array([-0.03893961]))","(array([-0.01137803]), array([-0.03966472]))","(array([0.00392363]), array([-0.03990064]))"
(0.007507563457696468+0j),[-0.11239203],[1.],[0.12948697],[1.],"(array([0.02721911]), array([-0.09718152]))","(array([0.03970393]), array([-0.05265264]))","(array([-0.02639459]), array([-0.05903563]))","(array([-0.0355868]), array([-0.04981474]))","(array([-0.01653837]), array([-0.05422431]))","(array([-0.01548586]), array([-0.04958457]))","(array([-0.03458773]), array([-0.03206937]))","(array([-0.01881439]), array([-0.03893968]))","(array([-0.01137802]), array([-0.03966477]))","(array([0.00392365]), array([-0.03990068]))","(array([-0.01704389]), array([-0.03499468]))"
(0.0076635709916743665+0j),[-0.07088942],[1.],[0.15838244],[1.],"(array([0.07065261]), array([-0.07606637]))","(array([-0.02639459]), array([-0.05903565]))","(array([-0.0355868]), array([-0.04981476]))","(array([-0.01653836]), array([-0.05422432]))","(array([-0.01548586]), array([-0.04958458]))","(array([-0.03458773]), array([-0.03206938]))","(array([-0.01881439]), array([-0.03893969]))","(array([-0.01137802]), array([-0.03966478]))","(array([0.00392365]), array([-0.03990069]))","(array([-0.01704389]), array([-0.03499468]))","(array([-0.00480255]), array([-0.03850919]))"
(0.009630963517264609+0j),[0.07904904],[1.],[0.17786528],[1.],"(array([0.01252898]), array([-0.07317954]))","(array([-0.0355868]), array([-0.04981476]))","(array([-0.01653836]), array([-0.05422432]))","(array([-0.01548585]), array([-0.04958459]))","(array([-0.03458773]), array([-0.03206939]))","(array([-0.01881439]), array([-0.03893969]))","(array([-0.01137802]), array([-0.03966478]))","(array([0.00392366]), array([-0.03990069]))","(array([-0.01704389]), array([-0.03499468]))","(array([-0.00480255]), array([-0.03850919]))","(array([0.00721282]), array([-0.04078075]))"
(0.014147481098998957+0j),[0.17886352],[1.],[0.15323057],[1.],"(array([0.00919995]), array([-0.03121915]))","(array([-0.01653836]), array([-0.05422435]))","(array([-0.01548585]), array([-0.04958461]))","(array([-0.03458774]), array([-0.03206941]))","(array([-0.01881439]), array([-0.03893971]))","(array([-0.01137802]), array([-0.0396648]))","(array([0.00392366]), array([-0.0399007]))","(array([-0.01704389]), array([-0.0349947]))","(array([-0.00480255]), array([-0.0385092]))","(array([0.00721283]), array([-0.04078075]))","(array([0.03849768]), array([-0.02948865]))"
(0.01782750954013428+0j),[0.26235187],[1.],[0.0283616],[1.],"(array([0.02232039]), array([-0.013575]))","(array([-0.01548585]), array([-0.04958461]))","(array([-0.03458774]), array([-0.03206941]))","(array([-0.01881439]), array([-0.03893971]))","(array([-0.01137802]), array([-0.0396648]))","(array([0.00392366]), array([-0.0399007]))","(array([-0.01704389]), array([-0.0349947]))","(array([-0.00480254]), array([-0.0385092]))","(array([0.00721283]), array([-0.04078075]))","(array([0.03849768]), array([-0.02948865]))","(array([0.05463275]), array([-0.01332799]))"
(0.018683172693367084+0j),[0.23727129],[1.],[0.12855528],[1.],"(array([-0.00414274]), array([0.00930825]))","(array([-0.03458774]), array([-0.03206941]))","(array([-0.01881439]), array([-0.03893971]))","(array([-0.01137802]), array([-0.0396648]))","(array([0.00392366]), array([-0.0399007]))","(array([-0.01704389]), array([-0.0349947]))","(array([-0.00480255]), array([-0.0385092]))","(array([0.00721283]), array([-0.04078075]))","(array([0.03849768]), array([-0.02948866]))","(array([0.05463275]), array([-0.01332799]))","(array([0.05667428]), array([0.01962301]))"
(0.02157593731937468+0j),[0.28247945],[1.],[0.06343484],[1.],"(array([-0.00062454]), array([0.02088343]))","(array([-0.01881439]), array([-0.03893973]))","(array([-0.01137802]), array([-0.03966482]))","(array([0.00392367]), array([-0.03990072]))","(array([-0.0170439]), array([-0.03499471]))","(array([-0.00480255]), array([-0.03850922]))","(array([0.00721283]), array([-0.04078076]))","(array([0.03849769]), array([-0.02948866]))","(array([0.05463276]), array([-0.01332799]))","(array([0.05667428]), array([0.01962302]))","(array([0.06284013]), array([-0.00293658]))"
(0.022733237798547946+0j),[0.28095098],[1.],[-0.09583908],[1.],"(array([0.00041893]), array([0.02411911]))","(array([-0.01137802]), array([-0.03966488]))","(array([0.00392368]), array([-0.03990077]))","(array([-0.01704391]), array([-0.03499475]))","(array([-0.00480255]), array([-0.03850925]))","(array([0.00721283]), array([-0.04078079]))","(array([0.03849771]), array([-0.02948867]))","(array([0.05463279]), array([-0.01332799]))","(array([0.05667431]), array([0.01962304]))","(array([0.06284016]), array([-0.00293656]))","(array([0.06422729]), array([0.0148729]))"
(0.020118086730463974+0j),[0.27227369],[1.],[0.06238166],[1.],"(array([-0.02734987]), array([0.02307643]))","(array([0.0039237]), array([-0.03990083]))","(array([-0.01704393]), array([-0.03499481]))","(array([-0.00480255]), array([-0.03850929]))","(array([0.00721284]), array([-0.04078083]))","(array([0.03849774]), array([-0.02948869]))","(array([0.05463283]), array([-0.01332798]))","(array([0.05667434]), array([0.01962307]))","(array([0.0628402]), array([-0.00293654]))","(array([0.06422732]), array([0.01487294]))","(array([0.04634971]), array([0.04520272]))"
(0.020985930235947154+0j),[0.28018697],[1.],[0.05243351],[1.],"(array([0.02210826]), array([0.02093642]))","(array([-0.01704398]), array([-0.03499497]))","(array([-0.00480257]), array([-0.03850943]))","(array([0.00721286]), array([-0.04078094]))","(array([0.03849784]), array([-0.02948875]))","(array([0.05463296]), array([-0.01332798]))","(array([0.05667444]), array([0.01962317]))","(array([0.06284033]), array([-0.00293646]))","(array([0.06422741]), array([0.01487306]))","(array([0.04634972]), array([0.04520287]))","(array([0.06177902]), array([0.01467049]))"
