Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022225241306101384+0j),[0.00334561],[1.],[0.29152097],[1.],"(array([0.10787923]), array([-0.02624333]))","(array([0.04775295]), array([-0.03962471]))","(array([0.0552463]), array([-0.03388136]))","(array([0.05568516]), array([-0.03780031]))","(array([0.04528812]), array([-0.05157798]))","(array([0.04531824]), array([-0.05188738]))","(array([0.03929217]), array([-0.05707207]))","(array([0.0466969]), array([-0.04970637]))","(array([0.04261842]), array([-0.04998543]))","(array([0.04135729]), array([-0.04796345]))","(array([0.04306542]), array([-0.04733131]))"
(0.024273109748210907+0j),[-0.00291591],[1.],[0.30462653],[1.],"(array([0.11493992]), array([-0.03794259]))","(array([0.05524767]), array([-0.03388371]))","(array([0.05568667]), array([-0.0378025]))","(array([0.04528926]), array([-0.05158028]))","(array([0.04531948]), array([-0.05188951]))","(array([0.03929327]), array([-0.05707424]))","(array([0.04669838]), array([-0.0497082]))","(array([0.04261983]), array([-0.04998721]))","(array([0.04135873]), array([-0.04796511]))","(array([0.04306693]), array([-0.04733278]))","(array([0.03505215]), array([-0.05734245]))"
(0.025998857679100373+0j),[0.0451802],[1.],[0.31195184],[1.],"(array([0.1251244]), array([-0.0337175]))","(array([0.05568805]), array([-0.03780454]))","(array([0.04529026]), array([-0.05158242]))","(array([0.04532058]), array([-0.05189152]))","(array([0.03929425]), array([-0.05707626]))","(array([0.0466997]), array([-0.04970993]))","(array([0.04262109]), array([-0.04998889]))","(array([0.04136002]), array([-0.04796669]))","(array([0.04306828]), array([-0.0473342]))","(array([0.03505322]), array([-0.05734395]))","(array([0.03508356]), array([-0.06042974]))"
(0.02902665525831759+0j),[0.02634815],[1.],[0.33171173],[1.],"(array([0.12793266]), array([-0.02696843]))","(array([0.04529124]), array([-0.05158444]))","(array([0.04532161]), array([-0.05189348]))","(array([0.03929519]), array([-0.05707823]))","(array([0.04670097]), array([-0.0497116]))","(array([0.04262228]), array([-0.04999052]))","(array([0.04136122]), array([-0.04796823]))","(array([0.04306956]), array([-0.04733557]))","(array([0.03505422]), array([-0.0573454]))","(array([0.03508452]), array([-0.06043108]))","(array([0.04550754]), array([-0.0571454]))"
(0.032471621378141795+0j),[0.02972346],[1.],[0.35015],[1.],"(array([0.12210166]), array([-0.04456477]))","(array([0.04532252]), array([-0.05189534]))","(array([0.03929595]), array([-0.05708014]))","(array([0.04670212]), array([-0.04971327]))","(array([0.04262335]), array([-0.04999213]))","(array([0.04136231]), array([-0.04796973]))","(array([0.04307074]), array([-0.04733696]))","(array([0.03505515]), array([-0.05734681]))","(array([0.03508539]), array([-0.06043239]))","(array([0.04550858]), array([-0.05714642]))","(array([0.04448551]), array([-0.06300807]))"
(0.03591966490055692+0j),[0.04959388],[1.],[0.36554459],[1.],"(array([0.12615567]), array([-0.04413416]))","(array([0.03929666]), array([-0.05708184]))","(array([0.04670309]), array([-0.04971479]))","(array([0.04262428]), array([-0.04999358]))","(array([0.04136328]), array([-0.04797108]))","(array([0.04307177]), array([-0.04733823]))","(array([0.03505596]), array([-0.0573481]))","(array([0.03508616]), array([-0.0604336]))","(array([0.04550951]), array([-0.05714736]))","(array([0.04448638]), array([-0.06300894]))","(array([0.04713886]), array([-0.06612135]))"
(0.035679199851763925+0j),[0.02613463],[1.],[0.36633171],[1.],"(array([0.12137371]), array([-0.0448335]))","(array([0.04670398]), array([-0.04971599]))","(array([0.04262505]), array([-0.04999477]))","(array([0.04136406]), array([-0.0479722]))","(array([0.04307267]), array([-0.04733927]))","(array([0.03505664]), array([-0.05734916]))","(array([0.03508681]), array([-0.06043461]))","(array([0.0455103]), array([-0.05714814]))","(array([0.04448711]), array([-0.06300967]))","(array([0.04713958]), array([-0.06612198]))","(array([0.05164667]), array([-0.06495533]))"
(0.034984486950154096+0j),[0.02180012],[1.],[0.36274972],[1.],"(array([0.12878091]), array([-0.04280155]))","(array([0.04262598]), array([-0.04999599]))","(array([0.04136484]), array([-0.04797338]))","(array([0.04307364]), array([-0.04734043]))","(array([0.03505738]), array([-0.05735025]))","(array([0.0350875]), array([-0.06043571]))","(array([0.04551115]), array([-0.05714899]))","(array([0.04448794]), array([-0.06301045]))","(array([0.0471404]), array([-0.06612265]))","(array([0.05164748]), array([-0.06495586]))","(array([0.0470269]), array([-0.06762169]))"
(0.03447634045762362+0j),[0.0548261],[1.],[0.35631815],[1.],"(array([0.12401353]), array([-0.04402945]))","(array([0.04136557]), array([-0.04797455]))","(array([0.0430744]), array([-0.04734154]))","(array([0.03505803]), array([-0.05735133]))","(array([0.03508802]), array([-0.06043677]))","(array([0.04551188]), array([-0.05714983]))","(array([0.04448861]), array([-0.06301126]))","(array([0.04714111]), array([-0.06612334]))","(array([0.05164819]), array([-0.06495646]))","(array([0.04702756]), array([-0.06762223]))","(array([0.04586145]), array([-0.067499]))"
(0.029936481150630204+0j),[0.04570869],[1.],[0.33281156],[1.],"(array([0.11875874]), array([-0.03479182]))","(array([0.04307519]), array([-0.04734257]))","(array([0.03505855]), array([-0.05735244]))","(array([0.03508855]), array([-0.06043782]))","(array([0.04551258]), array([-0.05715066]))","(array([0.04448927]), array([-0.06301207]))","(array([0.04714177]), array([-0.066124]))","(array([0.05164888]), array([-0.06495708]))","(array([0.04702818]), array([-0.06762277]))","(array([0.04586204]), array([-0.06749945]))","(array([0.05011368]), array([-0.0604318]))"
(0.025825119781785096+0j),[0.05684797],[1.],[0.30676168],[1.],"(array([0.1152515]), array([-0.036169]))","(array([0.03505916]), array([-0.05735368]))","(array([0.03508898]), array([-0.06043903]))","(array([0.04551327]), array([-0.05715165]))","(array([0.04448992]), array([-0.06301305]))","(array([0.04714246]), array([-0.06612477]))","(array([0.05164961]), array([-0.06495784]))","(array([0.04702888]), array([-0.06762343]))","(array([0.04586263]), array([-0.06749995]))","(array([0.05011434]), array([-0.06043216]))","(array([0.04576512]), array([-0.05691821]))"
(0.02262223280934965+0j),[0.06149766],[1.],[0.28533102],[1.],"(array([0.10169177]), array([-0.0434771]))","(array([0.03508942]), array([-0.06044021]))","(array([0.04551391]), array([-0.05715265]))","(array([0.04449054]), array([-0.06301401]))","(array([0.04714311]), array([-0.06612557]))","(array([0.0516503]), array([-0.06495861]))","(array([0.04702953]), array([-0.06762411]))","(array([0.04586324]), array([-0.0675005]))","(array([0.05011498]), array([-0.06043259]))","(array([0.04576576]), array([-0.05691857]))","(array([0.0453345]), array([-0.05076612]))"
(0.02380097512147609+0j),[0.02872892],[1.],[0.29820968],[1.],"(array([0.10006013]), array([-0.04545867]))","(array([0.0455145]), array([-0.05715358]))","(array([0.04449108]), array([-0.0630149]))","(array([0.04714369]), array([-0.06612634]))","(array([0.05165091]), array([-0.06495932]))","(array([0.04703011]), array([-0.06762476]))","(array([0.04586381]), array([-0.06750105]))","(array([0.0501156]), array([-0.06043302]))","(array([0.04576638]), array([-0.05691895]))","(array([0.04533512]), array([-0.05076641]))","(array([0.04546047]), array([-0.04877456]))"
(0.024395796073353942+0j),[-0.01495199],[1.],[0.30314342],[1.],"(array([0.11306039]), array([-0.04945612]))","(array([0.04449155]), array([-0.0630157]))","(array([0.04714421]), array([-0.06612696]))","(array([0.05165142]), array([-0.06495999]))","(array([0.04703064]), array([-0.06762533]))","(array([0.0458643]), array([-0.06750148]))","(array([0.05011612]), array([-0.06043336]))","(array([0.04576692]), array([-0.05691925]))","(array([0.04533567]), array([-0.05076662]))","(array([0.04546102]), array([-0.04877473]))","(array([0.04043947]), array([-0.0546467]))"
(0.02473529183741217+0j),[0.08455031],[1.],[0.29390016],[1.],"(array([0.11314548]), array([-0.06477847]))","(array([0.04714464]), array([-0.06612745]))","(array([0.05165182]), array([-0.06496056]))","(array([0.04703106]), array([-0.06762579]))","(array([0.04586471]), array([-0.06750182]))","(array([0.05011655]), array([-0.06043364]))","(array([0.04576737]), array([-0.05691949]))","(array([0.04533612]), array([-0.05076679]))","(array([0.04546147]), array([-0.04877487]))","(array([0.0404399]), array([-0.05464687]))","(array([0.03280067]), array([-0.06033664]))"
(0.021551235746466477+0j),[0.14552012],[1.],[0.24551709],[1.],"(array([0.11063737]), array([-0.04592855]))","(array([0.05165212]), array([-0.06496101]))","(array([0.04703138]), array([-0.06762614]))","(array([0.04586501]), array([-0.06750208]))","(array([0.05011686]), array([-0.06043386]))","(array([0.04576771]), array([-0.05691968]))","(array([0.04533646]), array([-0.05076691]))","(array([0.0454618]), array([-0.04877498]))","(array([0.04044022]), array([-0.054647]))","(array([0.03280098]), array([-0.06033679]))","(array([0.04923919]), array([-0.04488634]))"
(0.019230508111689776+0j),[0.14912657],[1.],[0.22446268],[1.],"(array([0.1043909]), array([-0.03137453]))","(array([0.04703164]), array([-0.06762639]))","(array([0.04586523]), array([-0.06750229]))","(array([0.05011711]), array([-0.06043403]))","(array([0.04576796]), array([-0.05691982]))","(array([0.04533671]), array([-0.05076701]))","(array([0.04546205]), array([-0.04877507]))","(array([0.04044046]), array([-0.0546471]))","(array([0.03280121]), array([-0.0603369]))","(array([0.04923942]), array([-0.04488636]))","(array([0.05545622]), array([-0.02887949]))"
(0.01743492907214482+0j),[0.18262011],[1.],[0.18006029],[1.],"(array([0.09524989]), array([-0.03317613]))","(array([0.04586541]), array([-0.06750243]))","(array([0.0501173]), array([-0.06043416]))","(array([0.04576816]), array([-0.05691991]))","(array([0.04533691]), array([-0.05076707]))","(array([0.04546224]), array([-0.04877512]))","(array([0.04044066]), array([-0.05464717]))","(array([0.0328014]), array([-0.06033698]))","(array([0.04923961]), array([-0.04488636]))","(array([0.0554564]), array([-0.02887944]))","(array([0.05394392]), array([-0.02453281]))"
(0.016427391691289917+0j),[0.21159626],[1.],[0.1308991],[1.],"(array([0.08450376]), array([-0.02568526]))","(array([0.05011744]), array([-0.06043423]))","(array([0.04576831]), array([-0.05691998]))","(array([0.04533706]), array([-0.05076711]))","(array([0.04546239]), array([-0.04877515]))","(array([0.0404408]), array([-0.05464722]))","(array([0.03280154]), array([-0.06033704]))","(array([0.04923976]), array([-0.04488635]))","(array([0.05545653]), array([-0.0288794]))","(array([0.05394405]), array([-0.02453275]))","(array([0.05553389]), array([-0.01255305]))"
(0.015711018691736613+0j),[0.22807641],[1.],[0.08441348],[1.],"(array([0.07783846]), array([-0.0124173]))","(array([0.04576842]), array([-0.05692001]))","(array([0.04533717]), array([-0.05076713]))","(array([0.04546249]), array([-0.04877516]))","(array([0.04044091]), array([-0.05464724]))","(array([0.03280164]), array([-0.06033708]))","(array([0.04923986]), array([-0.04488634]))","(array([0.05545663]), array([-0.02887936]))","(array([0.05394414]), array([-0.02453271]))","(array([0.05553397]), array([-0.01255299]))","(array([0.05544436]), array([1.46918317e-06]))"
(0.015336788159132165+0j),[0.22539309],[1.],[0.0828904],[1.],"(array([0.06337188]), array([-0.00536622]))","(array([0.04533725]), array([-0.05076714]))","(array([0.04546257]), array([-0.04877516]))","(array([0.04044098]), array([-0.05464726]))","(array([0.03280172]), array([-0.0603371]))","(array([0.04923993]), array([-0.04488633]))","(array([0.05545669]), array([-0.02887933]))","(array([0.05394421]), array([-0.02453268]))","(array([0.05553402]), array([-0.01255294]))","(array([0.0554444]), array([1.5285664e-06]))","(array([0.05344858]), array([0.01053193]))"
(0.01619476335555878+0j),[0.20066154],[1.],[0.14394371],[1.],"(array([0.06609126]), array([4.2912714e-05]))","(array([0.04546262]), array([-0.04877516]))","(array([0.04044104]), array([-0.05464727]))","(array([0.03280178]), array([-0.06033712]))","(array([0.04923999]), array([-0.04488632]))","(array([0.05545674]), array([-0.02887931]))","(array([0.05394425]), array([-0.02453265]))","(array([0.05553406]), array([-0.0125529]))","(array([0.05544443]), array([1.57147954e-06]))","(array([0.0534486]), array([0.01053198]))","(array([0.05437976]), array([0.00743158]))"
(0.017448075263861773+0j),[0.17037852],[1.],[0.19183735],[1.],"(array([0.07962948]), array([-0.00345686]))","(array([0.04044109]), array([-0.05464727]))","(array([0.03280183]), array([-0.06033713]))","(array([0.04924004]), array([-0.04488631]))","(array([0.05545679]), array([-0.02887929]))","(array([0.0539443]), array([-0.02453263]))","(array([0.0555341]), array([-0.01255287]))","(array([0.05544445]), array([1.61429889e-06]))","(array([0.05344862]), array([0.01053203]))","(array([0.05437978]), array([0.00743162]))","(array([0.05633019]), array([-0.00693017]))"
(0.01917587855181791+0j),[0.16722094],[1.],[0.21096484],[1.],"(array([0.08525137]), array([-0.01584605]))","(array([0.03280188]), array([-0.06033713]))","(array([0.04924008]), array([-0.04488629]))","(array([0.05545682]), array([-0.02887925]))","(array([0.05394433]), array([-0.02453259]))","(array([0.05553412]), array([-0.01255283]))","(array([0.05544447]), array([1.66018569e-06]))","(array([0.05344862]), array([0.01053207]))","(array([0.05437978]), array([0.00743167]))","(array([0.0563302]), array([-0.00693013]))","(array([0.05600793]), array([-0.0194062]))"
(0.019404011560875383+0j),[0.20887832],[1.],[0.17222518],[1.],"(array([0.08015667]), array([-0.02209129]))","(array([0.04924011]), array([-0.04488625]))","(array([0.05545684]), array([-0.02887921]))","(array([0.05394434]), array([-0.02453255]))","(array([0.05553412]), array([-0.01255278]))","(array([0.05544446]), array([1.70907498e-06]))","(array([0.05344861]), array([0.01053212]))","(array([0.05437976]), array([0.00743171]))","(array([0.05633019]), array([-0.00693008]))","(array([0.05600793]), array([-0.01940616]))","(array([0.05679922]), array([-0.0218875]))"
(0.01902279890511307+0j),[0.24031077],[1.],[0.11853007],[1.],"(array([0.08767465]), array([0.00213633]))","(array([0.05545685]), array([-0.02887916]))","(array([0.05394435]), array([-0.0245325]))","(array([0.05553412]), array([-0.01255273]))","(array([0.05544445]), array([1.75584239e-06]))","(array([0.05344859]), array([0.01053216]))","(array([0.05437974]), array([0.00743175]))","(array([0.05633018]), array([-0.00693004]))","(array([0.05600793]), array([-0.01940612]))","(array([0.05679921]), array([-0.02188746]))","(array([0.05993996]), array([-0.009774]))"
(0.018182263752827426+0j),[0.23080219],[1.],[0.12360121],[1.],"(array([0.08193626]), array([0.02465811]))","(array([0.05394436]), array([-0.02453246]))","(array([0.05553412]), array([-0.01255269]))","(array([0.05544443]), array([1.798783e-06]))","(array([0.05344857]), array([0.0105322]))","(array([0.05437972]), array([0.00743179]))","(array([0.05633016]), array([-0.00693001]))","(array([0.05600792]), array([-0.01940609]))","(array([0.0567992]), array([-0.02188743]))","(array([0.05993994]), array([-0.00977397]))","(array([0.0596043]), array([0.00383678]))"
(0.017318475850196743+0j),[0.21892857],[1.],[0.13150599],[1.],"(array([0.08159599]), array([0.0268052]))","(array([0.05553411]), array([-0.01255264]))","(array([0.05544442]), array([1.84144151e-06]))","(array([0.05344854]), array([0.01053224]))","(array([0.0543797]), array([0.00743183]))","(array([0.05633014]), array([-0.00692997]))","(array([0.0560079]), array([-0.01940605]))","(array([0.05679919]), array([-0.02188739]))","(array([0.05993992]), array([-0.00977394]))","(array([0.05960427]), array([0.00383681]))","(array([0.05828549]), array([0.00172179]))"
