Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016234691430451056+0j),[0.16559454],[1.],[0.18234954],[1.],"(array([0.09741178]), array([-0.01699449]))","(array([0.0564527]), array([-0.05253938]))","(array([0.05476805]), array([-0.04812078]))","(array([0.0533162]), array([-0.04380432]))","(array([0.05256183]), array([-0.04065884]))","(array([0.05243505]), array([-0.03867571]))","(array([0.05238118]), array([-0.03678274]))","(array([0.05174632]), array([-0.03354386]))","(array([0.05057334]), array([-0.02899286]))","(array([0.04953342]), array([-0.02461323]))","(array([0.04970513]), array([-0.02294131]))"
(0.017058348796835432+0j),[0.1687709],[1.],[0.18830453],[1.],"(array([0.09823917]), array([-0.01484252]))","(array([0.05476705]), array([-0.04812051]))","(array([0.0533152]), array([-0.04380413]))","(array([0.05256085]), array([-0.04065873]))","(array([0.0524341]), array([-0.03867568]))","(array([0.05238026]), array([-0.03678278]))","(array([0.05174543]), array([-0.03354396]))","(array([0.05057249]), array([-0.02899302]))","(array([0.0495326]), array([-0.02461343]))","(array([0.04970435]), array([-0.02294156]))","(array([0.05094955]), array([-0.02390321]))"
(0.017814357082659053+0j),[0.17077568],[1.],[0.19428682],[1.],"(array([0.09789906]), array([-0.00983973]))","(array([0.05331416]), array([-0.04380385]))","(array([0.05255982]), array([-0.04065854]))","(array([0.05243309]), array([-0.03867557]))","(array([0.05237928]), array([-0.03678275]))","(array([0.05174448]), array([-0.033544]))","(array([0.05057156]), array([-0.02899312]))","(array([0.04953172]), array([-0.02461358]))","(array([0.04970351]), array([-0.02294178]))","(array([0.05094875]), array([-0.02390348]))","(array([0.05200949]), array([-0.02491714]))"
(0.018745530751515384+0j),[0.17169368],[1.],[0.2025977],[1.],"(array([0.09805752]), array([-0.00519362]))","(array([0.05255874]), array([-0.04065824]))","(array([0.05243202]), array([-0.03867536]))","(array([0.05237823]), array([-0.03678262]))","(array([0.05174345]), array([-0.03354395]))","(array([0.05057057]), array([-0.02899314]))","(array([0.04953076]), array([-0.02461367]))","(array([0.04970258]), array([-0.02294193]))","(array([0.05094787]), array([-0.02390369]))","(array([0.05200866]), array([-0.02491742]))","(array([0.05293791]), array([-0.02627476]))"
(0.019619849634255594+0j),[0.17184412],[1.],[0.21061983],[1.],"(array([0.09914308]), array([-0.00192777]))","(array([0.05243085]), array([-0.03867502]))","(array([0.05237708]), array([-0.03678238]))","(array([0.05174232]), array([-0.0335438]))","(array([0.05056946]), array([-0.02899306]))","(array([0.04952968]), array([-0.02461367]))","(array([0.04970154]), array([-0.022942]))","(array([0.05094688]), array([-0.02390385]))","(array([0.05200772]), array([-0.02491765]))","(array([0.05293702]), array([-0.02627505]))","(array([0.05376251]), array([-0.02792522]))"
(0.020445576066772032+0j),[0.17152803],[1.],[0.21823786],[1.],"(array([0.10077803]), array([3.6550871e-05]))","(array([0.0523758]), array([-0.03678199]))","(array([0.05174106]), array([-0.0335435]))","(array([0.05056822]), array([-0.02899286]))","(array([0.04952846]), array([-0.02461355]))","(array([0.04970036]), array([-0.02294198]))","(array([0.05094574]), array([-0.02390391]))","(array([0.05200663]), array([-0.0249178]))","(array([0.05293598]), array([-0.02627529]))","(array([0.05376153]), array([-0.02792553]))","(array([0.05442855]), array([-0.02955762]))"
(0.01962112850950258+0j),[0.17080954],[1.],[0.21142821],[1.],"(array([0.10081332]), array([0.00181205]))","(array([0.05173968]), array([-0.03354304]))","(array([0.05056685]), array([-0.0289925]))","(array([0.04952711]), array([-0.02461329]))","(array([0.04969904]), array([-0.02294182]))","(array([0.05094446]), array([-0.02390387]))","(array([0.0520054]), array([-0.02491785]))","(array([0.0529348]), array([-0.02627544]))","(array([0.05376041]), array([-0.02792577]))","(array([0.05442749]), array([-0.02955794]))","(array([0.05435521]), array([-0.02968659]))"
(0.018811205751359816+0j),[0.16942766],[1.],[0.20511975],[1.],"(array([0.09869807]), array([0.00481406]))","(array([0.05056537]), array([-0.02899198]))","(array([0.04952564]), array([-0.02461289]))","(array([0.0496976]), array([-0.02294153]))","(array([0.05094306]), array([-0.0239037]))","(array([0.05200404]), array([-0.0249178]))","(array([0.0529335]), array([-0.0262755]))","(array([0.05375916]), array([-0.02792593]))","(array([0.0544263]), array([-0.0295582]))","(array([0.05435408]), array([-0.02968693]))","(array([0.05356331]), array([-0.02841511]))"
(0.01800001641533991+0j),[0.16712495],[1.],[0.19940824],[1.],"(array([0.09616847]), array([0.00894961]))","(array([0.0495241]), array([-0.02461232]))","(array([0.04969608]), array([-0.0229411]))","(array([0.05094156]), array([-0.0239034]))","(array([0.05200259]), array([-0.02491764]))","(array([0.05293209]), array([-0.02627545]))","(array([0.05375781]), array([-0.02792601]))","(array([0.05442501]), array([-0.02955838]))","(array([0.05435285]), array([-0.0296872]))","(array([0.05356214]), array([-0.02841547]))","(array([0.05265481]), array([-0.02732702]))"
(0.017351802976957466+0j),[0.16398507],[1.],[0.19586247],[1.],"(array([0.09408334]), array([0.01271564]))","(array([0.04969447]), array([-0.02294051]))","(array([0.05093999]), array([-0.02390296]))","(array([0.05200104]), array([-0.02491734]))","(array([0.05293059]), array([-0.02627528]))","(array([0.05375636]), array([-0.02792597]))","(array([0.05442361]), array([-0.02955846]))","(array([0.05435152]), array([-0.02968739]))","(array([0.05356087]), array([-0.02841575]))","(array([0.0526536]), array([-0.02732739]))","(array([0.05168444]), array([-0.02660281]))"
(0.016712053554333216+0j),[0.16064702],[1.],[0.19248541],[1.],"(array([0.09347306]), array([0.01365704]))","(array([0.05093832]), array([-0.02390233]))","(array([0.0519994]), array([-0.02491687]))","(array([0.05292899]), array([-0.02627496]))","(array([0.0537548]), array([-0.0279258]))","(array([0.0544221]), array([-0.02955842]))","(array([0.05435007]), array([-0.02968748]))","(array([0.05355947]), array([-0.02841593]))","(array([0.05265226]), array([-0.02732767]))","(array([0.05168317]), array([-0.02660319]))","(array([0.05070847]), array([-0.02616652]))"
(0.016105834127144412+0j),[0.15770082],[1.],[0.1890285],[1.],"(array([0.09394652]), array([0.01198678]))","(array([0.05199773]), array([-0.02491625]))","(array([0.05292735]), array([-0.02627449]))","(array([0.0537532]), array([-0.0279255]))","(array([0.05442055]), array([-0.02955825]))","(array([0.05434858]), array([-0.02968744]))","(array([0.05355802]), array([-0.02841601]))","(array([0.05265087]), array([-0.02732785]))","(array([0.05168184]), array([-0.02660347]))","(array([0.0507072]), array([-0.02616689]))","(array([0.04975675]), array([-0.02573105]))"
(0.015799568006255076+0j),[0.15513523],[1.],[0.18825937],[1.],"(array([0.09452972]), array([0.01035171]))","(array([0.05292577]), array([-0.02627391]))","(array([0.05375165]), array([-0.02792508]))","(array([0.05441904]), array([-0.02955797]))","(array([0.05434711]), array([-0.0296873]))","(array([0.0535566]), array([-0.02841598]))","(array([0.05264949]), array([-0.02732793]))","(array([0.05168052]), array([-0.02660365]))","(array([0.05070594]), array([-0.02616717]))","(array([0.04975555]), array([-0.02573141]))","(array([0.04899957]), array([-0.02553282]))"
(0.015517031010020669+0j),[0.15300435],[1.],[0.18733729],[1.],"(array([0.09526734]), array([0.00846473]))","(array([0.05375016]), array([-0.02792455]))","(array([0.05441757]), array([-0.02955758]))","(array([0.05434568]), array([-0.02968705]))","(array([0.0535552]), array([-0.02841585]))","(array([0.05264814]), array([-0.0273279]))","(array([0.05167921]), array([-0.02660373]))","(array([0.05070468]), array([-0.02616734]))","(array([0.04975435]), array([-0.02573168]))","(array([0.04899843]), array([-0.02553317]))","(array([0.04843783]), array([-0.02556243]))"
(0.015263616976986723+0j),[0.15135093],[1.],[0.18628851],[1.],"(array([0.09586984]), array([0.00638763]))","(array([0.05441618]), array([-0.02955709]))","(array([0.05434433]), array([-0.02968671]))","(array([0.05355386]), array([-0.02841561]))","(array([0.05264683]), array([-0.02732777]))","(array([0.05167795]), array([-0.0266037]))","(array([0.05070346]), array([-0.02616741]))","(array([0.04975318]), array([-0.02573185]))","(array([0.04899731]), array([-0.02553343]))","(array([0.04843677]), array([-0.02556276]))","(array([0.04795873]), array([-0.02552312]))"
(0.014140407093707475+0j),[0.15015596],[1.],[0.17547413],[1.],"(array([0.09519906]), array([0.00443386]))","(array([0.05434307]), array([-0.02968628]))","(array([0.05355261]), array([-0.02841528]))","(array([0.05264561]), array([-0.02732755]))","(array([0.05167675]), array([-0.02660359]))","(array([0.0507023]), array([-0.02616739]))","(array([0.04975207]), array([-0.02573192]))","(array([0.04899624]), array([-0.02553358]))","(array([0.04843575]), array([-0.02556299]))","(array([0.04795776]), array([-0.02552342]))","(array([0.04714431]), array([-0.0244153]))"
(0.01313479924106768+0j),[0.14906918],[1.],[0.16521772],[1.],"(array([0.09275073]), array([0.0040476]))","(array([0.05355143]), array([-0.02841488]))","(array([0.05264446]), array([-0.02732725]))","(array([0.05167562]), array([-0.02660339]))","(array([0.0507012]), array([-0.02616728]))","(array([0.049751]), array([-0.02573191]))","(array([0.04899521]), array([-0.02553366]))","(array([0.04843476]), array([-0.02556314]))","(array([0.04795682]), array([-0.02552364]))","(array([0.04714342]), array([-0.02441558]))","(array([0.04598647]), array([-0.02232542]))"
(0.012223947901755332+0j),[0.14777155],[1.],[0.15565001],[1.],"(array([0.0897243]), array([0.00505033]))","(array([0.05264335]), array([-0.02732686]))","(array([0.05167453]), array([-0.02660311]))","(array([0.05070012]), array([-0.02616709]))","(array([0.04974996]), array([-0.02573181]))","(array([0.0489942]), array([-0.02553365]))","(array([0.04843379]), array([-0.02556321]))","(array([0.04795588]), array([-0.02552378]))","(array([0.04714252]), array([-0.02441578]))","(array([0.04598562]), array([-0.02232568]))","(array([0.04487233]), array([-0.02036955]))"
(0.01360612545006975+0j),[0.14629085],[1.],[0.17357667],[1.],"(array([0.08975971]), array([0.00582599]))","(array([0.05167345]), array([-0.02660275]))","(array([0.05069906]), array([-0.02616682]))","(array([0.04974892]), array([-0.02573164]))","(array([0.04899318]), array([-0.02553357]))","(array([0.0484328]), array([-0.02556321]))","(array([0.04795494]), array([-0.02552386]))","(array([0.04714162]), array([-0.02441592]))","(array([0.04598475]), array([-0.02232588]))","(array([0.0448715]), array([-0.02036981]))","(array([0.04495023]), array([-0.02136031]))"
(0.015083324530945592+0j),[0.14469481],[1.],[0.19074138],[1.],"(array([0.09274608]), array([0.00620326]))","(array([0.05069801]), array([-0.02616646]))","(array([0.04974789]), array([-0.02573139]))","(array([0.04899217]), array([-0.0255334]))","(array([0.04843182]), array([-0.02556313]))","(array([0.04795399]), array([-0.02552385]))","(array([0.0471407]), array([-0.02441599]))","(array([0.04598387]), array([-0.02232601]))","(array([0.04487066]), array([-0.02036999]))","(array([0.04494943]), array([-0.02136055]))","(array([0.04616443]), array([-0.02514155]))"
(0.016644735066218032+0j),[0.1430536],[1.],[0.2071777],[1.],"(array([0.09555883]), array([0.0062746]))","(array([0.04974685]), array([-0.02573103]))","(array([0.04899115]), array([-0.02553314]))","(array([0.04843082]), array([-0.02556296]))","(array([0.04795301]), array([-0.02552377]))","(array([0.04713976]), array([-0.02441598]))","(array([0.04598296]), array([-0.02232606]))","(array([0.04486978]), array([-0.02037011]))","(array([0.0449486]), array([-0.02136073]))","(array([0.04616365]), array([-0.0251418]))","(array([0.04729676]), array([-0.02877492]))"
(0.016797835885016484+0j),[0.14138289],[1.],[0.20975098],[1.],"(array([0.09674948]), array([0.00633616]))","(array([0.04899009]), array([-0.02553277]))","(array([0.04842979]), array([-0.02556268]))","(array([0.047952]), array([-0.02552358]))","(array([0.04713878]), array([-0.02441587]))","(array([0.04598201]), array([-0.02232603]))","(array([0.04486886]), array([-0.02037014]))","(array([0.04494772]), array([-0.02136083]))","(array([0.04616283]), array([-0.02514198]))","(array([0.04729598]), array([-0.02877517]))","(array([0.04778256]), array([-0.03089416]))"
(0.016962462765065932+0j),[0.13974984],[1.],[0.21235733],[1.],"(array([0.09657669]), array([0.00616199]))","(array([0.04842873]), array([-0.02556231]))","(array([0.04795096]), array([-0.02552331]))","(array([0.04713776]), array([-0.02441568]))","(array([0.04598102]), array([-0.02232592]))","(array([0.04486791]), array([-0.02037011]))","(array([0.04494681]), array([-0.02136087]))","(array([0.04616197]), array([-0.0251421]))","(array([0.04729519]), array([-0.02877536]))","(array([0.04778183]), array([-0.03089442]))","(array([0.04766568]), array([-0.03157687]))"
(0.017136999585867126+0j),[0.13820282],[1.],[0.21495198],[1.],"(array([0.09660159]), array([0.00577391]))","(array([0.04794983]), array([-0.02552294]))","(array([0.04713666]), array([-0.02441539]))","(array([0.04597995]), array([-0.02232572]))","(array([0.04486687]), array([-0.02037]))","(array([0.04494581]), array([-0.02136084]))","(array([0.04616103]), array([-0.02514217]))","(array([0.04729431]), array([-0.02877552]))","(array([0.04778104]), array([-0.03089465]))","(array([0.04766498]), array([-0.03157716]))","(array([0.04756249]), array([-0.03225634]))"
(0.016258309863178357+0j),[0.13673118],[1.],[0.20790596],[1.],"(array([0.0956206]), array([0.00547257]))","(array([0.04713541]), array([-0.024415]))","(array([0.04597872]), array([-0.02232542]))","(array([0.04486566]), array([-0.02036981]))","(array([0.04494466]), array([-0.02136077]))","(array([0.04615994]), array([-0.02514219]))","(array([0.04729329]), array([-0.02877566]))","(array([0.04778011]), array([-0.03089488]))","(array([0.04766417]), array([-0.0315775]))","(array([0.04756178]), array([-0.03225676]))","(array([0.04705379]), array([-0.03192577]))"
(0.015448991054512426+0j),[0.1351033],[1.],[0.20140177],[1.],"(array([0.0932783]), array([0.00623096]))","(array([0.04597734]), array([-0.02232497]))","(array([0.04486429]), array([-0.02036947]))","(array([0.04494335]), array([-0.02136056]))","(array([0.04615869]), array([-0.02514211]))","(array([0.0472921]), array([-0.02877571]))","(array([0.04777902]), array([-0.03089504]))","(array([0.04766318]), array([-0.03157776]))","(array([0.04756092]), array([-0.03225711]))","(array([0.04705311]), array([-0.03192611]))","(array([0.0461392]), array([-0.03065307]))"
(0.014694901046597486+0j),[0.13310988],[1.],[0.19548945],[1.],"(array([0.09072013]), array([0.00791266]))","(array([0.04486275]), array([-0.02036899]))","(array([0.04494185]), array([-0.0213602]))","(array([0.04615725]), array([-0.02514192]))","(array([0.04729073]), array([-0.02877566]))","(array([0.04777774]), array([-0.03089512]))","(array([0.047662]), array([-0.03157796]))","(array([0.04755986]), array([-0.03225743]))","(array([0.04705224]), array([-0.03192644]))","(array([0.04613845]), array([-0.03065355]))","(array([0.04521996]), array([-0.02952095]))"
(0.016490414695810352+0j),[0.13078001],[1.],[0.21407331],[1.],"(array([0.09103549]), array([0.00938201]))","(array([0.04494017]), array([-0.0213597]))","(array([0.04615564]), array([-0.0251416]))","(array([0.04728917]), array([-0.0287755]))","(array([0.04777627]), array([-0.03089511]))","(array([0.04766064]), array([-0.0315781]))","(array([0.0475586]), array([-0.03225768]))","(array([0.04705118]), array([-0.03192674]))","(array([0.04613749]), array([-0.03065401]))","(array([0.04521924]), array([-0.02952144]))","(array([0.04532585]), array([-0.03102788]))"
