Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017599997253063437+0j),[0.09982339],[1.],[0.23970014],[1.],"(array([0.11674737]), array([-0.00108833]))","(array([0.05741884]), array([-0.02003607]))","(array([0.0565669]), array([-0.01867916]))","(array([0.05862352]), array([-0.0194734]))","(array([0.06050891]), array([-0.02016337]))","(array([0.06183278]), array([-0.02047716]))","(array([0.06264298]), array([-0.02046029]))","(array([0.06340163]), array([-0.02049465]))","(array([0.06251018]), array([-0.01938532]))","(array([0.06006928]), array([-0.01723293]))","(array([0.05779655]), array([-0.01540206]))"
(0.016220392856374628+0j),[0.09906521],[1.],[0.22878975],[1.],"(array([0.11023709]), array([0.00238701]))","(array([0.05656692]), array([-0.01867921]))","(array([0.05862353]), array([-0.01947345]))","(array([0.06050893]), array([-0.02016341]))","(array([0.0618328]), array([-0.0204772]))","(array([0.062643]), array([-0.02046033]))","(array([0.06340165]), array([-0.02049468]))","(array([0.06251021]), array([-0.01938535]))","(array([0.06006931]), array([-0.01723295]))","(array([0.05779657]), array([-0.01540208]))","(array([0.05567072]), array([-0.01390451]))"
(0.014974564603831508+0j),[0.09807243],[1.],[0.2186187],[1.],"(array([0.10700845]), array([0.0035465]))","(array([0.05862354]), array([-0.0194735]))","(array([0.06050894]), array([-0.02016346]))","(array([0.06183281]), array([-0.02047725]))","(array([0.06264302]), array([-0.02046037]))","(array([0.06340167]), array([-0.02049472]))","(array([0.06251023]), array([-0.01938538]))","(array([0.06006933]), array([-0.01723298]))","(array([0.0577966]), array([-0.0154021]))","(array([0.05567074]), array([-0.01390453]))","(array([0.05365439]), array([-0.01263087]))"
(0.013802158671361161+0j),[0.0973342],[1.],[0.20850703],[1.],"(array([0.10677833]), array([0.00255713]))","(array([0.06050895]), array([-0.02016352]))","(array([0.06183282]), array([-0.0204773]))","(array([0.06264303]), array([-0.02046042]))","(array([0.06340169]), array([-0.02049476]))","(array([0.06251025]), array([-0.01938542]))","(array([0.06006935]), array([-0.01723302]))","(array([0.05779662]), array([-0.01540214]))","(array([0.05567077]), array([-0.01390456]))","(array([0.05365442]), array([-0.01263089]))","(array([0.05171128]), array([-0.01140958]))"
(0.012993277862971438+0j),[0.0968102],[1.],[0.20130655],[1.],"(array([0.10671177]), array([0.00172493]))","(array([0.06183282]), array([-0.02047736]))","(array([0.06264304]), array([-0.02046047]))","(array([0.0634017]), array([-0.02049481]))","(array([0.06251026]), array([-0.01938547]))","(array([0.06006937]), array([-0.01723306]))","(array([0.05779664]), array([-0.01540218]))","(array([0.05567079]), array([-0.0139046]))","(array([0.05365444]), array([-0.01263093]))","(array([0.05171131]), array([-0.01140961]))","(array([0.0500673]), array([-0.01034764]))"
(0.01222559521334309+0j),[0.09640112],[1.],[0.19418166],[1.],"(array([0.10642054]), array([0.00130593]))","(array([0.06264304]), array([-0.02046053]))","(array([0.06340171]), array([-0.02049487]))","(array([0.06251027]), array([-0.01938553]))","(array([0.06006938]), array([-0.01723311]))","(array([0.05779666]), array([-0.01540222]))","(array([0.05567081]), array([-0.01390464]))","(array([0.05365447]), array([-0.01263096]))","(array([0.05171133]), array([-0.01140964]))","(array([0.05006733]), array([-0.01034767]))","(array([0.04871455]), array([-0.00945901]))"
(0.011504989866158756+0j),[0.09602489],[1.],[0.18724182],[1.],"(array([0.10564508]), array([0.00123425]))","(array([0.0634017]), array([-0.02049494]))","(array([0.06251028]), array([-0.01938558]))","(array([0.06006939]), array([-0.01723317]))","(array([0.05779667]), array([-0.01540227]))","(array([0.05567083]), array([-0.01390469]))","(array([0.05365448]), array([-0.01263101]))","(array([0.05171135]), array([-0.01140968]))","(array([0.05006735]), array([-0.01034771]))","(array([0.04871457]), array([-0.00945904]))","(array([0.04739531]), array([-0.0085748]))"
(0.013803263222209459+0j),[0.09567027],[1.],[0.21014212],[1.],"(array([0.10820588]), array([0.0011182]))","(array([0.06251028]), array([-0.01938564]))","(array([0.0600694]), array([-0.01723322]))","(array([0.05779668]), array([-0.01540232]))","(array([0.05567084]), array([-0.01390473]))","(array([0.0536545]), array([-0.01263105]))","(array([0.05171137]), array([-0.01140972]))","(array([0.05006737]), array([-0.01034774]))","(array([0.04871459]), array([-0.00945908]))","(array([0.04739533]), array([-0.00857483]))","(array([0.04878489]), array([-0.00972521]))"
(0.016248701209557816+0j),[0.09505855],[1.],[0.23193129],[1.],"(array([0.11235286]), array([0.00211853]))","(array([0.0600694]), array([-0.01723328]))","(array([0.05779668]), array([-0.01540237]))","(array([0.05567085]), array([-0.01390478]))","(array([0.05365451]), array([-0.01263109]))","(array([0.05171139]), array([-0.01140976]))","(array([0.05006739]), array([-0.01034778]))","(array([0.04871461]), array([-0.00945911]))","(array([0.04739535]), array([-0.00857486]))","(array([0.04878491]), array([-0.00972524]))","(array([0.05274173]), array([-0.01284624]))"
(0.018846152361708696+0j),[0.09397183],[1.],[0.25299828],[1.],"(array([0.1147438]), array([0.00407935]))","(array([0.05779668]), array([-0.01540242]))","(array([0.05567085]), array([-0.01390482]))","(array([0.05365452]), array([-0.01263113]))","(array([0.0517114]), array([-0.0114098]))","(array([0.0500674]), array([-0.01034781]))","(array([0.04871463]), array([-0.00945914]))","(array([0.04739537]), array([-0.00857489]))","(array([0.04878493]), array([-0.00972526]))","(array([0.05274175]), array([-0.01284627]))","(array([0.0564839]), array([-0.01590881]))"
(0.016856469592065236+0j),[0.09253222],[1.],[0.23787835],[1.],"(array([0.11313934]), array([0.00562446]))","(array([0.05567085]), array([-0.01390486]))","(array([0.05365452]), array([-0.01263117]))","(array([0.05171141]), array([-0.01140983]))","(array([0.05006741]), array([-0.01034784]))","(array([0.04871464]), array([-0.00945917]))","(array([0.04739538]), array([-0.00857491]))","(array([0.04878494]), array([-0.00972528]))","(array([0.05274176]), array([-0.01284629]))","(array([0.05648391]), array([-0.01590883]))","(array([0.05684532]), array([-0.01653935]))"
(0.015114710099441597+0j),[0.09085255],[1.],[0.22397716],[1.],"(array([0.10774165]), array([0.00677039]))","(array([0.05365453]), array([-0.0126312]))","(array([0.05171141]), array([-0.01140985]))","(array([0.05006742]), array([-0.01034787]))","(array([0.04871465]), array([-0.00945919]))","(array([0.04739539]), array([-0.00857493]))","(array([0.04878496]), array([-0.0097253]))","(array([0.05274177]), array([-0.0128463]))","(array([0.05648393]), array([-0.01590884]))","(array([0.05684533]), array([-0.01653936]))","(array([0.05402145]), array([-0.01484982]))"
(0.01358894616703595+0j),[0.08899141],[1.],[0.21121053],[1.],"(array([0.10271873]), array([0.00764487]))","(array([0.05171142]), array([-0.01140988]))","(array([0.05006742]), array([-0.01034789]))","(array([0.04871466]), array([-0.00945921]))","(array([0.0473954]), array([-0.00857496]))","(array([0.04878497]), array([-0.00972532]))","(array([0.05274179]), array([-0.01284632]))","(array([0.05648394]), array([-0.01590886]))","(array([0.05684535]), array([-0.01653938]))","(array([0.05402147]), array([-0.01484984]))","(array([0.05138073]), array([-0.013358]))"
(0.013865692292137993+0j),[0.08696115],[1.],[0.2146742],[1.],"(array([0.09972652]), array([0.00842772]))","(array([0.05006743]), array([-0.01034793]))","(array([0.04871466]), array([-0.00945924]))","(array([0.04739541]), array([-0.00857498]))","(array([0.04878498]), array([-0.00972535]))","(array([0.0527418]), array([-0.01284634]))","(array([0.05648395]), array([-0.01590888]))","(array([0.05684536]), array([-0.0165394]))","(array([0.05402148]), array([-0.01484985]))","(array([0.05138075]), array([-0.01335801]))","(array([0.05027914]), array([-0.0130763]))"
(0.014167338030368182+0j),[0.08479974],[1.],[0.21831892],[1.],"(array([0.09888392]), array([0.00901703]))","(array([0.04871467]), array([-0.00945928]))","(array([0.04739542]), array([-0.00857502]))","(array([0.04878499]), array([-0.00972538]))","(array([0.05274181]), array([-0.01284637]))","(array([0.05648397]), array([-0.0159089]))","(array([0.05684538]), array([-0.01653942]))","(array([0.0540215]), array([-0.01484987]))","(array([0.05138076]), array([-0.01335803]))","(array([0.05027916]), array([-0.01307632]))","(array([0.05063432]), array([-0.01393622]))"
(0.014488531834648613+0j),[0.0825538],[1.],[0.22207017],[1.],"(array([0.09836498]), array([0.00940874]))","(array([0.04739542]), array([-0.00857505]))","(array([0.04878499]), array([-0.00972541]))","(array([0.05274182]), array([-0.0128464]))","(array([0.05648398]), array([-0.01590893]))","(array([0.05684539]), array([-0.01653945]))","(array([0.05402151]), array([-0.0148499]))","(array([0.05138078]), array([-0.01335805]))","(array([0.05027918]), array([-0.01307634]))","(array([0.05063434]), array([-0.01393623]))","(array([0.05100077]), array([-0.01483506]))"
(0.016128855576824187+0j),[0.08022558],[1.],[0.23678962],[1.],"(array([0.09912938]), array([0.00977742]))","(array([0.048785]), array([-0.00972545]))","(array([0.05274183]), array([-0.01284644]))","(array([0.05648399]), array([-0.01590896]))","(array([0.0568454]), array([-0.01653947]))","(array([0.05402152]), array([-0.01484992]))","(array([0.05138079]), array([-0.01335808]))","(array([0.05027919]), array([-0.01307636]))","(array([0.05063436]), array([-0.01393625]))","(array([0.05100078]), array([-0.01483508]))","(array([0.05235381]), array([-0.01650139]))"
(0.017763555296383928+0j),[0.07826101],[1.],[0.25037925],[1.],"(array([0.10371052]), array([0.00814308]))","(array([0.05274183]), array([-0.01284647]))","(array([0.05648399]), array([-0.01590899]))","(array([0.05684541]), array([-0.0165395]))","(array([0.05402153]), array([-0.01484995]))","(array([0.05138081]), array([-0.0133581]))","(array([0.05027921]), array([-0.01307638]))","(array([0.05063437]), array([-0.01393627]))","(array([0.0510008]), array([-0.01483509]))","(array([0.05235382]), array([-0.01650141]))","(array([0.0546104]), array([-0.01880967]))"
(0.01931494040451486+0j),[0.07706983],[1.],[0.26233181],[1.],"(array([0.11054682]), array([0.00466638]))","(array([0.05648399]), array([-0.01590902]))","(array([0.05684541]), array([-0.01653953]))","(array([0.05402154]), array([-0.01484997]))","(array([0.05138081]), array([-0.01335812]))","(array([0.05027921]), array([-0.0130764]))","(array([0.05063438]), array([-0.01393629]))","(array([0.05100081]), array([-0.01483511]))","(array([0.05235383]), array([-0.01650142]))","(array([0.05461041]), array([-0.01880968]))","(array([0.05669506]), array([-0.0208276]))"
(0.020673223511712333+0j),[0.07659771],[1.],[0.2721239],[1.],"(array([0.11674021]), array([0.00141639]))","(array([0.05684541]), array([-0.01653955]))","(array([0.05402154]), array([-0.01485]))","(array([0.05138082]), array([-0.01335815]))","(array([0.05027922]), array([-0.01307642]))","(array([0.05063439]), array([-0.01393631]))","(array([0.05100082]), array([-0.01483513]))","(array([0.05235384]), array([-0.01650144]))","(array([0.05461042]), array([-0.0188097]))","(array([0.05669507]), array([-0.02082761]))","(array([0.05853915]), array([-0.02245332]))"
(0.022002390541753403+0j),[0.07627133],[1.],[0.28128088],[1.],"(array([0.11923795]), array([0.00069588]))","(array([0.05402154]), array([-0.01485002]))","(array([0.05138082]), array([-0.01335817]))","(array([0.05027922]), array([-0.01307644]))","(array([0.05063439]), array([-0.01393633]))","(array([0.05100082]), array([-0.01483514]))","(array([0.05235385]), array([-0.01650146]))","(array([0.05461043]), array([-0.01880971]))","(array([0.05669508]), array([-0.02082762]))","(array([0.05853916]), array([-0.02245333]))","(array([0.06019052]), array([-0.02381161]))"
(0.02338313964983348+0j),[0.07557639],[1.],[0.29053654],[1.],"(array([0.11849006]), array([0.0022702]))","(array([0.05138081]), array([-0.01335819]))","(array([0.05027922]), array([-0.01307646]))","(array([0.05063439]), array([-0.01393635]))","(array([0.05100082]), array([-0.01483516]))","(array([0.05235385]), array([-0.01650147]))","(array([0.05461043]), array([-0.01880973]))","(array([0.05669509]), array([-0.02082764]))","(array([0.05853917]), array([-0.02245335]))","(array([0.06019052]), array([-0.02381163]))","(array([0.0617785]), array([-0.02515372]))"
(0.02287445157704339+0j),[0.07458564],[1.],[0.28729788],[1.],"(array([0.11652665]), array([0.00357162]))","(array([0.05027922]), array([-0.01307649]))","(array([0.05063439]), array([-0.01393637]))","(array([0.05100082]), array([-0.01483518]))","(array([0.05235385]), array([-0.01650149]))","(array([0.05461044]), array([-0.01880975]))","(array([0.05669509]), array([-0.02082766]))","(array([0.05853917]), array([-0.02245336]))","(array([0.06019053]), array([-0.02381164]))","(array([0.06177851]), array([-0.02515373]))","(array([0.06220459]), array([-0.0257136]))"
(0.02242805028282626+0j),[0.07358567],[1.],[0.28447259],[1.],"(array([0.11474139]), array([0.00362885]))","(array([0.05063438]), array([-0.0139364]))","(array([0.05100082]), array([-0.01483521]))","(array([0.05235385]), array([-0.01650152]))","(array([0.05461044]), array([-0.01880977]))","(array([0.0566951]), array([-0.02082768]))","(array([0.05853918]), array([-0.02245338]))","(array([0.06019054]), array([-0.02381166]))","(array([0.06177852]), array([-0.02515375]))","(array([0.0622046]), array([-0.02571361]))","(array([0.06152361]), array([-0.02548112]))"
(0.02200218022500748+0j),[0.07282403],[1.],[0.28171888],[1.],"(array([0.11446757]), array([0.00257034]))","(array([0.05100082]), array([-0.01483524]))","(array([0.05235385]), array([-0.01650154]))","(array([0.05461044]), array([-0.01880979]))","(array([0.0566951]), array([-0.0208277]))","(array([0.05853918]), array([-0.0224534]))","(array([0.06019054]), array([-0.02381168]))","(array([0.06177853]), array([-0.02515377]))","(array([0.0622046]), array([-0.02571363]))","(array([0.06152362]), array([-0.02548113]))","(array([0.06090186]), array([-0.02526091]))"
(0.0204746933343425+0j),[0.0723015],[1.],[0.27124273],[1.],"(array([0.11334273]), array([0.00152658]))","(array([0.05235384]), array([-0.01650157]))","(array([0.05461044]), array([-0.01880982]))","(array([0.0566951]), array([-0.02082772]))","(array([0.05853918]), array([-0.02245342]))","(array([0.06019054]), array([-0.0238117]))","(array([0.06177853]), array([-0.02515378]))","(array([0.06220461]), array([-0.02571365]))","(array([0.06152363]), array([-0.02548115]))","(array([0.06090187]), array([-0.02526092]))","(array([0.05962402]), array([-0.0244786]))"
(0.01904848783922471+0j),[0.07217897],[1.],[0.26100195],[1.],"(array([0.11236014]), array([-0.00021243]))","(array([0.05461043]), array([-0.01880984]))","(array([0.05669509]), array([-0.02082774]))","(array([0.05853918]), array([-0.02245344]))","(array([0.06019054]), array([-0.02381172]))","(array([0.06177853]), array([-0.0251538]))","(array([0.06220461]), array([-0.02571366]))","(array([0.06152363]), array([-0.02548117]))","(array([0.06090187]), array([-0.02526093]))","(array([0.05962402]), array([-0.02447861]))","(array([0.05771559]), array([-0.02313015]))"
(0.017697378672717517+0j),[0.07257867],[1.],[0.2507843],[1.],"(array([0.11231023]), array([-0.00248938]))","(array([0.05669509]), array([-0.02082776]))","(array([0.05853918]), array([-0.02245346]))","(array([0.06019054]), array([-0.02381173]))","(array([0.06177853]), array([-0.02515382]))","(array([0.06220461]), array([-0.02571368]))","(array([0.06152363]), array([-0.02548118]))","(array([0.06090188]), array([-0.02526095]))","(array([0.05962403]), array([-0.02447862]))","(array([0.0577156]), array([-0.02313016]))","(array([0.05589304]), array([-0.02171622]))"
