Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0024844298751391302+0j),[0.02009749],[1.],[0.08845421],[1.],"(array([0.02469024]), array([0.04435344]))","(array([0.00559016]), array([0.03208063]))","(array([0.01683219]), array([0.0192975]))","(array([0.01628913]), array([0.01031674]))","(array([0.01248985]), array([0.0065805]))","(array([0.01066833]), array([0.00099312]))","(array([0.01194211]), array([-0.00774421]))","(array([0.01350303]), array([-0.0163353]))","(array([0.01540914]), array([-0.01903411]))","(array([0.01127042]), array([-0.01989038]))","(array([0.01450222]), array([-0.01549278]))"
(0.0033425542190906768+0j),[0.02092937],[1.],[0.10584863],[1.],"(array([0.02765108]), array([0.03570648]))","(array([0.01683165]), array([0.01929767]))","(array([0.01628867]), array([0.01031696]))","(array([0.01248942]), array([0.00658064]))","(array([0.01066792]), array([0.00099315]))","(array([0.01194174]), array([-0.00774424]))","(array([0.01350269]), array([-0.01633537]))","(array([0.01540886]), array([-0.01903424]))","(array([0.01127016]), array([-0.01989052]))","(array([0.01450206]), array([-0.01549301]))","(array([0.01417093]), array([-0.01729286]))"
(0.004213508080523574+0j),[0.03396039],[1.],[0.11744852],[1.],"(array([0.04243516]), array([0.02342362]))","(array([0.01628814]), array([0.01031724]))","(array([0.01248891]), array([0.00658082]))","(array([0.01066745]), array([0.00099319]))","(array([0.0119413]), array([-0.00774427]))","(array([0.0135023]), array([-0.01633544]))","(array([0.01540852]), array([-0.01903439]))","(array([0.01126986]), array([-0.01989068]))","(array([0.01450186]), array([-0.01549327]))","(array([0.01417077]), array([-0.01729314]))","(array([0.01637505]), array([-0.02011098]))"
(0.005128011387787763+0j),[-0.01030394],[1.],[0.13533175],[1.],"(array([0.04445194]), array([0.01753025]))","(array([0.01248834]), array([0.00658105]))","(array([0.0106669]), array([0.00099326]))","(array([0.0119408]), array([-0.00774428]))","(array([0.01350184]), array([-0.01633551]))","(array([0.01540813]), array([-0.01903454]))","(array([0.0112695]), array([-0.01989084]))","(array([0.01450162]), array([-0.01549356]))","(array([0.01417058]), array([-0.01729346]))","(array([0.01637491]), array([-0.02011133]))","(array([0.02032855]), array([-0.02078475]))"
(0.0061955410074722534+0j),[-0.0408699],[1.],[0.14458217],[1.],"(array([0.04463619]), array([0.0041519]))","(array([0.01066602]), array([0.00099339]))","(array([0.01193999]), array([-0.00774428]))","(array([0.0135011]), array([-0.01633559]))","(array([0.01540749]), array([-0.01903478]))","(array([0.01126892]), array([-0.0198911]))","(array([0.01450122]), array([-0.01549402]))","(array([0.01417026]), array([-0.01729397]))","(array([0.01637468]), array([-0.02011189]))","(array([0.02032842]), array([-0.02078537]))","(array([0.01397033]), array([-0.02905642]))"
(0.007257478986179714+0j),[0.03112357],[1.],[0.1607217],[1.],"(array([0.04488684]), array([-0.00802067]))","(array([0.0119389]), array([-0.00774425]))","(array([0.01350009]), array([-0.01633569]))","(array([0.01540662]), array([-0.01903508]))","(array([0.01126813]), array([-0.01989142]))","(array([0.01450067]), array([-0.01549463]))","(array([0.01416982]), array([-0.01729465]))","(array([0.01637434]), array([-0.02011264]))","(array([0.02032822]), array([-0.02078619]))","(array([0.01396991]), array([-0.02905718]))","(array([0.00930442]), array([-0.03414425]))"
(0.00839148202722635+0j),[0.04757096],[1.],[0.17024863],[1.],"(array([0.04967203]), array([-0.00071483]))","(array([0.01349902]), array([-0.01633571]))","(array([0.01540568]), array([-0.01903533]))","(array([0.01126726]), array([-0.0198917]))","(array([0.01450004]), array([-0.01549524]))","(array([0.01416929]), array([-0.01729533]))","(array([0.01637392]), array([-0.02011341]))","(array([0.02032794]), array([-0.02078706]))","(array([0.0139694]), array([-0.02905796]))","(array([0.0093038]), array([-0.03414494]))","(array([0.0249547]), array([-0.0291642]))"
(0.01187022022809368+0j),[0.03210445],[1.],[0.20935852],[1.],"(array([0.05593408]), array([-0.00548059]))","(array([0.01540474]), array([-0.01903549]))","(array([0.0112664]), array([-0.0198919]))","(array([0.01449938]), array([-0.01549577]))","(array([0.01416873]), array([-0.01729595]))","(array([0.01637346]), array([-0.02011413]))","(array([0.02032761]), array([-0.02078788]))","(array([0.01396885]), array([-0.02905868]))","(array([0.00930315]), array([-0.03414557]))","(array([0.02495441]), array([-0.02916505]))","(array([0.0306188]), array([-0.03132322]))"
(0.015767732092893134+0j),[0.05780355],[1.],[0.23808215],[1.],"(array([0.06635539]), array([-0.01151856]))","(array([0.0112656]), array([-0.01989202]))","(array([0.01449874]), array([-0.01549621]))","(array([0.01416817]), array([-0.01729647]))","(array([0.01637299]), array([-0.02011474]))","(array([0.02032724]), array([-0.0207886]))","(array([0.01396829]), array([-0.02905929]))","(array([0.0093025]), array([-0.03414609]))","(array([0.02495409]), array([-0.0291658]))","(array([0.03061857]), array([-0.03132401]))","(array([0.03198568]), array([-0.0403668]))"
(0.020076293191685936+0j),[0.0218887],[1.],[0.27588801],[1.],"(array([0.06859002]), array([-0.00670721]))","(array([0.01449804]), array([-0.01549666]))","(array([0.01416756]), array([-0.01729702]))","(array([0.01637246]), array([-0.02011539]))","(array([0.02032683]), array([-0.02078936]))","(array([0.01396768]), array([-0.02905993]))","(array([0.0093018]), array([-0.03414663]))","(array([0.02495372]), array([-0.0291666]))","(array([0.03061832]), array([-0.03132484]))","(array([0.03198539]), array([-0.04036761]))","(array([0.04008111]), array([-0.04305269]))"
(0.024004271312173607+0j),[0.04772035],[1.],[0.29886018],[1.],"(array([0.07961567]), array([-0.01031834]))","(array([0.01416697]), array([-0.01729747]))","(array([0.01637195]), array([-0.02011595]))","(array([0.02032641]), array([-0.02079003]))","(array([0.01396708]), array([-0.02906047]))","(array([0.00930113]), array([-0.03414708]))","(array([0.02495334]), array([-0.02916731]))","(array([0.03061803]), array([-0.03132559]))","(array([0.03198507]), array([-0.04036834]))","(array([0.0400809]), array([-0.04305343]))","(array([0.03704402]), array([-0.05380476]))"
(0.02806160190791968+0j),[-0.0124296],[1.],[0.32670832],[1.],"(array([0.08430571]), array([-0.00639899]))","(array([0.01637139]), array([-0.02011655]))","(array([0.02032596]), array([-0.02079075]))","(array([0.01396644]), array([-0.02906106]))","(array([0.00930041]), array([-0.03414756]))","(array([0.02495292]), array([-0.02916807]))","(array([0.03061772]), array([-0.0313264]))","(array([0.03198474]), array([-0.04036912]))","(array([0.04008067]), array([-0.04305424]))","(array([0.03704373]), array([-0.05380551]))","(array([0.04450847]), array([-0.05529299]))"
(0.0320610966814821+0j),[0.01959375],[1.],[0.348457],[1.],"(array([0.09254352]), array([-0.02237991]))","(array([0.02032552]), array([-0.02079139]))","(array([0.01396583]), array([-0.02906158]))","(array([0.00929973]), array([-0.03414798]))","(array([0.02495252]), array([-0.02916875]))","(array([0.03061741]), array([-0.03132712]))","(array([0.0319844]), array([-0.04036982]))","(array([0.04008044]), array([-0.04305496]))","(array([0.03704344]), array([-0.05380619]))","(array([0.04450827]), array([-0.05529367]))","(array([0.03612666]), array([-0.06709888]))"
(0.03464291162088723+0j),[-0.13537491],[1.],[0.33605224],[1.],"(array([0.10037238]), array([-0.01599997]))","(array([0.01396521]), array([-0.02906212]))","(array([0.00929904]), array([-0.03414843]))","(array([0.02495211]), array([-0.02916945]))","(array([0.0306171]), array([-0.03132787]))","(array([0.03198406]), array([-0.04037055]))","(array([0.04008021]), array([-0.04305572]))","(array([0.03704315]), array([-0.0538069]))","(array([0.04450808]), array([-0.05529437]))","(array([0.03612639]), array([-0.06709951]))","(array([0.04417372]), array([-0.06692695]))"
(0.03657005878683991+0j),[0.01492959],[1.],[0.37145568],[1.],"(array([0.09141294]), array([-0.0581536]))","(array([0.00929834]), array([-0.03414889]))","(array([0.02495172]), array([-0.02917018]))","(array([0.0306168]), array([-0.03132865]))","(array([0.03198374]), array([-0.0403713]))","(array([0.04007999]), array([-0.04305649]))","(array([0.03704287]), array([-0.05380762]))","(array([0.04450791]), array([-0.05529509]))","(array([0.03612613]), array([-0.06710016]))","(array([0.04417356]), array([-0.06692758]))","(array([0.0135307]), array([-0.08161769]))"
(0.03957342544473899+0j),[-0.03471678],[1.],[0.38437929],[1.],"(array([0.09462105]), array([-0.03007365]))","(array([0.0249513]), array([-0.02917086]))","(array([0.03061648]), array([-0.03132937]))","(array([0.03198339]), array([-0.04037201]))","(array([0.04007975]), array([-0.04305722]))","(array([0.03704256]), array([-0.0538083]))","(array([0.0445077]), array([-0.05529577]))","(array([0.03612584]), array([-0.06710077]))","(array([0.04417337]), array([-0.06692819]))","(array([0.01353032]), array([-0.08161814]))","(array([0.04619131]), array([-0.0718544]))"
(0.03715498087268805+0j),[-0.18560795],[1.],[0.32452903],[1.],"(array([0.11032027]), array([-0.03613049]))","(array([0.03061604]), array([-0.03133022]))","(array([0.03198292]), array([-0.04037283]))","(array([0.0400794]), array([-0.04305808]))","(array([0.03704214]), array([-0.0538091]))","(array([0.0445074]), array([-0.05529658]))","(array([0.03612545]), array([-0.06710149]))","(array([0.04417309]), array([-0.0669289]))","(array([0.01352983]), array([-0.08161866]))","(array([0.0461911]), array([-0.07185505]))","(array([0.03665823]), array([-0.0774116]))"
(0.034011071043306355+0j),[-0.18948875],[1.],[0.30348361],[1.],"(array([0.10269672]), array([-0.07141213]))","(array([0.03198235]), array([-0.04037364]))","(array([0.04007895]), array([-0.04305895]))","(array([0.03704164]), array([-0.0538099]))","(array([0.04450701]), array([-0.0552974]))","(array([0.03612498]), array([-0.06710221]))","(array([0.04417274]), array([-0.06692963]))","(array([0.01352927]), array([-0.08161916]))","(array([0.04619082]), array([-0.0718557]))","(array([0.03665792]), array([-0.0774122]))","(array([0.0013294]), array([-0.08246471]))"
(0.03086348253209008+0j),[-0.20153856],[1.],[0.27502178],[1.],"(array([0.09940886]), array([-0.08108685]))","(array([0.04007847]), array([-0.04305969]))","(array([0.0370411]), array([-0.05381057]))","(array([0.04450659]), array([-0.0552981]))","(array([0.03612449]), array([-0.06710282]))","(array([0.04417236]), array([-0.06693026]))","(array([0.01352872]), array([-0.08161957]))","(array([0.04619051]), array([-0.07185627]))","(array([0.03665758]), array([-0.07741271]))","(array([0.00132893]), array([-0.08246503]))","(array([-0.00154453]), array([-0.07874985]))"
(0.030784368311851152+0j),[-0.16987817],[1.],[0.29527732],[1.],"(array([0.10351402]), array([-0.08635068]))","(array([0.03704052]), array([-0.05381128]))","(array([0.04450612]), array([-0.05529885]))","(array([0.03612396]), array([-0.06710346]))","(array([0.04417194]), array([-0.06693092]))","(array([0.01352812]), array([-0.08161999]))","(array([0.04619017]), array([-0.07185688]))","(array([0.03665721]), array([-0.07741326]))","(array([0.00132843]), array([-0.08246536]))","(array([-0.00154499]), array([-0.07875015]))","(array([-0.00577237]), array([-0.07658237]))"
(0.03104930098069423+0j),[-0.24014839],[1.],[0.24383731],[1.],"(array([0.10500538]), array([-0.08988028]))","(array([0.04450563]), array([-0.05529957]))","(array([0.0361234]), array([-0.06710408]))","(array([0.0441715]), array([-0.06693156]))","(array([0.01352751]), array([-0.0816204]))","(array([0.0461898]), array([-0.07185747]))","(array([0.03665682]), array([-0.07741379]))","(array([0.00132792]), array([-0.08246568]))","(array([-0.00154545]), array([-0.07875043]))","(array([-0.00577279]), array([-0.0765826]))","(array([0.00274665]), array([-0.07689399]))"
(0.02991594532766092+0j),[-0.18624866],[1.],[0.27984051],[1.],"(array([0.10098545]), array([-0.10677942]))","(array([0.03612277]), array([-0.06710485]))","(array([0.04417101]), array([-0.06693237]))","(array([0.0135268]), array([-0.08162092]))","(array([0.04618941]), array([-0.0718582]))","(array([0.03665639]), array([-0.07741445]))","(array([0.00132732]), array([-0.08246609]))","(array([-0.00154598]), array([-0.0787508]))","(array([-0.00577328]), array([-0.0765829]))","(array([0.00274625]), array([-0.0768943]))","(array([-0.01634189]), array([-0.07465292]))"
(0.027424534874557385+0j),[0.15319073],[1.],[0.28341002],[1.],"(array([0.09901843]), array([-0.10644512]))","(array([0.04417054]), array([-0.06693319]))","(array([0.01352611]), array([-0.08162147]))","(array([0.04618903]), array([-0.07185895]))","(array([0.03665598]), array([-0.07741514]))","(array([0.00132674]), array([-0.08246653]))","(array([-0.00154651]), array([-0.07875119]))","(array([-0.00577376]), array([-0.07658323]))","(array([0.00274586]), array([-0.07689463]))","(array([-0.01634229]), array([-0.0746531]))","(array([-0.00262084]), array([-0.07413951]))"
(0.027427680954456097+0j),[0.05061586],[1.],[0.31826515],[1.],"(array([0.10766329]), array([-0.03162927]))","(array([0.01352543]), array([-0.08162197]))","(array([0.04618865]), array([-0.07185966]))","(array([0.03665557]), array([-0.07741578]))","(array([0.00132617]), array([-0.08246693]))","(array([-0.00154702]), array([-0.07875154]))","(array([-0.00577423]), array([-0.07658352]))","(array([0.00274548]), array([-0.07689493]))","(array([-0.01634268]), array([-0.07465327]))","(array([-0.00262115]), array([-0.07413971]))","(array([0.06232137]), array([-0.0373344]))"
(0.028082936335474942+0j),[0.09572604],[1.],[0.31169896],[1.],"(array([0.08541766]), array([-0.06852396]))","(array([0.04618829]), array([-0.07186031]))","(array([0.03665517]), array([-0.07741637]))","(array([0.00132563]), array([-0.0824673]))","(array([-0.00154751]), array([-0.07875187]))","(array([-0.00577468]), array([-0.07658379]))","(array([0.00274511]), array([-0.07689521]))","(array([-0.01634305]), array([-0.07465342]))","(array([-0.00262144]), array([-0.0741399]))","(array([0.06232141]), array([-0.03733471]))","(array([0.04729004]), array([-0.05571183]))"
(0.026678892835578047+0j),[0.07973679],[1.],[0.30770634],[1.],"(array([0.11509723]), array([-0.0490689]))","(array([0.0366546]), array([-0.07741711]))","(array([0.00132489]), array([-0.08246773]))","(array([-0.00154817]), array([-0.07875226]))","(array([-0.00577529]), array([-0.07658411]))","(array([0.00274461]), array([-0.07689554]))","(array([-0.01634355]), array([-0.07465359]))","(array([-0.00262183]), array([-0.07414012]))","(array([0.06232144]), array([-0.03733512]))","(array([0.04728998]), array([-0.05571223]))","(array([0.05419339]), array([-0.04828125]))"
(0.025668181654776297+0j),[0.10851792],[1.],[0.2922999],[1.],"(array([0.10491622]), array([-0.05800666]))","(array([0.00132386]), array([-0.08246829]))","(array([-0.00154909]), array([-0.07875275]))","(array([-0.00577612]), array([-0.07658451]))","(array([0.00274391]), array([-0.07689598]))","(array([-0.01634424]), array([-0.0746538]))","(array([-0.00262238]), array([-0.0741404]))","(array([0.06232147]), array([-0.03733569]))","(array([0.04728987]), array([-0.05571277]))","(array([0.0541934]), array([-0.04828179]))","(array([0.05094201]), array([-0.04941128]))"
(0.026201819054083142+0j),[-0.03721283],[1.],[0.31259874],[1.],"(array([0.06704997]), array([-0.05661107]))","(array([-0.00155022]), array([-0.07875332]))","(array([-0.00577715]), array([-0.07658497]))","(array([0.00274306]), array([-0.07689648]))","(array([-0.01634507]), array([-0.07465404]))","(array([-0.00262305]), array([-0.07414073]))","(array([0.06232148]), array([-0.03733637]))","(array([0.04728972]), array([-0.05571343]))","(array([0.0541934]), array([-0.04828245]))","(array([0.05094203]), array([-0.04941192]))","(array([0.05525724]), array([-0.04399264]))"
