Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018109251063001066+0j),[0.15994],[1.],[0.20519963],[1.],"(array([0.11257099]), array([0.00519085]))","(array([0.06263853]), array([-0.03106743]))","(array([0.06181873]), array([-0.03238566]))","(array([0.06102615]), array([-0.03359613]))","(array([0.06060876]), array([-0.03449674]))","(array([0.06085742]), array([-0.0345981]))","(array([0.06060089]), array([-0.03547999]))","(array([0.05961867]), array([-0.03423254]))","(array([0.05842228]), array([-0.03013524]))","(array([0.05648222]), array([-0.02771069]))","(array([0.05469149]), array([-0.02491257]))"
(0.016570621930384995+0j),[0.16077882],[1.],[0.18987596],[1.],"(array([0.1073837]), array([0.00484718]))","(array([0.06181863]), array([-0.0323857]))","(array([0.06102606]), array([-0.03359617]))","(array([0.06060867]), array([-0.03449679]))","(array([0.06085735]), array([-0.03459816]))","(array([0.06060083]), array([-0.03548006]))","(array([0.05961861]), array([-0.03423261]))","(array([0.05842223]), array([-0.03013532]))","(array([0.05648218]), array([-0.02771077]))","(array([0.05469145]), array([-0.02491265]))","(array([0.05347563]), array([-0.02079323]))"
(0.015252578460986863+0j),[0.1582544],[1.],[0.17861783],[1.],"(array([0.10321432]), array([0.0037492]))","(array([0.06102596]), array([-0.03359619]))","(array([0.06060859]), array([-0.03449682]))","(array([0.06085727]), array([-0.0345982]))","(array([0.06060076]), array([-0.03548011]))","(array([0.05961855]), array([-0.03423267]))","(array([0.05842218]), array([-0.03013538]))","(array([0.05648212]), array([-0.02771084]))","(array([0.05469141]), array([-0.02491272]))","(array([0.05347559]), array([-0.0207933]))","(array([0.05199164]), array([-0.01778235]))"
(0.01460267104821633+0j),[0.15608755],[1.],[0.17380045],[1.],"(array([0.10060157]), array([0.00201604]))","(array([0.0606085]), array([-0.03449684]))","(array([0.06085719]), array([-0.03459823]))","(array([0.06060068]), array([-0.03548014]))","(array([0.05961847]), array([-0.03423271]))","(array([0.05842211]), array([-0.03013543]))","(array([0.05648206]), array([-0.02771089]))","(array([0.05469135]), array([-0.02491277]))","(array([0.05347554]), array([-0.02079335]))","(array([0.0519916]), array([-0.01778241]))","(array([0.05062895]), array([-0.01646745]))"
(0.014026839893861106+0j),[0.15845394],[1.],[0.1654012],[1.],"(array([0.09913566]), array([0.00066287]))","(array([0.0608571]), array([-0.03459824]))","(array([0.0606006]), array([-0.03548016]))","(array([0.05961839]), array([-0.03423273]))","(array([0.05842204]), array([-0.03013546]))","(array([0.05648199]), array([-0.02771093]))","(array([0.05469129]), array([-0.02491281]))","(array([0.05347548]), array([-0.0207934]))","(array([0.05199155]), array([-0.01778246]))","(array([0.05062891]), array([-0.0164675]))","(array([0.04971282]), array([-0.01578573]))"
(0.013503957281305901+0j),[0.15551678],[1.],[0.16237142],[1.],"(array([0.09753192]), array([0.00108615]))","(array([0.06060051]), array([-0.03548016]))","(array([0.05961831]), array([-0.03423274]))","(array([0.05842196]), array([-0.03013548]))","(array([0.05648192]), array([-0.02771095]))","(array([0.05469121]), array([-0.02491285]))","(array([0.05347542]), array([-0.02079344]))","(array([0.05199149]), array([-0.01778251]))","(array([0.05062885]), array([-0.01646755]))","(array([0.04971277]), array([-0.01578578]))","(array([0.04924103]), array([-0.01391923]))"
(0.012678213422330031+0j),[0.15361505],[1.],[0.15443343],[1.],"(array([0.09610633]), array([-0.00041795]))","(array([0.05961822]), array([-0.03423274]))","(array([0.05842187]), array([-0.03013549]))","(array([0.05648183]), array([-0.02771096]))","(array([0.05469113]), array([-0.02491286]))","(array([0.05347534]), array([-0.02079347]))","(array([0.05199142]), array([-0.01778254]))","(array([0.05062878]), array([-0.01646759]))","(array([0.04971271]), array([-0.01578582]))","(array([0.04924098]), array([-0.01391927]))","(array([0.04811771]), array([-0.01321793]))"
(0.011926601577009076+0j),[0.1550987],[1.],[0.14342839],[1.],"(array([0.09340358]), array([0.00038173]))","(array([0.05842177]), array([-0.03013548]))","(array([0.05648174]), array([-0.02771096]))","(array([0.05469105]), array([-0.02491287]))","(array([0.05347525]), array([-0.02079348]))","(array([0.05199134]), array([-0.01778256]))","(array([0.05062871]), array([-0.01646762]))","(array([0.04971264]), array([-0.01578585]))","(array([0.04924091]), array([-0.01391931]))","(array([0.04811765]), array([-0.01321797]))","(array([0.04686972]), array([-0.01195184]))"
(0.011207858392701144+0j),[0.15649773],[1.],[0.13205531],[1.],"(array([0.08981795]), array([0.00470425]))","(array([0.05648165]), array([-0.02771095]))","(array([0.05469096]), array([-0.02491286]))","(array([0.05347517]), array([-0.02079349]))","(array([0.05199125]), array([-0.01778258]))","(array([0.05062862]), array([-0.01646763]))","(array([0.04971256]), array([-0.01578587]))","(array([0.04924084]), array([-0.01391934]))","(array([0.04811758]), array([-0.013218]))","(array([0.04686965]), array([-0.01195188]))","(array([0.04587021]), array([-0.00977011]))"
(0.01128078683321581+0j),[0.1579269],[1.],[0.13179602],[1.],"(array([0.08665246]), array([0.00737615]))","(array([0.05469087]), array([-0.02491285]))","(array([0.05347508]), array([-0.02079348]))","(array([0.05199117]), array([-0.01778257]))","(array([0.05062854]), array([-0.01646764]))","(array([0.04971248]), array([-0.01578588]))","(array([0.04924076]), array([-0.01391936]))","(array([0.04811751]), array([-0.01321802]))","(array([0.04686958]), array([-0.0119519]))","(array([0.04587014]), array([-0.00977014]))","(array([0.04547174]), array([-0.00858523]))"
(0.011328764342106527+0j),[0.15361214],[1.],[0.13777381],[1.],"(array([0.08484918]), array([0.01041786]))","(array([0.053475]), array([-0.02079346]))","(array([0.05199108]), array([-0.01778257]))","(array([0.05062846]), array([-0.01646763]))","(array([0.0497124]), array([-0.01578589]))","(array([0.04924069]), array([-0.01391937]))","(array([0.04811744]), array([-0.01321804]))","(array([0.04686952]), array([-0.01195192]))","(array([0.04587008]), array([-0.00977017]))","(array([0.04547168]), array([-0.00858526]))","(array([0.04567646]), array([-0.0084526]))"
(0.011337605693066232+0j),[0.15152499],[1.],[0.14048938],[1.],"(array([0.08497881]), array([0.01348553]))","(array([0.051991]), array([-0.01778255]))","(array([0.05062838]), array([-0.01646762]))","(array([0.04971233]), array([-0.01578588]))","(array([0.04924061]), array([-0.01391937]))","(array([0.04811736]), array([-0.01321805]))","(array([0.04686945]), array([-0.01195193]))","(array([0.04587001]), array([-0.00977019]))","(array([0.04547162]), array([-0.00858528]))","(array([0.0456764]), array([-0.00845263]))","(array([0.04543841]), array([-0.01014369]))"
(0.010416947190059537+0j),[0.14151355],[1.],[0.13840161],[1.],"(array([0.08267591]), array([0.01596301]))","(array([0.05062831]), array([-0.01646761]))","(array([0.04971225]), array([-0.01578587]))","(array([0.04924054]), array([-0.01391936]))","(array([0.04811729]), array([-0.01321805]))","(array([0.04686938]), array([-0.01195193]))","(array([0.04586995]), array([-0.00977019]))","(array([0.04547156]), array([-0.0085853]))","(array([0.04567635]), array([-0.00845265]))","(array([0.04543835]), array([-0.01014371]))","(array([0.04456698]), array([-0.00970121]))"
(0.009565298441943273+0j),[0.1364984],[1.],[0.13157807],[1.],"(array([0.08088895]), array([0.01504545]))","(array([0.04971218]), array([-0.01578585]))","(array([0.04924047]), array([-0.01391935]))","(array([0.04811723]), array([-0.01321804]))","(array([0.04686932]), array([-0.01195193]))","(array([0.04586989]), array([-0.0097702]))","(array([0.0454715]), array([-0.0085853]))","(array([0.04567629]), array([-0.00845266]))","(array([0.0454383]), array([-0.01014373]))","(array([0.04456693]), array([-0.00970123]))","(array([0.04242144]), array([-0.01045003]))"
(0.008794488048740369+0j),[0.13817639],[1.],[0.11802811],[1.],"(array([0.0784961]), array([0.01460906]))","(array([0.0492404]), array([-0.01391933]))","(array([0.04811716]), array([-0.01321802]))","(array([0.04686925]), array([-0.01195192]))","(array([0.04586982]), array([-0.00977019]))","(array([0.04547144]), array([-0.00858531]))","(array([0.04567623]), array([-0.00845267]))","(array([0.04543824]), array([-0.01014374]))","(array([0.04456688]), array([-0.00970125]))","(array([0.04242139]), array([-0.01045005]))","(array([0.04071474]), array([-0.00973022]))"
(0.008359275643425593+0j),[0.1368804],[1.],[0.11258371],[1.],"(array([0.07558679]), array([0.01679964]))","(array([0.04811708]), array([-0.013218]))","(array([0.04686917]), array([-0.01195191]))","(array([0.04586975]), array([-0.00977019]))","(array([0.04547137]), array([-0.00858531]))","(array([0.04567616]), array([-0.00845268]))","(array([0.04543818]), array([-0.01014376]))","(array([0.04456681]), array([-0.00970127]))","(array([0.04242133]), array([-0.01045007]))","(array([0.04071468]), array([-0.00973024]))","(array([0.03977663]), array([-0.00745724]))"
(0.007960003316519661+0j),[0.13409381],[1.],[0.10930685],[1.],"(array([0.07329536]), array([0.01719912]))","(array([0.04686909]), array([-0.01195189]))","(array([0.04586966]), array([-0.00977017]))","(array([0.04547129]), array([-0.0085853]))","(array([0.04567609]), array([-0.00845268]))","(array([0.0454381]), array([-0.01014376]))","(array([0.04456674]), array([-0.00970128]))","(array([0.04242127]), array([-0.01045008]))","(array([0.04071462]), array([-0.00973026]))","(array([0.03977657]), array([-0.00745726]))","(array([0.03893116]), array([-0.00659655]))"
(0.007586662390966829+0j),[0.12864236],[1.],[0.1095136],[1.],"(array([0.07135896]), array([0.01782154]))","(array([0.04586958]), array([-0.00977015]))","(array([0.0454712]), array([-0.00858529]))","(array([0.045676]), array([-0.00845268]))","(array([0.04543802]), array([-0.01014377]))","(array([0.04456667]), array([-0.00970129]))","(array([0.04242119]), array([-0.01045009]))","(array([0.04071455]), array([-0.00973027]))","(array([0.0397765]), array([-0.00745729]))","(array([0.0389311]), array([-0.00659658]))","(array([0.03802949]), array([-0.00632223]))"
(0.008985125097278845+0j),[0.12198144],[1.],[0.1387185],[1.],"(array([0.07362136]), array([0.01875015]))","(array([0.04547112]), array([-0.00858527]))","(array([0.04567592]), array([-0.00845267]))","(array([0.04543794]), array([-0.01014376]))","(array([0.04456659]), array([-0.00970129]))","(array([0.04242112]), array([-0.0104501]))","(array([0.04071448]), array([-0.00973028]))","(array([0.03977643]), array([-0.0074573]))","(array([0.03893104]), array([-0.0065966]))","(array([0.03802943]), array([-0.00632226]))","(array([0.03857522]), array([-0.0097737]))"
(0.010690014522849614+0j),[0.12040209],[1.],[0.16241371],[1.],"(array([0.07964397]), array([0.0184393]))","(array([0.04567583]), array([-0.00845265]))","(array([0.04543786]), array([-0.01014375]))","(array([0.04456651]), array([-0.00970128]))","(array([0.04242104]), array([-0.01045009]))","(array([0.0407144]), array([-0.00973028]))","(array([0.03977637]), array([-0.00745731]))","(array([0.03893097]), array([-0.00659662]))","(array([0.03802937]), array([-0.00632228]))","(array([0.03857516]), array([-0.00977372]))","(array([0.0404904]), array([-0.01608237]))"
(0.01259498803825589+0j),[0.11591154],[1.],[0.18689095],[1.],"(array([0.08504084]), array([0.01822002]))","(array([0.04543777]), array([-0.01014373]))","(array([0.04456642]), array([-0.00970127]))","(array([0.04242096]), array([-0.01045009]))","(array([0.04071432]), array([-0.00973028]))","(array([0.03977629]), array([-0.00745732]))","(array([0.0389309]), array([-0.00659663]))","(array([0.0380293]), array([-0.0063223]))","(array([0.03857509]), array([-0.00977375]))","(array([0.04049034]), array([-0.0160824]))","(array([0.04278173]), array([-0.02075486]))"
(0.011202832810383121+0j),[0.11041797],[1.],[0.17542758],[1.],"(array([0.08615338]), array([0.01558257]))","(array([0.0445663]), array([-0.00970126]))","(array([0.04242084]), array([-0.01045007]))","(array([0.04071421]), array([-0.00973027]))","(array([0.03977618]), array([-0.00745732]))","(array([0.0389308]), array([-0.00659665]))","(array([0.03802921]), array([-0.00632232]))","(array([0.038575]), array([-0.00977377]))","(array([0.04049026]), array([-0.01608243]))","(array([0.04278166]), array([-0.0207549]))","(array([0.04263747]), array([-0.02239773]))"
(0.00996806086859071+0j),[0.10879151],[1.],[0.16233247],[1.],"(array([0.0827821]), array([0.01480786]))","(array([0.04242069]), array([-0.01045004]))","(array([0.04071406]), array([-0.00973025]))","(array([0.03977604]), array([-0.00745732]))","(array([0.03893066]), array([-0.00659666]))","(array([0.03802907]), array([-0.00632235]))","(array([0.03857488]), array([-0.00977381]))","(array([0.04049014]), array([-0.01608247]))","(array([0.04278155]), array([-0.02075495]))","(array([0.04263737]), array([-0.02239778]))","(array([0.04033346]), array([-0.02084145]))"
(0.00891785234670786+0j),[0.10719475],[1.],[0.15043136],[1.],"(array([0.07780924]), array([0.0137209]))","(array([0.04071389]), array([-0.00973022]))","(array([0.03977587]), array([-0.00745731]))","(array([0.0389305]), array([-0.00659666]))","(array([0.03802892]), array([-0.00632236]))","(array([0.03857473]), array([-0.00977383]))","(array([0.04049]), array([-0.0160825]))","(array([0.04278142]), array([-0.020755]))","(array([0.04263725]), array([-0.02239784]))","(array([0.04033335]), array([-0.02084151]))","(array([0.03862697]), array([-0.01856209]))"
(0.009030262178942846+0j),[0.10253902],[1.],[0.15524326],[1.],"(array([0.07507167]), array([0.01407262]))","(array([0.0397757]), array([-0.00745728]))","(array([0.03893034]), array([-0.00659665]))","(array([0.03802876]), array([-0.00632237]))","(array([0.03857458]), array([-0.00977385]))","(array([0.04048986]), array([-0.01608253]))","(array([0.04278128]), array([-0.02075504]))","(array([0.04263712]), array([-0.02239789]))","(array([0.04033323]), array([-0.02084156]))","(array([0.03862685]), array([-0.01856215]))","(array([0.0377928]), array([-0.01785346]))"
(0.009143199449017122+0j),[0.09816863],[1.],[0.15961786],[1.],"(array([0.07521501]), array([0.01526608]))","(array([0.03893017]), array([-0.00659663]))","(array([0.0380286]), array([-0.00632236]))","(array([0.03857442]), array([-0.00977385]))","(array([0.0404897]), array([-0.01608255]))","(array([0.04278114]), array([-0.02075507]))","(array([0.04263698]), array([-0.02239793]))","(array([0.0403331]), array([-0.02084161]))","(array([0.03862674]), array([-0.01856221]))","(array([0.03779269]), array([-0.01785353]))","(array([0.03739872]), array([-0.01932983]))"
(0.009271534284661764+0j),[0.09989097],[1.],[0.16030251],[1.],"(array([0.07535219]), array([0.0151448]))","(array([0.0380284]), array([-0.00632234]))","(array([0.03857423]), array([-0.00977385]))","(array([0.04048953]), array([-0.01608255]))","(array([0.04278097]), array([-0.0207551]))","(array([0.04263682]), array([-0.02239797]))","(array([0.04033295]), array([-0.02084166]))","(array([0.03862659]), array([-0.01856227]))","(array([0.03779255]), array([-0.01785359]))","(array([0.0373986]), array([-0.01932991]))","(array([0.03703971]), array([-0.02067188]))"
(0.011786601449767356+0j),[0.09377589],[1.],[0.19175198],[1.],"(array([0.07758449]), array([0.01579069]))","(array([0.038574]), array([-0.00977383]))","(array([0.0404893]), array([-0.01608255]))","(array([0.04278076]), array([-0.02075511]))","(array([0.04263662]), array([-0.022398]))","(array([0.04033276]), array([-0.0208417]))","(array([0.03862641]), array([-0.01856233]))","(array([0.03779238]), array([-0.01785367]))","(array([0.03739843]), array([-0.01932999]))","(array([0.03703956]), array([-0.02067197]))","(array([0.03892858]), array([-0.02320029]))"
