Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02479956351389956+0j),[0.19174064],[1.],[0.23066876],[1.],"(array([0.12491976]), array([-0.00537334]))","(array([0.07172615]), array([-0.05013656]))","(array([0.07172608]), array([-0.0497408]))","(array([0.0706384]), array([-0.04739542]))","(array([0.06958679]), array([-0.04515787]))","(array([0.0688868]), array([-0.0435707]))","(array([0.06850873]), array([-0.04261643]))","(array([0.06813287]), array([-0.0416987]))","(array([0.06682719]), array([-0.03893002]))","(array([0.06466208]), array([-0.03436425]))","(array([0.06264592]), array([-0.02993782]))"
(0.023830166145310718+0j),[0.19292071],[1.],[0.22214122],[1.],"(array([0.12277595]), array([-0.0067682]))","(array([0.07172594]), array([-0.04974074]))","(array([0.07063826]), array([-0.04739537]))","(array([0.06958665]), array([-0.04515784]))","(array([0.06888666]), array([-0.04357069]))","(array([0.0685086]), array([-0.04261643]))","(array([0.06813275]), array([-0.04169871]))","(array([0.06682707]), array([-0.03893003]))","(array([0.06466196]), array([-0.03436427]))","(array([0.06264581]), array([-0.02993785]))","(array([0.06137668]), array([-0.02682925]))"
(0.02294409754358612+0j),[0.19397743],[1.],[0.21405355],[1.],"(array([0.12090252]), array([-0.00612019]))","(array([0.07063811]), array([-0.0473953]))","(array([0.0695865]), array([-0.04515779]))","(array([0.06888652]), array([-0.04357065]))","(array([0.06850846]), array([-0.04261641]))","(array([0.06813261]), array([-0.0416987]))","(array([0.06682693]), array([-0.03893004]))","(array([0.06466183]), array([-0.03436429]))","(array([0.06264569]), array([-0.02993787]))","(array([0.06137656]), array([-0.02682928]))","(array([0.06078092]), array([-0.02503548]))"
(0.02211345451714118+0j),[0.19447248],[1.],[0.20662036],[1.],"(array([0.11806469]), array([-0.00359995]))","(array([0.06958632]), array([-0.04515769]))","(array([0.06888634]), array([-0.04357058]))","(array([0.06850828]), array([-0.04261635]))","(array([0.06813243]), array([-0.04169867]))","(array([0.06682676]), array([-0.03893002]))","(array([0.06466167]), array([-0.03436428]))","(array([0.06264552]), array([-0.02993788]))","(array([0.0613764]), array([-0.0268293]))","(array([0.06078077]), array([-0.02503551]))","(array([0.06016972]), array([-0.02338643]))"
(0.021458626834282686+0j),[0.19445659],[1.],[0.20102601],[1.],"(array([0.11554383]), array([-0.0013085]))","(array([0.06888608]), array([-0.04357045]))","(array([0.06850803]), array([-0.04261625]))","(array([0.06813218]), array([-0.0416986]))","(array([0.06682651]), array([-0.03892997]))","(array([0.06466142]), array([-0.03436425]))","(array([0.06264528]), array([-0.02993787]))","(array([0.06137617]), array([-0.02682931]))","(array([0.06078055]), array([-0.02503554]))","(array([0.06016951]), array([-0.02338647]))","(array([0.05957317]), array([-0.02204294]))"
(0.020836966163942174+0j),[0.19410133],[1.],[0.19587937],[1.],"(array([0.11363227]), array([0.00023662]))","(array([0.06850769]), array([-0.04261605]))","(array([0.06813184]), array([-0.04169844]))","(array([0.06682618]), array([-0.03892985]))","(array([0.06466109]), array([-0.03436416]))","(array([0.06264495]), array([-0.02993781]))","(array([0.06137585]), array([-0.02682927]))","(array([0.06078023]), array([-0.02503553]))","(array([0.06016921]), array([-0.02338649]))","(array([0.05957288]), array([-0.02204298]))","(array([0.05900352]), array([-0.02097318]))"
(0.02025138642657041+0j),[0.19356638],[1.],[0.19108841],[1.],"(array([0.11213329]), array([0.00109048]))","(array([0.06813146]), array([-0.04169819]))","(array([0.06682579]), array([-0.03892965]))","(array([0.0646607]), array([-0.03436399]))","(array([0.06264457]), array([-0.02993768]))","(array([0.06137546]), array([-0.02682918]))","(array([0.06077986]), array([-0.02503546]))","(array([0.06016884]), array([-0.02338646]))","(array([0.05957252]), array([-0.02204298]))","(array([0.05900318]), array([-0.02097321]))","(array([0.05842123]), array([-0.02001054]))"
(0.018187028742312292+0j),[0.19289199],[1.],[0.17036633],[1.],"(array([0.10888195]), array([0.00187113]))","(array([0.0668254]), array([-0.03892939]))","(array([0.06466031]), array([-0.03436377]))","(array([0.06264417]), array([-0.02993749]))","(array([0.06137507]), array([-0.02682903]))","(array([0.06077947]), array([-0.02503535]))","(array([0.06016846]), array([-0.02338639]))","(array([0.05957215]), array([-0.02204294]))","(array([0.05900282]), array([-0.0209732]))","(array([0.05842089]), array([-0.02001056]))","(array([0.05703577]), array([-0.01748753]))"
(0.016397172671235742+0j),[0.19168291],[1.],[0.15094517],[1.],"(array([0.1030501]), array([0.00442774]))","(array([0.06465993]), array([-0.03436351]))","(array([0.06264378]), array([-0.02993727]))","(array([0.06137468]), array([-0.02682885]))","(array([0.06077908]), array([-0.02503521]))","(array([0.06016808]), array([-0.02338628]))","(array([0.05957178]), array([-0.02204287]))","(array([0.05900246]), array([-0.02097316]))","(array([0.05842054]), array([-0.02001055]))","(array([0.05703543]), array([-0.01748755]))","(array([0.05485831]), array([-0.01351429]))"
(0.014813109423457168+0j),[0.1895547],[1.],[0.13295126],[1.],"(array([0.09666644]), array([0.00861751]))","(array([0.06264344]), array([-0.02993702]))","(array([0.06137433]), array([-0.02682864]))","(array([0.06077873]), array([-0.02503504]))","(array([0.06016773]), array([-0.02338614]))","(array([0.05957143]), array([-0.02204276]))","(array([0.05900212]), array([-0.02097309]))","(array([0.0584202]), array([-0.02001051]))","(array([0.05703511]), array([-0.01748753]))","(array([0.05485799]), array([-0.0135143]))","(array([0.05266862]), array([-0.00988938]))"
(0.014642624740037066+0j),[0.18656071],[1.],[0.13547785],[1.],"(array([0.09290538]), array([0.01246744]))","(array([0.06137402]), array([-0.02682842]))","(array([0.06077842]), array([-0.02503485]))","(array([0.06016742]), array([-0.02338599]))","(array([0.05957112]), array([-0.02204264]))","(array([0.05900181]), array([-0.020973]))","(array([0.05841991]), array([-0.02001045]))","(array([0.05703482]), array([-0.01748749]))","(array([0.05485771]), array([-0.01351428]))","(array([0.05266834]), array([-0.00988938]))","(array([0.05138474]), array([-0.00857497]))"
(0.014444609770826592+0j),[0.18302177],[1.],[0.13817433],[1.],"(array([0.09222489]), array([0.01483953]))","(array([0.06077814]), array([-0.02503466]))","(array([0.06016713]), array([-0.02338583]))","(array([0.05957084]), array([-0.02204251]))","(array([0.05900153]), array([-0.0209729]))","(array([0.05841963]), array([-0.02001037]))","(array([0.05703455]), array([-0.01748744]))","(array([0.05485744]), array([-0.01351424]))","(array([0.05266808]), array([-0.00988937]))","(array([0.05138449]), array([-0.00857497]))","(array([0.05098153]), array([-0.0094274]))"
(0.014240671364820028+0j),[0.17926158],[1.],[0.14088797],[1.],"(array([0.09223906]), array([0.01581042]))","(array([0.06016688]), array([-0.02338565]))","(array([0.05957058]), array([-0.02204237]))","(array([0.05900128]), array([-0.02097278]))","(array([0.05841938]), array([-0.02001028]))","(array([0.0570343]), array([-0.01748737]))","(array([0.0548572]), array([-0.01351419]))","(array([0.05266784]), array([-0.00988934]))","(array([0.05138426]), array([-0.00857496]))","(array([0.05098131]), array([-0.00942741]))","(array([0.05051001]), array([-0.01033673]))"
(0.014253051669608158+0j),[0.17532142],[1.],[0.14652756],[1.],"(array([0.09256968]), array([0.0165914]))","(array([0.05957035]), array([-0.02204221]))","(array([0.05900104]), array([-0.02097265]))","(array([0.05841915]), array([-0.02001017]))","(array([0.05703407]), array([-0.01748728]))","(array([0.05485697]), array([-0.01351413]))","(array([0.05266762]), array([-0.00988929]))","(array([0.05138404]), array([-0.00857493]))","(array([0.05098109]), array([-0.00942739]))","(array([0.05050981]), array([-0.01033673]))","(array([0.0501436]), array([-0.01156403]))"
(0.01427306931245105+0j),[0.17127673],[1.],[0.15203121],[1.],"(array([0.09322953]), array([0.01703461]))","(array([0.05900083]), array([-0.0209725]))","(array([0.05841893]), array([-0.02001005]))","(array([0.05703385]), array([-0.01748718]))","(array([0.05485675]), array([-0.01351404]))","(array([0.0526674]), array([-0.00988922]))","(array([0.05138382]), array([-0.00857488]))","(array([0.05098089]), array([-0.00942737]))","(array([0.05050961]), array([-0.01033673]))","(array([0.0501434]), array([-0.01156404]))","(array([0.0498863]), array([-0.01308805]))"
(0.01430565061333275+0j),[0.16719467],[1.],[0.15739854],[1.],"(array([0.09388568]), array([0.01718808]))","(array([0.05841872]), array([-0.02000991]))","(array([0.05703364]), array([-0.01748706]))","(array([0.05485654]), array([-0.01351395]))","(array([0.05266719]), array([-0.00988914]))","(array([0.05138362]), array([-0.00857482]))","(array([0.05098069]), array([-0.00942733]))","(array([0.05050941]), array([-0.0103367]))","(array([0.05014321]), array([-0.01156404]))","(array([0.04988611]), array([-0.01308806]))","(array([0.04960114]), array([-0.01459152]))"
(0.013462776029961989+0j),[0.16311115],[1.],[0.15164176],[1.],"(array([0.09325985]), array([0.01722972]))","(array([0.05703344]), array([-0.01748693]))","(array([0.05485634]), array([-0.01351384]))","(array([0.05266699]), array([-0.00988905]))","(array([0.05138342]), array([-0.00857475]))","(array([0.05098049]), array([-0.00942727]))","(array([0.05050922]), array([-0.01033667]))","(array([0.05014303]), array([-0.01156402]))","(array([0.04988593]), array([-0.01308806]))","(array([0.04960097]), array([-0.01459153]))","(array([0.04875449]), array([-0.01495652]))"
(0.012663729152239404+0j),[0.15868721],[1.],[0.1464961],[1.],"(array([0.09064551]), array([0.0187936]))","(array([0.05485616]), array([-0.01351371]))","(array([0.0526668]), array([-0.00988894]))","(array([0.05138323]), array([-0.00857466]))","(array([0.05098031]), array([-0.0094272]))","(array([0.05050904]), array([-0.01033662]))","(array([0.05014285]), array([-0.01156398]))","(array([0.04988576]), array([-0.01308804]))","(array([0.0496008]), array([-0.01459153]))","(array([0.04875433]), array([-0.01495653]))","(array([0.0473532]), array([-0.01427324]))"
(0.011892264019614174+0j),[0.15361739],[1.],[0.14210715],[1.],"(array([0.08739325]), array([0.02169642]))","(array([0.0526666]), array([-0.0098888]))","(array([0.05138302]), array([-0.00857454]))","(array([0.0509801]), array([-0.0094271]))","(array([0.05050884]), array([-0.01033654]))","(array([0.05014265]), array([-0.01156392]))","(array([0.04988557]), array([-0.013088]))","(array([0.04960061]), array([-0.01459151]))","(array([0.04875415]), array([-0.01495652]))","(array([0.04735302]), array([-0.01427325]))","(array([0.04591953]), array([-0.01377731]))"
(0.011139918213814406+0j),[0.14801232],[1.],[0.13823511],[1.],"(array([0.08427218]), array([0.0241177]))","(array([0.05138274]), array([-0.00857435]))","(array([0.05097982]), array([-0.00942695]))","(array([0.05050856]), array([-0.01033641]))","(array([0.05014238]), array([-0.01156382]))","(array([0.0498853]), array([-0.01308793]))","(array([0.04960034]), array([-0.01459146]))","(array([0.04875389]), array([-0.0149565]))","(array([0.04735277]), array([-0.01427325]))","(array([0.04591929]), array([-0.01377733]))","(array([0.04442913]), array([-0.01346885]))"
(0.010446341614844376+0j),[0.1424105],[1.],[0.13485506],[1.],"(array([0.08217054]), array([0.02416854]))","(array([0.05097945]), array([-0.00942671]))","(array([0.05050819]), array([-0.01033621]))","(array([0.05014201]), array([-0.01156367]))","(array([0.04988494]), array([-0.01308781]))","(array([0.04959999]), array([-0.01459137]))","(array([0.04875354]), array([-0.01495644]))","(array([0.04735243]), array([-0.01427322]))","(array([0.04591897]), array([-0.01377733]))","(array([0.04442882]), array([-0.01346887]))","(array([0.04293477]), array([-0.0132889]))"
(0.009828083222270311+0j),[0.13728919],[1.],[0.13174341],[1.],"(array([0.08103519]), array([0.02210712]))","(array([0.05050773]), array([-0.01033594]))","(array([0.05014155]), array([-0.01156345]))","(array([0.04988448]), array([-0.01308763]))","(array([0.04959955]), array([-0.01459124]))","(array([0.04875311]), array([-0.01495635]))","(array([0.04735201]), array([-0.01427316]))","(array([0.04591855]), array([-0.0137773]))","(array([0.04442842]), array([-0.01346888]))","(array([0.04293439]), array([-0.01328894]))","(array([0.04152708]), array([-0.01316204]))"
(0.01020557246465006+0j),[0.13262815],[1.],[0.14228297],[1.],"(array([0.08140083]), array([0.02009514]))","(array([0.050141]), array([-0.01156314]))","(array([0.04988393]), array([-0.01308739]))","(array([0.049599]), array([-0.01459105]))","(array([0.04875257]), array([-0.01495621]))","(array([0.04735148]), array([-0.01427307]))","(array([0.04591804]), array([-0.01377725]))","(array([0.04442792]), array([-0.01346887]))","(array([0.04293391]), array([-0.01328897]))","(array([0.04152662]), array([-0.0131621]))","(array([0.04090387]), array([-0.0143986]))"
(0.010652514944641063+0j),[0.12846655],[1.],[0.15236696],[1.],"(array([0.08335904]), array([0.01787311]))","(array([0.04988327]), array([-0.01308706]))","(array([0.04959835]), array([-0.01459079]))","(array([0.04875193]), array([-0.01495601]))","(array([0.04735085]), array([-0.01427292]))","(array([0.04591742]), array([-0.01377716]))","(array([0.04442732]), array([-0.01346883]))","(array([0.04293333]), array([-0.01328897]))","(array([0.04152606]), array([-0.01316214]))","(array([0.04090334]), array([-0.01439869]))","(array([0.04103068]), array([-0.01692438]))"
(0.011160876576205648+0j),[0.12484423],[1.],[0.16198898],[1.],"(array([0.08532301]), array([0.01547159]))","(array([0.04959767]), array([-0.01459047]))","(array([0.04875125]), array([-0.01495576]))","(array([0.04735018]), array([-0.01427273]))","(array([0.04591677]), array([-0.01377702]))","(array([0.04442668]), array([-0.01346875]))","(array([0.04293271]), array([-0.01328894]))","(array([0.04152546]), array([-0.01316216]))","(array([0.04090276]), array([-0.01439875]))","(array([0.04103014]), array([-0.01692449]))","(array([0.0412175]), array([-0.01930582]))"
(0.010387808777410627+0j),[0.12173769],[1.],[0.15521114],[1.],"(array([0.08535812]), array([0.01320931]))","(array([0.04875063]), array([-0.01495548]))","(array([0.04734956]), array([-0.01427251]))","(array([0.04591616]), array([-0.01377686]))","(array([0.04442609]), array([-0.01346864]))","(array([0.04293212]), array([-0.01328888]))","(array([0.0415249]), array([-0.01316215]))","(array([0.04090222]), array([-0.01439878]))","(array([0.04102962]), array([-0.01692456]))","(array([0.04121701]), array([-0.01930593]))","(array([0.04067649]), array([-0.01992705]))"
(0.009699369866686906+0j),[0.11887708],[1.],[0.14895994],[1.],"(array([0.08304235]), array([0.01217164]))","(array([0.04734899]), array([-0.01427228]))","(array([0.04591559]), array([-0.01377668]))","(array([0.04442553]), array([-0.0134685]))","(array([0.04293158]), array([-0.01328879]))","(array([0.04152436]), array([-0.0131621]))","(array([0.0409017]), array([-0.01439878]))","(array([0.04102912]), array([-0.0169246]))","(array([0.04121654]), array([-0.01930601]))","(array([0.04067604]), array([-0.01992716]))","(array([0.03942737]), array([-0.01890264]))"
(0.009081812137841183+0j),[0.11601707],[1.],[0.14333248],[1.],"(array([0.08030159]), array([0.01220993]))","(array([0.04591504]), array([-0.01377647]))","(array([0.04442498]), array([-0.01346834]))","(array([0.04293104]), array([-0.01328868]))","(array([0.04152384]), array([-0.01316204]))","(array([0.04090119]), array([-0.01439876]))","(array([0.04102863]), array([-0.01692462]))","(array([0.04121607]), array([-0.01930607]))","(array([0.04067559]), array([-0.01992725]))","(array([0.03942694]), array([-0.01890276]))","(array([0.03826006]), array([-0.01798255]))"
