Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02787731120713142+0j),[0.16430655],[1.],[0.27697142],[1.],"(array([0.1281566]), array([-0.01499684]))","(array([0.06838564]), array([-0.05279813]))","(array([0.06894295]), array([-0.05313168]))","(array([0.069465]), array([-0.05343556]))","(array([0.06820756]), array([-0.05063706]))","(array([0.06527221]), array([-0.0448573]))","(array([0.06251696]), array([-0.03927095]))","(array([0.0611507]), array([-0.03597781]))","(array([0.06110199]), array([-0.03487225]))","(array([0.06109621]), array([-0.03371061]))","(array([0.06220599]), array([-0.03434537]))"
(0.03012916148595959+0j),[0.1673201],[1.],[0.29018916],[1.],"(array([0.13232866]), array([-0.01540825]))","(array([0.06894264]), array([-0.05313181]))","(array([0.06946471]), array([-0.05343572]))","(array([0.06820729]), array([-0.05063724]))","(array([0.06527196]), array([-0.04485748]))","(array([0.06251672]), array([-0.03927115]))","(array([0.06115049]), array([-0.03597801]))","(array([0.0611018]), array([-0.03487246]))","(array([0.06109605]), array([-0.03371084]))","(array([0.06220585]), array([-0.0343456]))","(array([0.06434333]), array([-0.03669742]))"
(0.03234895246346289+0j),[0.17019563],[1.],[0.30246626],[1.],"(array([0.1357597]), array([-0.015078]))","(array([0.06946439]), array([-0.05343585]))","(array([0.06820699]), array([-0.05063739]))","(array([0.06527167]), array([-0.04485765]))","(array([0.06251646]), array([-0.03927133]))","(array([0.06115025]), array([-0.0359782]))","(array([0.06110158]), array([-0.03487267]))","(array([0.06109585]), array([-0.03371105]))","(array([0.06220567]), array([-0.03434583]))","(array([0.06434318]), array([-0.03669765]))","(array([0.0663548]), array([-0.03885495]))"
(0.03206435183955929+0j),[0.17296661],[1.],[0.29891436],[1.],"(array([0.13726262]), array([-0.01474686]))","(array([0.0682066]), array([-0.05063751]))","(array([0.06527131]), array([-0.0448578]))","(array([0.06251612]), array([-0.0392715]))","(array([0.06114993]), array([-0.0359784]))","(array([0.06110129]), array([-0.03487288]))","(array([0.06109559]), array([-0.03371128]))","(array([0.06220544]), array([-0.03434607]))","(array([0.06434297]), array([-0.0366979]))","(array([0.06635462]), array([-0.03885521]))","(array([0.06739536]), array([-0.03938739]))"
(0.03179010199877758+0j),[0.17497018],[1.],[0.29582091],[1.],"(array([0.1352554]), array([-0.01141049]))","(array([0.06527087]), array([-0.04485792]))","(array([0.0625157]), array([-0.03927165]))","(array([0.06114953]), array([-0.03597857]))","(array([0.06110092]), array([-0.03487308]))","(array([0.06109525]), array([-0.03371151]))","(array([0.06220513]), array([-0.03434632]))","(array([0.06434269]), array([-0.03669817]))","(array([0.06635437]), array([-0.0388555]))","(array([0.06739515]), array([-0.03938768]))","(array([0.06748686]), array([-0.03846941]))"
(0.03151537944230967+0j),[0.17558241],[1.],[0.29353674],[1.],"(array([0.1317133]), array([-0.00533623]))","(array([0.06251524]), array([-0.03927176]))","(array([0.0611491]), array([-0.03597871]))","(array([0.06110051]), array([-0.03487325]))","(array([0.06109487]), array([-0.0337117]))","(array([0.06220478]), array([-0.03434654]))","(array([0.06434238]), array([-0.03669842]))","(array([0.06635409]), array([-0.03885576]))","(array([0.0673949]), array([-0.03938796]))","(array([0.06748663]), array([-0.03846971]))","(array([0.06743902]), array([-0.03779697]))"
(0.0296782454529555+0j),[0.17494862],[1.],[0.28183452],[1.],"(array([0.12738132]), array([0.00024676]))","(array([0.06114867]), array([-0.0359788]))","(array([0.06110011]), array([-0.03487337]))","(array([0.06109449]), array([-0.03371186]))","(array([0.06220443]), array([-0.03434672]))","(array([0.06434206]), array([-0.03669862]))","(array([0.0663538]), array([-0.03885599]))","(array([0.06739464]), array([-0.0393882]))","(array([0.0674864]), array([-0.03846996]))","(array([0.06743882]), array([-0.03779723]))","(array([0.06664839]), array([-0.03643317]))"
(0.027975319811834088+0j),[0.17366441],[1.],[0.27105084],[1.],"(array([0.12347987]), array([0.0033236]))","(array([0.06109972]), array([-0.03487345]))","(array([0.06109412]), array([-0.03371196]))","(array([0.06220409]), array([-0.03434685]))","(array([0.06434174]), array([-0.03669879]))","(array([0.06635351]), array([-0.03885618]))","(array([0.06739437]), array([-0.03938841]))","(array([0.06748616]), array([-0.03847018]))","(array([0.06743861]), array([-0.03779746]))","(array([0.0666482]), array([-0.03643341]))","(array([0.06519427]), array([-0.03434557]))"
(0.0263944286077085+0j),[0.17224451],[1.],[0.2608503],[1.],"(array([0.12106518]), array([0.00412415]))","(array([0.06109372]), array([-0.03371203]))","(array([0.06220371]), array([-0.03434696]))","(array([0.06434139]), array([-0.03669892]))","(array([0.06635318]), array([-0.03885634]))","(array([0.06739407]), array([-0.03938859]))","(array([0.06748589]), array([-0.03847038]))","(array([0.06743836]), array([-0.03779768]))","(array([0.06664798]), array([-0.03643364]))","(array([0.06519407]), array([-0.03434581]))","(array([0.0637479]), array([-0.03244884]))"
(0.02860482501469561+0j),[0.17063909],[1.],[0.27749997],[1.],"(array([0.12178803]), array([0.00494592]))","(array([0.06220326]), array([-0.03434704]))","(array([0.06434097]), array([-0.03669904]))","(array([0.06635279]), array([-0.03885649]))","(array([0.06739371]), array([-0.03938877]))","(array([0.06748556]), array([-0.03847058]))","(array([0.06743806]), array([-0.0377979]))","(array([0.0666477]), array([-0.03643388]))","(array([0.06519383]), array([-0.03434606]))","(array([0.06374768]), array([-0.0324491]))","(array([0.06381802]), array([-0.03324993]))"
(0.03081690983341192+0j),[0.16921586],[1.],[0.29293944],[1.],"(array([0.12651494]), array([0.00396935]))","(array([0.06434049]), array([-0.03669912]))","(array([0.06635234]), array([-0.03885661]))","(array([0.06739329]), array([-0.03938893]))","(array([0.06748517]), array([-0.03847077]))","(array([0.0674377]), array([-0.03779811]))","(array([0.06664737]), array([-0.03643411]))","(array([0.06519352]), array([-0.03434631]))","(array([0.06374741]), array([-0.03244937]))","(array([0.06381778]), array([-0.03325021]))","(array([0.06533009]), array([-0.03655386]))"
(0.03300624432771112+0j),[0.16834407],[1.],[0.30700184],[1.],"(array([0.13197786]), array([0.00135852]))","(array([0.06635184]), array([-0.0388567]))","(array([0.06739282]), array([-0.03938906]))","(array([0.06748472]), array([-0.03847093]))","(array([0.06743729]), array([-0.03779831]))","(array([0.06664699]), array([-0.03643433]))","(array([0.06519317]), array([-0.03434656]))","(array([0.06374709]), array([-0.03244963]))","(array([0.06381749]), array([-0.03325049]))","(array([0.06532984]), array([-0.03655416]))","(array([0.06676814]), array([-0.03956374]))"
(0.029505926313965997+0j),[0.16801432],[1.],[0.28497667],[1.],"(array([0.1330911]), array([-0.00093689]))","(array([0.0673923]), array([-0.03938914]))","(array([0.06748423]), array([-0.03847106]))","(array([0.06743682]), array([-0.03779847]))","(array([0.06664656]), array([-0.03643452]))","(array([0.06519277]), array([-0.03434678]))","(array([0.06374672]), array([-0.03244987]))","(array([0.06381715]), array([-0.03325076]))","(array([0.06532953]), array([-0.03655445]))","(array([0.06676787]), array([-0.03956405]))","(array([0.0661999]), array([-0.03885474]))"
(0.02639781449787881+0j),[0.16789562],[1.],[0.26380362],[1.],"(array([0.12926108]), array([-0.00151984]))","(array([0.06748365]), array([-0.03847113]))","(array([0.06743627]), array([-0.03779859]))","(array([0.06664604]), array([-0.03643469]))","(array([0.06519229]), array([-0.03434698]))","(array([0.06374627]), array([-0.0324501]))","(array([0.06381674]), array([-0.03325102]))","(array([0.06532916]), array([-0.03655474]))","(array([0.06676754]), array([-0.03956437]))","(array([0.0661996]), array([-0.03885508]))","(array([0.06372197]), array([-0.03466148]))"
(0.02364512979708152+0j),[0.16764536],[1.],[0.24365197],[1.],"(array([0.12469328]), array([-0.00064338]))","(array([0.06743567]), array([-0.03779865]))","(array([0.06664547]), array([-0.0364348]))","(array([0.06519174]), array([-0.03434714]))","(array([0.06374576]), array([-0.0324503]))","(array([0.06381626]), array([-0.03325126]))","(array([0.06532873]), array([-0.03655502]))","(array([0.06676714]), array([-0.03956468]))","(array([0.06619924]), array([-0.03885541]))","(array([0.06372165]), array([-0.03466182]))","(array([0.0613574]), array([-0.03064676]))"
(0.02428379644629912+0j),[0.16727987],[1.],[0.24915468],[1.],"(array([0.12299293]), array([-3.88239642e-05]))","(array([0.06664487]), array([-0.03643487]))","(array([0.06519118]), array([-0.03434725]))","(array([0.06374522]), array([-0.03245046]))","(array([0.06381576]), array([-0.03325146]))","(array([0.06532826]), array([-0.03655526]))","(array([0.06676672]), array([-0.03956495]))","(array([0.06619886]), array([-0.03885571]))","(array([0.0637213]), array([-0.03466214]))","(array([0.06135708]), array([-0.03064709]))","(array([0.06047273]), array([-0.02924951]))"
(0.02490527268439661+0j),[0.16661033],[1.],[0.25453009],[1.],"(array([0.12342855]), array([0.00120827]))","(array([0.0651906]), array([-0.0343473]))","(array([0.06374467]), array([-0.03245056]))","(array([0.06381524]), array([-0.0332516]))","(array([0.06532778]), array([-0.03655545]))","(array([0.06676628]), array([-0.03956519]))","(array([0.06619845]), array([-0.03885597]))","(array([0.06372092]), array([-0.03466242]))","(array([0.06135674]), array([-0.03064739]))","(array([0.06047243]), array([-0.02924982]))","(array([0.06098459]), array([-0.03037006]))"
(0.025515658543873127+0j),[0.1654923],[1.],[0.25993181],[1.],"(array([0.12318949]), array([0.00309439]))","(array([0.06374416]), array([-0.0324506]))","(array([0.06381476]), array([-0.03325169]))","(array([0.06532733]), array([-0.03655559]))","(array([0.06676586]), array([-0.03956536]))","(array([0.06619806]), array([-0.03885618]))","(array([0.06372056]), array([-0.03466265]))","(array([0.0613564]), array([-0.03064764]))","(array([0.06047212]), array([-0.02925009]))","(array([0.06098431]), array([-0.03037035]))","(array([0.06141741]), array([-0.03152324]))"
(0.02255821995084256+0j),[0.16403327],[1.],[0.23852454],[1.],"(array([0.11994029]), array([0.00469927]))","(array([0.06381432]), array([-0.03325173]))","(array([0.06532692]), array([-0.03655567]))","(array([0.06676547]), array([-0.03956548]))","(array([0.0661977]), array([-0.03885633]))","(array([0.06372022]), array([-0.03466282]))","(array([0.06135609]), array([-0.03064783]))","(array([0.06047184]), array([-0.02925029]))","(array([0.06098406]), array([-0.03037057]))","(array([0.06141718]), array([-0.03152348]))","(array([0.06026361]), array([-0.03010757]))"
(0.019987302011930663+0j),[0.16288731],[1.],[0.21813658],[1.],"(array([0.11529855]), array([0.00360477]))","(array([0.06532655]), array([-0.0365557]))","(array([0.06676512]), array([-0.03956556]))","(array([0.06619737]), array([-0.03885643]))","(array([0.06371991]), array([-0.03466294]))","(array([0.0613558]), array([-0.03064797]))","(array([0.06047156]), array([-0.02925045]))","(array([0.06098381]), array([-0.03037075]))","(array([0.06141696]), array([-0.03152368]))","(array([0.06026341]), array([-0.03010778]))","(array([0.05765453]), array([-0.02617294]))"
(0.017777525524418844+0j),[0.16259351],[1.],[0.198404],[1.],"(array([0.11228765]), array([0.00013882]))","(array([0.06676479]), array([-0.03956559]))","(array([0.06619706]), array([-0.0388565]))","(array([0.06371961]), array([-0.03466303]))","(array([0.06135552]), array([-0.03064807]))","(array([0.0604713]), array([-0.02925058]))","(array([0.06098357]), array([-0.03037089]))","(array([0.06141674]), array([-0.03152384]))","(array([0.06026321]), array([-0.03010795]))","(array([0.05765435]), array([-0.02617312]))","(array([0.05525362]), array([-0.02233615]))"
(0.017108773335301995+0j),[0.16302545],[1.],[0.19191549],[1.],"(array([0.1107689]), array([-0.00285459]))","(array([0.06619678]), array([-0.03885653]))","(array([0.06371934]), array([-0.03466308]))","(array([0.06135526]), array([-0.03064814]))","(array([0.06047106]), array([-0.02925067]))","(array([0.06098334]), array([-0.030371]))","(array([0.06141653]), array([-0.03152396]))","(array([0.06026301]), array([-0.03010809]))","(array([0.05765417]), array([-0.02617326]))","(array([0.05525345]), array([-0.0223363]))","(array([0.05379001]), array([-0.01976667]))"
(0.016497208512760497+0j),[0.16328893],[1.],[0.18588494],[1.],"(array([0.10878967]), array([-0.00206698]))","(array([0.06371909]), array([-0.0346631]))","(array([0.06135501]), array([-0.03064818]))","(array([0.06047083]), array([-0.02925073]))","(array([0.06098312]), array([-0.03037108]))","(array([0.06141633]), array([-0.03152406]))","(array([0.06026283]), array([-0.0301082]))","(array([0.057654]), array([-0.02617338]))","(array([0.0552533]), array([-0.02233643]))","(array([0.05378986]), array([-0.0197668]))","(array([0.05315272]), array([-0.01850506]))"
(0.015908775818391407+0j),[0.16260827],[1.],[0.1807113],[1.],"(array([0.10504881]), array([0.00207934]))","(array([0.06135475]), array([-0.03064819]))","(array([0.06047058]), array([-0.02925076]))","(array([0.06098289]), array([-0.03037114]))","(array([0.06141611]), array([-0.03152414]))","(array([0.06026262]), array([-0.03010829]))","(array([0.05765381]), array([-0.02617349]))","(array([0.05525312]), array([-0.02233654]))","(array([0.0537897]), array([-0.01976693]))","(array([0.05315257]), array([-0.01850519]))","(array([0.05248058]), array([-0.01743452]))"
(0.017788718482481303+0j),[0.16104692],[1.],[0.20138689],[1.],"(array([0.10443395]), array([0.00584233]))","(array([0.06047027]), array([-0.02925076]))","(array([0.06098259]), array([-0.03037116]))","(array([0.06141583]), array([-0.03152419]))","(array([0.06026236]), array([-0.03010837]))","(array([0.05765356]), array([-0.02617358]))","(array([0.05525288]), array([-0.02233665]))","(array([0.05378948]), array([-0.01976704]))","(array([0.05315236]), array([-0.01850532]))","(array([0.0524804]), array([-0.01743466]))","(array([0.05313676]), array([-0.01907578]))"
(0.019779203231277853+0j),[0.15921245],[1.],[0.22110157],[1.],"(array([0.10810291]), array([0.00685674]))","(array([0.06098223]), array([-0.03037114]))","(array([0.06141548]), array([-0.03152421]))","(array([0.06026203]), array([-0.03010841]))","(array([0.05765324]), array([-0.02617365]))","(array([0.05525258]), array([-0.02233674]))","(array([0.0537892]), array([-0.01976715]))","(array([0.0531521]), array([-0.01850545]))","(array([0.05248016]), array([-0.0174348]))","(array([0.05313654]), array([-0.01907594]))","(array([0.05508076]), array([-0.02321123]))"
(0.021866428976047878+0j),[0.1576803],[1.],[0.23958718],[1.],"(array([0.11292141]), array([0.00535671]))","(array([0.06141507]), array([-0.03152418]))","(array([0.06026163]), array([-0.03010842]))","(array([0.05765286]), array([-0.02617368]))","(array([0.05525222]), array([-0.0223368]))","(array([0.05378885]), array([-0.01976724]))","(array([0.05315177]), array([-0.01850556]))","(array([0.05247985]), array([-0.01743493]))","(array([0.05313625]), array([-0.01907609]))","(array([0.05508051]), array([-0.02321141]))","(array([0.05690429]), array([-0.02713113]))"
(0.01910377558463545+0j),[0.15649102],[1.],[0.21728358],[1.],"(array([0.11292323]), array([0.00389491]))","(array([0.06026117]), array([-0.03010837]))","(array([0.05765241]), array([-0.02617367]))","(array([0.05525179]), array([-0.02233682]))","(array([0.05378844]), array([-0.01976729]))","(array([0.05315138]), array([-0.01850564]))","(array([0.05247948]), array([-0.01743505]))","(array([0.05313591]), array([-0.01907623]))","(array([0.05508018]), array([-0.02321157]))","(array([0.056904]), array([-0.02713132]))","(array([0.05642145]), array([-0.02691217]))"
