Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03621258393247693+0j),[0.13537211],[1.],[0.34173979],[1.],"(array([0.13768232]), array([-0.0101087]))","(array([0.05662571]), array([-0.03908503]))","(array([0.06316776]), array([-0.03231904]))","(array([0.0639459]), array([-0.03783666]))","(array([0.06378887]), array([-0.04428048]))","(array([0.06254677]), array([-0.05060331]))","(array([0.06252627]), array([-0.05366968]))","(array([0.06184874]), array([-0.05689849]))","(array([0.05948843]), array([-0.0599856]))","(array([0.05823546]), array([-0.06036807]))","(array([0.06136193]), array([-0.05625219]))"
(0.037607808306704425+0j),[0.12742118],[1.],[0.35197247],[1.],"(array([0.13444308]), array([-0.00841638]))","(array([0.06316769]), array([-0.03231914]))","(array([0.06394583]), array([-0.03783676]))","(array([0.0637888]), array([-0.04428058]))","(array([0.06254671]), array([-0.05060342]))","(array([0.06252621]), array([-0.05366978]))","(array([0.06184868]), array([-0.05689859]))","(array([0.05948838]), array([-0.0599857]))","(array([0.05823541]), array([-0.06036817]))","(array([0.06136189]), array([-0.05625228]))","(array([0.06546865]), array([-0.05205755]))"
(0.03858684590616848+0j),[0.16107488],[1.],[0.34302155],[1.],"(array([0.14307546]), array([-0.00356098]))","(array([0.06394576]), array([-0.03783686]))","(array([0.06378873]), array([-0.04428068]))","(array([0.06254664]), array([-0.05060351]))","(array([0.06252615]), array([-0.05366988]))","(array([0.06184863]), array([-0.05689869]))","(array([0.05948833]), array([-0.05998579]))","(array([0.05823536]), array([-0.06036826]))","(array([0.06136186]), array([-0.05625237]))","(array([0.06546863]), array([-0.05205764]))","(array([0.06485931]), array([-0.05482312]))"
(0.039559599489484905+0j),[0.13336723],[1.],[0.35947422],[1.],"(array([0.14185899]), array([-0.00154683]))","(array([0.06378866]), array([-0.04428076]))","(array([0.06254657]), array([-0.05060359]))","(array([0.06252609]), array([-0.05366996]))","(array([0.06184857]), array([-0.05689877]))","(array([0.05948828]), array([-0.05998587]))","(array([0.05823532]), array([-0.06036833]))","(array([0.06136183]), array([-0.05625245]))","(array([0.0654686]), array([-0.05205772]))","(array([0.06485929]), array([-0.05482319]))","(array([0.07038481]), array([-0.04932986]))"
(0.03655011865941901+0j),[0.10810273],[1.],[0.35223757],[1.],"(array([0.14292797]), array([-0.01392745]))","(array([0.06254651]), array([-0.05060366]))","(array([0.06252603]), array([-0.05367002]))","(array([0.06184851]), array([-0.05689883]))","(array([0.05948822]), array([-0.05998593]))","(array([0.05823527]), array([-0.0603684]))","(array([0.06136179]), array([-0.05625252]))","(array([0.06546858]), array([-0.05205779]))","(array([0.06485927]), array([-0.05482326]))","(array([0.0703848]), array([-0.04932993]))","(array([0.06585648]), array([-0.05336003]))"
(0.03383506643489154+0j),[0.08337305],[1.],[0.34451398],[1.],"(array([0.1401244]), array([-0.02564612]))","(array([0.06252597]), array([-0.05367008]))","(array([0.06184845]), array([-0.05689889]))","(array([0.05948817]), array([-0.05998599]))","(array([0.05823522]), array([-0.06036845]))","(array([0.06136175]), array([-0.05625258]))","(array([0.06546855]), array([-0.05205785]))","(array([0.06485924]), array([-0.05482332]))","(array([0.07038479]), array([-0.04932999]))","(array([0.06585647]), array([-0.05336009]))","(array([0.06040289]), array([-0.0547057]))"
(0.03127090100187224+0j),[0.10562142],[1.],[0.32400386],[1.],"(array([0.13840777]), array([-0.03406876]))","(array([0.06184841]), array([-0.05689892]))","(array([0.05948812]), array([-0.05998602]))","(array([0.05823518]), array([-0.06036849]))","(array([0.06136171]), array([-0.05625262]))","(array([0.06546852]), array([-0.05205789]))","(array([0.06485922]), array([-0.05482336]))","(array([0.07038477]), array([-0.04933003]))","(array([0.06585645]), array([-0.05336013]))","(array([0.06040287]), array([-0.05470574]))","(array([0.05491619]), array([-0.05591495]))"
(0.03231929657722405+0j),[0.07217214],[1.],[0.33898052],[1.],"(array([0.1353409]), array([-0.0323227]))","(array([0.05948808]), array([-0.05998604]))","(array([0.05823514]), array([-0.06036851]))","(array([0.06136168]), array([-0.05625264]))","(array([0.06546849]), array([-0.05205792]))","(array([0.06485919]), array([-0.05482339]))","(array([0.07038475]), array([-0.04933007]))","(array([0.06585644]), array([-0.05336016]))","(array([0.06040286]), array([-0.05470577]))","(array([0.05491618]), array([-0.05591498]))","(array([0.05802992]), array([-0.05135829]))"
(0.033327176872800936+0j),[0.04365081],[1.],[0.34930426],[1.],"(array([0.13632265]), array([-0.04269359]))","(array([0.05823511]), array([-0.06036852]))","(array([0.06136166]), array([-0.05625266]))","(array([0.06546847]), array([-0.05205794]))","(array([0.06485918]), array([-0.05482341]))","(array([0.07038474]), array([-0.04933009]))","(array([0.06585643]), array([-0.05336018]))","(array([0.06040285]), array([-0.05470579]))","(array([0.05491616]), array([-0.055915]))","(array([0.05802991]), array([-0.05135831]))","(array([0.05339302]), array([-0.05789449]))"
(0.03420561018107794+0j),[0.08864049],[1.],[0.34549768],[1.],"(array([0.13736377]), array([-0.04934214]))","(array([0.06136163]), array([-0.05625267]))","(array([0.06546845]), array([-0.05205795]))","(array([0.06485916]), array([-0.05482343]))","(array([0.07038473]), array([-0.0493301]))","(array([0.06585641]), array([-0.0533602]))","(array([0.06040283]), array([-0.05470581]))","(array([0.05491615]), array([-0.05591501]))","(array([0.0580299]), array([-0.05135832]))","(array([0.053393]), array([-0.0578945]))","(array([0.04911348]), array([-0.06301426]))"
(0.03423916817405251+0j),[0.14052361],[1.],[0.32801024],[1.],"(array([0.13906107]), array([-0.03543456]))","(array([0.06546843]), array([-0.05205796]))","(array([0.06485914]), array([-0.05482343]))","(array([0.07038471]), array([-0.04933011]))","(array([0.0658564]), array([-0.05336021]))","(array([0.06040282]), array([-0.05470582]))","(array([0.05491614]), array([-0.05591502]))","(array([0.05802989]), array([-0.05135833]))","(array([0.05339299]), array([-0.05789451]))","(array([0.04911347]), array([-0.06301427]))","(array([0.05687874]), array([-0.05688065]))"
(0.03423412580235238+0j),[0.17742135],[1.],[0.30949931],[1.],"(array([0.1392255]), array([-0.01993123]))","(array([0.06485913]), array([-0.05482344]))","(array([0.0703847]), array([-0.04933012]))","(array([0.06585639]), array([-0.05336022]))","(array([0.06040281]), array([-0.05470583]))","(array([0.05491613]), array([-0.05591503]))","(array([0.05802988]), array([-0.05135834]))","(array([0.05339299]), array([-0.05789452]))","(array([0.04911346]), array([-0.06301428]))","(array([0.05687873]), array([-0.05688066]))","(array([0.06470111]), array([-0.04781215]))"
(0.03439415981328328+0j),[0.14317795],[1.],[0.32747973],[1.],"(array([0.13455857]), array([-0.01451517]))","(array([0.07038469]), array([-0.04933013]))","(array([0.06585638]), array([-0.05336022]))","(array([0.0604028]), array([-0.05470583]))","(array([0.05491612]), array([-0.05591503]))","(array([0.05802987]), array([-0.05135835]))","(array([0.05339298]), array([-0.05789452]))","(array([0.04911345]), array([-0.06301428]))","(array([0.05687873]), array([-0.05688067]))","(array([0.0647011]), array([-0.04781216]))","(array([0.06975772]), array([-0.04020737]))"
(0.036181057921449364+0j),[0.14653021],[1.],[0.3359263],[1.],"(array([0.14518746]), array([-0.01668461]))","(array([0.06585637]), array([-0.05336022]))","(array([0.06040279]), array([-0.05470583]))","(array([0.05491611]), array([-0.05591503]))","(array([0.05802986]), array([-0.05135835]))","(array([0.05339297]), array([-0.05789453]))","(array([0.04911345]), array([-0.06301429]))","(array([0.05687872]), array([-0.05688067]))","(array([0.0647011]), array([-0.04781216]))","(array([0.06975771]), array([-0.04020737]))","(array([0.06567325]), array([-0.04845836]))"
(0.03817639017203213+0j),[0.1720849],[1.],[0.33453823],[1.],"(array([0.14261052]), array([-0.01988811]))","(array([0.06040278]), array([-0.05470583]))","(array([0.0549161]), array([-0.05591503]))","(array([0.05802985]), array([-0.05135835]))","(array([0.05339296]), array([-0.05789453]))","(array([0.04911344]), array([-0.06301429]))","(array([0.05687871]), array([-0.05688067]))","(array([0.06470109]), array([-0.04781217]))","(array([0.06975771]), array([-0.04020738]))","(array([0.06567324]), array([-0.04845837]))","(array([0.06736478]), array([-0.04973501]))"
(0.04035984586294505+0j),[0.17723845],[1.],[0.34329913],[1.],"(array([0.13696448]), array([-0.01559238]))","(array([0.05491609]), array([-0.05591503]))","(array([0.05802984]), array([-0.05135835]))","(array([0.05339295]), array([-0.05789453]))","(array([0.04911343]), array([-0.06301429]))","(array([0.0568787]), array([-0.05688067]))","(array([0.06470108]), array([-0.04781217]))","(array([0.0697577]), array([-0.04020738]))","(array([0.06567323]), array([-0.04845837]))","(array([0.06736478]), array([-0.04973501]))","(array([0.0721541]), array([-0.04674767]))"
(0.03895205144263999+0j),[0.13664415],[1.],[0.35365786],[1.],"(array([0.13124381]), array([-0.01564538]))","(array([0.05802982]), array([-0.05135834]))","(array([0.05339293]), array([-0.05789452]))","(array([0.04911341]), array([-0.06301428]))","(array([0.05687869]), array([-0.05688067]))","(array([0.06470107]), array([-0.04781217]))","(array([0.06975769]), array([-0.04020738]))","(array([0.06567322]), array([-0.04845837]))","(array([0.06736476]), array([-0.04973502]))","(array([0.07215408]), array([-0.04674768]))","(array([0.0730384]), array([-0.04596695]))"
(0.03726447121621026+0j),[0.13111568],[1.],[0.34662248],[1.],"(array([0.13656661]), array([-0.02012022]))","(array([0.05339291]), array([-0.0578945]))","(array([0.04911339]), array([-0.06301426]))","(array([0.05687866]), array([-0.05688066]))","(array([0.06470104]), array([-0.04781216]))","(array([0.06975766]), array([-0.04020739]))","(array([0.0656732]), array([-0.04845837]))","(array([0.06736474]), array([-0.04973502]))","(array([0.07215406]), array([-0.04674769]))","(array([0.07303838]), array([-0.04596695]))","(array([0.0663214]), array([-0.05239583]))"
(0.035969896146314226+0j),[0.09101901],[1.],[0.35230441],[1.],"(array([0.13049336]), array([-0.02770874]))","(array([0.04911335]), array([-0.06301423]))","(array([0.05687862]), array([-0.05688064]))","(array([0.064701]), array([-0.04781215]))","(array([0.06975762]), array([-0.04020738]))","(array([0.06567316]), array([-0.04845837]))","(array([0.0673647]), array([-0.04973502]))","(array([0.07215403]), array([-0.04674769]))","(array([0.07303835]), array([-0.04596696]))","(array([0.06632137]), array([-0.05239584]))","(array([0.06469186]), array([-0.05167813]))"
(0.035875345900380336+0j),[0.06570047],[1.],[0.35729041],[1.],"(array([0.12821826]), array([-0.04151736]))","(array([0.05687856]), array([-0.05688058]))","(array([0.06470093]), array([-0.04781212]))","(array([0.06975754]), array([-0.04020736]))","(array([0.06567308]), array([-0.04845835]))","(array([0.06736463]), array([-0.04973501]))","(array([0.07215396]), array([-0.04674769]))","(array([0.07303828]), array([-0.04596697]))","(array([0.06632131]), array([-0.05239584]))","(array([0.0646918]), array([-0.05167814]))","(array([0.05816926]), array([-0.05775852]))"
(0.0352659352306313+0j),[0.13156125],[1.],[0.33533498],[1.],"(array([0.13689743]), array([-0.04109783]))","(array([0.06470081]), array([-0.04781204]))","(array([0.06975742]), array([-0.04020732]))","(array([0.06567297]), array([-0.04845831]))","(array([0.06736452]), array([-0.04973498]))","(array([0.07215385]), array([-0.04674768]))","(array([0.07303818]), array([-0.04596697]))","(array([0.0663212]), array([-0.05239584]))","(array([0.0646917]), array([-0.05167814]))","(array([0.05816916]), array([-0.05775852]))","(array([0.05367767]), array([-0.06140715]))"
(0.034540719057703485+0j),[0.1519417],[1.],[0.32254949],[1.],"(array([0.13971211]), array([-0.01776372]))","(array([0.06975727]), array([-0.04020725]))","(array([0.06567283]), array([-0.04845824]))","(array([0.06736438]), array([-0.04973493]))","(array([0.07215371]), array([-0.04674766]))","(array([0.07303804]), array([-0.04596696]))","(array([0.06632107]), array([-0.05239582]))","(array([0.06469157]), array([-0.05167813]))","(array([0.05816904]), array([-0.0577585]))","(array([0.05367755]), array([-0.06140714]))","(array([0.06352824]), array([-0.04993771]))"
(0.030508927112075097+0j),[0.1177657],[1.],[0.31360825],[1.],"(array([0.13973523]), array([-0.00585598]))","(array([0.06567269]), array([-0.04845816]))","(array([0.06736425]), array([-0.04973487]))","(array([0.07215358]), array([-0.04674762]))","(array([0.07303791]), array([-0.04596694]))","(array([0.06632094]), array([-0.0523958]))","(array([0.06469145]), array([-0.05167812]))","(array([0.05816893]), array([-0.05775848]))","(array([0.05367744]), array([-0.06140712]))","(array([0.06352814]), array([-0.04993772]))","(array([0.06473805]), array([-0.04342722]))"
(0.027007419735250643+0j),[0.08743268],[1.],[0.30273566],[1.],"(array([0.13377893]), array([-0.02141201]))","(array([0.06736413]), array([-0.0497348]))","(array([0.07215345]), array([-0.04674758]))","(array([0.07303779]), array([-0.04596691]))","(array([0.06632083]), array([-0.05239577]))","(array([0.06469133]), array([-0.05167809]))","(array([0.05816882]), array([-0.05775845]))","(array([0.05367734]), array([-0.06140709]))","(array([0.06352803]), array([-0.04993772]))","(array([0.06473795]), array([-0.04342723]))","(array([0.05747576]), array([-0.04545881]))"
(0.023675727962206423+0j),[0.10332992],[1.],[0.27635385],[1.],"(array([0.13303771]), array([-0.0293165]))","(array([0.07215333]), array([-0.04674753]))","(array([0.07303766]), array([-0.04596687]))","(array([0.06632071]), array([-0.05239573]))","(array([0.06469122]), array([-0.05167806]))","(array([0.05816871]), array([-0.05775842]))","(array([0.05367723]), array([-0.06140706]))","(array([0.06352793]), array([-0.04993771]))","(array([0.06473786]), array([-0.04342724]))","(array([0.05747567]), array([-0.04545882]))","(array([0.05051956]), array([-0.04666598]))"
(0.022301305679056534+0j),[0.09537997],[1.],[0.27045169],[1.],"(array([0.13325066]), array([-0.0228973]))","(array([0.07303753]), array([-0.04596682]))","(array([0.06632058]), array([-0.05239567]))","(array([0.06469109]), array([-0.05167801]))","(array([0.05816859]), array([-0.05775837]))","(array([0.05367712]), array([-0.06140701]))","(array([0.06352782]), array([-0.04993769]))","(array([0.06473774]), array([-0.04342724]))","(array([0.05747556]), array([-0.04545881]))","(array([0.05051946]), array([-0.04666597]))","(array([0.05120358]), array([-0.04098688]))"
(0.020975413220087762+0j),[0.11185568],[1.],[0.25514049],[1.],"(array([0.13282003]), array([-0.02388095]))","(array([0.06632043]), array([-0.05239559]))","(array([0.06469094]), array([-0.05167795]))","(array([0.05816845]), array([-0.0577583]))","(array([0.05367699]), array([-0.06140694]))","(array([0.06352768]), array([-0.04993766]))","(array([0.06473761]), array([-0.04342723]))","(array([0.05747544]), array([-0.0454588]))","(array([0.05051934]), array([-0.04666595]))","(array([0.05120347]), array([-0.04098687]))","(array([0.04901819]), array([-0.04073041]))"
(0.020136885414781397+0j),[0.10487244],[1.],[0.25239515],[1.],"(array([0.12290237]), array([-0.0265298]))","(array([0.06469075]), array([-0.05167785]))","(array([0.05816827]), array([-0.05775819]))","(array([0.05367682]), array([-0.06140684]))","(array([0.06352751]), array([-0.04993761]))","(array([0.06473744]), array([-0.0434272]))","(array([0.05747528]), array([-0.04545877]))","(array([0.05051918]), array([-0.04666592]))","(array([0.05120332]), array([-0.04098686]))","(array([0.04901805]), array([-0.0407304]))","(array([0.05069139]), array([-0.03606873]))"
