Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018597643886085414+0j),[0.06887504],[1.],[0.25984146],[1.],"(array([0.09244531]), array([-0.01318986]))","(array([0.03642457]), array([-0.03295961]))","(array([0.04049289]), array([-0.03444289]))","(array([0.0433772]), array([-0.03690947]))","(array([0.04239251]), array([-0.03815477]))","(array([0.03752412]), array([-0.03821519]))","(array([0.03462451]), array([-0.03635038]))","(array([0.03532898]), array([-0.03521014]))","(array([0.03360938]), array([-0.04030262]))","(array([0.03960102]), array([-0.0380966]))","(array([0.04156786]), array([-0.0410027]))"
(0.021343107002317507+0j),[0.07968193],[1.],[0.27632256],[1.],"(array([0.09709578]), array([-0.01702301]))","(array([0.04049221]), array([-0.03444326]))","(array([0.0433766]), array([-0.03690992]))","(array([0.04239196]), array([-0.03815524]))","(array([0.0375236]), array([-0.03821564]))","(array([0.03462403]), array([-0.03635083]))","(array([0.03532856]), array([-0.03521061]))","(array([0.03360896]), array([-0.04030308]))","(array([0.03960072]), array([-0.0380971]))","(array([0.04156762]), array([-0.04100321]))","(array([0.04413771]), array([-0.04457503]))"
(0.023993539722115566+0j),[0.06341965],[1.],[0.29775654],[1.],"(array([0.10466684]), array([-0.01609755]))","(array([0.04337606]), array([-0.03691029]))","(array([0.04239147]), array([-0.03815563]))","(array([0.03752313]), array([-0.03821602]))","(array([0.03462361]), array([-0.03635121]))","(array([0.03532819]), array([-0.03521101]))","(array([0.0336086]), array([-0.04030345]))","(array([0.03960045]), array([-0.03809752]))","(array([0.04156739]), array([-0.04100365]))","(array([0.04413754]), array([-0.04457548]))","(array([0.04797571]), array([-0.04640437]))"
(0.026214683344543587+0j),[0.06823801],[1.],[0.31029687],[1.],"(array([0.11193284]), array([-0.02208385]))","(array([0.04239104]), array([-0.03815595]))","(array([0.03752273]), array([-0.03821633]))","(array([0.03462324]), array([-0.03635152]))","(array([0.03532788]), array([-0.03521135]))","(array([0.03360828]), array([-0.04030377]))","(array([0.03960022]), array([-0.03809788]))","(array([0.0415672]), array([-0.04100403]))","(array([0.0441374]), array([-0.04457588]))","(array([0.04797563]), array([-0.04640477]))","(array([0.04711896]), array([-0.05195895]))"
(0.028455824482876882+0j),[0.07200979],[1.],[0.32251472],[1.],"(array([0.11371343]), array([-0.0222447]))","(array([0.03752236]), array([-0.0382166]))","(array([0.03462291]), array([-0.0363518]))","(array([0.03532759]), array([-0.03521164]))","(array([0.033608]), array([-0.04030404]))","(array([0.03960001]), array([-0.03809819]))","(array([0.04156703]), array([-0.04100437]))","(array([0.04413728]), array([-0.04457623]))","(array([0.04797556]), array([-0.04640515]))","(array([0.04711893]), array([-0.05195933]))","(array([0.04944117]), array([-0.05381157]))"
(0.030846395232568165+0j),[0.08626278],[1.],[0.33241906],[1.],"(array([0.11163216]), array([-0.02148124]))","(array([0.03462261]), array([-0.03635203]))","(array([0.03532734]), array([-0.03521188]))","(array([0.03360774]), array([-0.04030426]))","(array([0.03959982]), array([-0.03809848]))","(array([0.04156687]), array([-0.04100465]))","(array([0.04413715]), array([-0.04457656]))","(array([0.04797549]), array([-0.04640549]))","(array([0.04711889]), array([-0.05195969]))","(array([0.04944122]), array([-0.05381197]))","(array([0.0515485]), array([-0.05581346]))"
(0.028826771216150075+0j),[0.0742294],[1.],[0.32342336],[1.],"(array([0.10812292]), array([-0.01653065]))","(array([0.03532708]), array([-0.03521207]))","(array([0.03360754]), array([-0.0403044]))","(array([0.03959964]), array([-0.03809868]))","(array([0.04156671]), array([-0.04100488]))","(array([0.04413703]), array([-0.04457679]))","(array([0.04797538]), array([-0.04640575]))","(array([0.04711882]), array([-0.05195995]))","(array([0.0494412]), array([-0.05381226]))","(array([0.0515486]), array([-0.0558138]))","(array([0.05391621]), array([-0.05374256]))"
(0.0269040343475593+0j),[0.08586446],[1.],[0.30874005],[1.],"(array([0.10683529]), array([-0.01806061]))","(array([0.03360731]), array([-0.04030453]))","(array([0.03959946]), array([-0.03809883]))","(array([0.04156653]), array([-0.04100506]))","(array([0.04413688]), array([-0.04457698]))","(array([0.04797527]), array([-0.04640595]))","(array([0.04711871]), array([-0.05196017]))","(array([0.04944115]), array([-0.05381249]))","(array([0.05154861]), array([-0.05581408]))","(array([0.05391637]), array([-0.05374287]))","(array([0.05060792]), array([-0.05335233]))"
(0.025293383112739518+0j),[0.10513149],[1.],[0.29227524],[1.],"(array([0.10192835]), array([-0.02046742]))","(array([0.03959928]), array([-0.03809897]))","(array([0.04156635]), array([-0.04100519]))","(array([0.04413673]), array([-0.04457715]))","(array([0.04797514]), array([-0.04640612]))","(array([0.04711859]), array([-0.05196035]))","(array([0.04944107]), array([-0.05381268]))","(array([0.05154857]), array([-0.05581427]))","(array([0.05391642]), array([-0.05374312]))","(array([0.05060807]), array([-0.05335263]))","(array([0.05134014]), array([-0.04924934]))"
(0.02609704752345332+0j),[0.11118574],[1.],[0.29509202],[1.],"(array([0.10595571]), array([-0.01407577]))","(array([0.04156618]), array([-0.0410053]))","(array([0.04413657]), array([-0.04457728]))","(array([0.04797501]), array([-0.04640626]))","(array([0.04711846]), array([-0.05196049]))","(array([0.04944097]), array([-0.05381284]))","(array([0.0515485]), array([-0.05581444]))","(array([0.05391641]), array([-0.0537433]))","(array([0.05060814]), array([-0.05335286]))","(array([0.05134028]), array([-0.0492496]))","(array([0.0539831]), array([-0.04545486]))"
(0.02684379868569294+0j),[0.10633382],[1.],[0.30144187],[1.],"(array([0.10848952]), array([-0.0155806]))","(array([0.04413641]), array([-0.04457739]))","(array([0.04797487]), array([-0.04640637]))","(array([0.04711833]), array([-0.05196061]))","(array([0.04944086]), array([-0.05381296]))","(array([0.05154842]), array([-0.05581458]))","(array([0.05391638]), array([-0.05374345]))","(array([0.05060816]), array([-0.05335305]))","(array([0.05134037]), array([-0.04924982]))","(array([0.05398324]), array([-0.04545511]))","(array([0.05548026]), array([-0.04524507]))"
(0.027509064051848033+0j),[0.09813585],[1.],[0.30815148],[1.],"(array([0.11238901]), array([-0.02013278]))","(array([0.04797473]), array([-0.04640646]))","(array([0.04711819]), array([-0.05196072]))","(array([0.04944076]), array([-0.05381307]))","(array([0.05154833]), array([-0.0558147]))","(array([0.05391633]), array([-0.05374359]))","(array([0.05060816]), array([-0.05335321]))","(array([0.0513404]), array([-0.04925]))","(array([0.05398333]), array([-0.04545531]))","(array([0.05548041]), array([-0.0452453]))","(array([0.05529611]), array([-0.04688628]))"
(0.028641190798445636+0j),[0.07710918],[1.],[0.3206369],[1.],"(array([0.11803385]), array([-0.02372012]))","(array([0.04711804]), array([-0.05196081]))","(array([0.04944064]), array([-0.05381315]))","(array([0.05154822]), array([-0.05581481]))","(array([0.05391626]), array([-0.05374369]))","(array([0.05060813]), array([-0.05335333]))","(array([0.05134041]), array([-0.04925014]))","(array([0.05398338]), array([-0.04545546]))","(array([0.05548051]), array([-0.04524547]))","(array([0.05529628]), array([-0.04688648]))","(array([0.05467663]), array([-0.0493299]))"
(0.029769173580217793+0j),[0.07515593],[1.],[0.32745721],[1.],"(array([0.11993477]), array([-0.033765]))","(array([0.04944046]), array([-0.05381318]))","(array([0.05154815]), array([-0.05581496]))","(array([0.05391614]), array([-0.05374376]))","(array([0.05060806]), array([-0.05335344]))","(array([0.05134037]), array([-0.04925028]))","(array([0.05398336]), array([-0.04545556]))","(array([0.05548054]), array([-0.04524564]))","(array([0.05529635]), array([-0.04688665]))","(array([0.05467674]), array([-0.04933011]))","(array([0.05216647]), array([-0.05396325]))"
(0.03077529262286719+0j),[0.08950763],[1.],[0.32940414],[1.],"(array([0.1236936]), array([-0.03600334]))","(array([0.05154805]), array([-0.05581512]))","(array([0.05391598]), array([-0.05374379]))","(array([0.05060798]), array([-0.05335356]))","(array([0.0513403]), array([-0.04925041]))","(array([0.05398328]), array([-0.04545564]))","(array([0.05548053]), array([-0.04524582]))","(array([0.05529635]), array([-0.04688677]))","(array([0.05467677]), array([-0.04933034]))","(array([0.05216649]), array([-0.05396344]))","(array([0.05255031]), array([-0.05540016]))"
(0.03321802394471584+0j),[0.11877152],[1.],[0.33373079],[1.],"(array([0.12710316]), array([-0.03480346]))","(array([0.05391582]), array([-0.05374382]))","(array([0.05060787]), array([-0.05335366]))","(array([0.05134021]), array([-0.04925052]))","(array([0.05398318]), array([-0.04545568]))","(array([0.0554805]), array([-0.04524597]))","(array([0.0552963]), array([-0.04688684]))","(array([0.05467681]), array([-0.04933048]))","(array([0.05216653]), array([-0.05396355]))","(array([0.0525503]), array([-0.05540028]))","(array([0.05597412]), array([-0.05492673]))"
(0.03553873176027256+0j),[0.13923873],[1.],[0.33836187],[1.],"(array([0.13034661]), array([-0.02635479]))","(array([0.05060778]), array([-0.0533537]))","(array([0.05134007]), array([-0.04925061]))","(array([0.05398304]), array([-0.04545577]))","(array([0.05548044]), array([-0.04524606]))","(array([0.05529621]), array([-0.04688695]))","(array([0.05467677]), array([-0.04933059]))","(array([0.05216651]), array([-0.05396367]))","(array([0.05255025]), array([-0.05540039]))","(array([0.05597405]), array([-0.05492684]))","(array([0.06193504]), array([-0.05249655]))"
(0.03794288337294143+0j),[0.161236],[1.],[0.34125909],[1.],"(array([0.12811688]), array([-0.02148351]))","(array([0.05133994]), array([-0.04925066]))","(array([0.05398289]), array([-0.04545585]))","(array([0.05548034]), array([-0.04524616]))","(array([0.0552961]), array([-0.04688706]))","(array([0.05467671]), array([-0.04933071]))","(array([0.05216647]), array([-0.05396383]))","(array([0.0525502]), array([-0.05540051]))","(array([0.05597398]), array([-0.05492696]))","(array([0.06193497]), array([-0.05249666]))","(array([0.06635494]), array([-0.05118981]))"
(0.03693364907803492+0j),[0.15555589],[1.],[0.33791429],[1.],"(array([0.12748939]), array([-0.01264822]))","(array([0.05398276]), array([-0.0454559]))","(array([0.0554802]), array([-0.04524625]))","(array([0.05529599]), array([-0.04688714]))","(array([0.05467663]), array([-0.0493308]))","(array([0.0521664]), array([-0.05396394]))","(array([0.05255012]), array([-0.0554006]))","(array([0.05597389]), array([-0.05492706]))","(array([0.06193489]), array([-0.05249677]))","(array([0.06635488]), array([-0.05118992]))","(array([0.06977339]), array([-0.04764622]))"
(0.03580501041904837+0j),[0.15009367],[1.],[0.33378395],[1.],"(array([0.12933793]), array([-0.01019217]))","(array([0.05548005]), array([-0.04524631]))","(array([0.05529583]), array([-0.04688721]))","(array([0.05467651]), array([-0.04933088]))","(array([0.05216632]), array([-0.05396403]))","(array([0.05255002]), array([-0.05540068]))","(array([0.05597378]), array([-0.05492716]))","(array([0.0619348]), array([-0.05249688]))","(array([0.06635479]), array([-0.05119003]))","(array([0.06977332]), array([-0.04764634]))","(array([0.06821692]), array([-0.04762772]))"
(0.03467875197248042+0j),[0.12849348],[1.],[0.33623152],[1.],"(array([0.12989478]), array([-0.0111859]))","(array([0.0552957]), array([-0.04688724]))","(array([0.05467638]), array([-0.04933097]))","(array([0.05216623]), array([-0.05396412]))","(array([0.05254992]), array([-0.05540076]))","(array([0.05597367]), array([-0.05492726]))","(array([0.0619347]), array([-0.05249698]))","(array([0.0663547]), array([-0.05119014]))","(array([0.06977324]), array([-0.04764645]))","(array([0.06821684]), array([-0.04762783]))","(array([0.06670455]), array([-0.04741489]))"
(0.03703987903964238+0j),[0.12054143],[1.],[0.35159353],[1.],"(array([0.13238438]), array([-0.01753731]))","(array([0.0546763]), array([-0.04933102]))","(array([0.05216613]), array([-0.05396421]))","(array([0.05254982]), array([-0.05540084]))","(array([0.05597356]), array([-0.05492734]))","(array([0.0619346]), array([-0.05249708]))","(array([0.06635462]), array([-0.05119025]))","(array([0.06977316]), array([-0.04764657]))","(array([0.06821677]), array([-0.04762794]))","(array([0.06670449]), array([-0.047415]))","(array([0.06396211]), array([-0.05208583]))"
(0.03941020187455941+0j),[0.10541386],[1.],[0.36817055],[1.],"(array([0.13513838]), array([-0.02167675]))","(array([0.05216607]), array([-0.05396424]))","(array([0.05254972]), array([-0.0554009]))","(array([0.05597345]), array([-0.05492742]))","(array([0.0619345]), array([-0.05249717]))","(array([0.06635453]), array([-0.05119035]))","(array([0.06977309]), array([-0.04764667]))","(array([0.0682167]), array([-0.04762805]))","(array([0.06670443]), array([-0.04741511]))","(array([0.06396205]), array([-0.05208593]))","(array([0.06418032]), array([-0.05585509]))"
(0.04187292182257613+0j),[0.10622632],[1.],[0.37962883],[1.],"(array([0.13631175]), array([-0.02953131]))","(array([0.05254968]), array([-0.05540092]))","(array([0.05597335]), array([-0.05492749]))","(array([0.06193442]), array([-0.05249725]))","(array([0.06635446]), array([-0.05119043]))","(array([0.06977303]), array([-0.04764677]))","(array([0.06821665]), array([-0.04762815]))","(array([0.06670437]), array([-0.04741521]))","(array([0.06396199]), array([-0.05208602]))","(array([0.06418027]), array([-0.05585519]))","(array([0.06323233]), array([-0.06065582]))"
(0.03775953925860866+0j),[0.12235116],[1.],[0.35361433],[1.],"(array([0.13558862]), array([-0.03075499]))","(array([0.05597329]), array([-0.05492752]))","(array([0.06193433]), array([-0.05249732]))","(array([0.06635439]), array([-0.0511905]))","(array([0.06977296]), array([-0.04764685]))","(array([0.0682166]), array([-0.04762823]))","(array([0.06670432]), array([-0.04741528]))","(array([0.06396194]), array([-0.0520861]))","(array([0.06418022]), array([-0.05585526]))","(array([0.06323228]), array([-0.06065589]))","(array([0.06286341]), array([-0.05959083]))"
(0.03405424126556677+0j),[0.12524646],[1.],[0.33239502],[1.],"(array([0.13320967]), array([-0.02673486]))","(array([0.06193427]), array([-0.05249736]))","(array([0.06635431]), array([-0.05119056]))","(array([0.0697729]), array([-0.04764691]))","(array([0.06821654]), array([-0.0476283]))","(array([0.06670427]), array([-0.04741536]))","(array([0.06396188]), array([-0.05208617]))","(array([0.06418016]), array([-0.05585533]))","(array([0.06323223]), array([-0.06065595]))","(array([0.06286337]), array([-0.05959089]))","(array([0.06303371]), array([-0.05279232]))"
(0.030521369282198486+0j),[0.12479719],[1.],[0.31217248],[1.],"(array([0.13436179]), array([-0.02371472]))","(array([0.06635425]), array([-0.0511906]))","(array([0.06977283]), array([-0.04764697]))","(array([0.06821647]), array([-0.04762836]))","(array([0.06670421]), array([-0.04741542]))","(array([0.06396183]), array([-0.05208623]))","(array([0.06418011]), array([-0.05585539]))","(array([0.06323218]), array([-0.06065601]))","(array([0.06286332]), array([-0.05959095]))","(array([0.06303366]), array([-0.05279238]))","(array([0.06114025]), array([-0.04833276]))"
(0.028197888418817416+0j),[0.13788295],[1.],[0.29230737],[1.],"(array([0.13493674]), array([-0.02252833]))","(array([0.06977276]), array([-0.04764702]))","(array([0.0682164]), array([-0.04762841]))","(array([0.06670414]), array([-0.04741547]))","(array([0.06396176]), array([-0.05208628]))","(array([0.06418005]), array([-0.05585545]))","(array([0.06323212]), array([-0.06065606]))","(array([0.06286327]), array([-0.059591]))","(array([0.06303362]), array([-0.05279243]))","(array([0.06114021]), array([-0.04833281]))","(array([0.05911354]), array([-0.04506309]))"
