Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012545322628060672+0j),[0.10335089],[1.],[0.19522277],[1.],"(array([0.08344175]), array([0.00254879]))","(array([0.03941774]), array([-0.02003069]))","(array([0.03754963]), array([-0.01846616]))","(array([0.03678939]), array([-0.01695446]))","(array([0.03685397]), array([-0.01584658]))","(array([0.03633934]), array([-0.0161485]))","(array([0.03673159]), array([-0.01708326]))","(array([0.03823675]), array([-0.01804714]))","(array([0.03907229]), array([-0.02017777]))","(array([0.04039458]), array([-0.02216653]))","(array([0.0420669]), array([-0.02428675]))"
(0.013808204874699154+0j),[0.10049351],[1.],[0.20877731],[1.],"(array([0.08485513]), array([0.00317482]))","(array([0.03754891]), array([-0.01846629]))","(array([0.03678872]), array([-0.01695464]))","(array([0.03685334]), array([-0.01584681]))","(array([0.03633876]), array([-0.01614876]))","(array([0.03673107]), array([-0.01708355]))","(array([0.03823628]), array([-0.01804746]))","(array([0.03907188]), array([-0.02017811]))","(array([0.04039424]), array([-0.02216689]))","(array([0.04206661]), array([-0.02428714]))","(array([0.04281572]), array([-0.02774778]))"
(0.015373003385701196+0j),[0.09798669],[1.],[0.22388412],[1.],"(array([0.08625675]), array([0.00407071]))","(array([0.03678809]), array([-0.01695477]))","(array([0.03685277]), array([-0.01584699]))","(array([0.03633822]), array([-0.01614896]))","(array([0.03673058]), array([-0.01708379]))","(array([0.03823585]), array([-0.01804774]))","(array([0.0390715]), array([-0.02017841]))","(array([0.04039392]), array([-0.02216721]))","(array([0.04206634]), array([-0.02428748]))","(array([0.0428155]), array([-0.02774814]))","(array([0.04387192]), array([-0.03091425]))"
(0.016968031797866868+0j),[0.0969323],[1.],[0.23759696],[1.],"(array([0.08882753]), array([0.00499246]))","(array([0.03685223]), array([-0.01584712]))","(array([0.03633772]), array([-0.01614912]))","(array([0.03673011]), array([-0.01708397]))","(array([0.03823544]), array([-0.01804797]))","(array([0.03907114]), array([-0.02017866]))","(array([0.0403936]), array([-0.0221675]))","(array([0.04206608]), array([-0.02428779]))","(array([0.04281528]), array([-0.02774847]))","(array([0.04387177]), array([-0.0309146]))","(array([0.04502693]), array([-0.03409432]))"
(0.018559933310341274+0j),[0.09546897],[1.],[0.25062172],[1.],"(array([0.09189633]), array([0.00583999]))","(array([0.03633717]), array([-0.01614925]))","(array([0.03672962]), array([-0.01708413]))","(array([0.03823499]), array([-0.01804818]))","(array([0.03907073]), array([-0.02017891]))","(array([0.04039326]), array([-0.02216777]))","(array([0.04206577]), array([-0.0242881]))","(array([0.04281502]), array([-0.0277488]))","(array([0.04387158]), array([-0.03091496]))","(array([0.04502683]), array([-0.03409471]))","(array([0.046304]), array([-0.03682648]))"
(0.021369912946960955+0j),[0.09082712],[1.],[0.2727218],[1.],"(array([0.0952166]), array([0.00522166]))","(array([0.03672903]), array([-0.01708428]))","(array([0.03823446]), array([-0.01804837]))","(array([0.03907024]), array([-0.02017915]))","(array([0.04039282]), array([-0.02216805]))","(array([0.04206539]), array([-0.02428841]))","(array([0.04281469]), array([-0.02774915]))","(array([0.04387133]), array([-0.03091534]))","(array([0.04502666]), array([-0.03409513]))","(array([0.04630398]), array([-0.03682692]))","(array([0.04794785]), array([-0.04030611]))"
(0.024259548265946566+0j),[0.09170719],[1.],[0.29175303],[1.],"(array([0.10043553]), array([0.00328612]))","(array([0.03823382]), array([-0.01804855]))","(array([0.03906966]), array([-0.02017934]))","(array([0.04039229]), array([-0.02216831]))","(array([0.04206491]), array([-0.02428872]))","(array([0.04281426]), array([-0.02774948]))","(array([0.04387096]), array([-0.03091573]))","(array([0.04502638]), array([-0.03409554]))","(array([0.04630383]), array([-0.03682737]))","(array([0.04794796]), array([-0.04030668]))","(array([0.04949494]), array([-0.04498679]))"
(0.027139612993947987+0j),[0.0890431],[1.],[0.31041946],[1.],"(array([0.10606548]), array([0.00253639]))","(array([0.03906903]), array([-0.02017948]))","(array([0.0403917]), array([-0.02216851]))","(array([0.04206436]), array([-0.02428898]))","(array([0.04281377]), array([-0.02774977]))","(array([0.04387052]), array([-0.03091605]))","(array([0.04502602]), array([-0.0340959]))","(array([0.04630357]), array([-0.03682776]))","(array([0.0479479]), array([-0.04030715]))","(array([0.04949523]), array([-0.04498747]))","(array([0.05174333]), array([-0.04845201]))"
(0.02359830688142923+0j),[0.0812374],[1.],[0.29000262],[1.],"(array([0.10651101]), array([-0.00012951]))","(array([0.0403911]), array([-0.02216865]))","(array([0.04206382]), array([-0.02428916]))","(array([0.04281325]), array([-0.02775]))","(array([0.04387006]), array([-0.03091632]))","(array([0.04502561]), array([-0.03409619]))","(array([0.04630324]), array([-0.0368281]))","(array([0.04794769]), array([-0.04030753]))","(array([0.04949525]), array([-0.04498799]))","(array([0.05174365]), array([-0.0484528]))","(array([0.05108514]), array([-0.04838199]))"
(0.02043363377117722+0j),[0.0858685],[1.],[0.26677887],[1.],"(array([0.1033059]), array([-0.00378236]))","(array([0.04206327]), array([-0.0242893]))","(array([0.04281275]), array([-0.02775015]))","(array([0.04386959]), array([-0.03091653]))","(array([0.04502518]), array([-0.03409643]))","(array([0.04630288]), array([-0.03682836]))","(array([0.04794742]), array([-0.04030785]))","(array([0.04949513]), array([-0.04498839]))","(array([0.05174372]), array([-0.0484534]))","(array([0.05108529]), array([-0.04838263]))","(array([0.04738075]), array([-0.04529313]))"
(0.01764672942407607+0j),[0.08985085],[1.],[0.24444363],[1.],"(array([0.09982558]), array([-0.00482854]))","(array([0.04281226]), array([-0.02775027]))","(array([0.04386912]), array([-0.03091668]))","(array([0.04502475]), array([-0.03409662]))","(array([0.04630251]), array([-0.03682858]))","(array([0.04794709]), array([-0.04030811]))","(array([0.04949493]), array([-0.04498872]))","(array([0.05174365]), array([-0.04845385]))","(array([0.05108529]), array([-0.04838313]))","(array([0.0473808]), array([-0.04529364]))","(array([0.045735]), array([-0.04029366]))"
(0.019009195130320407+0j),[0.09731783],[1.],[0.25222648],[1.],"(array([0.0990603]), array([-0.00732704]))","(array([0.04386868]), array([-0.03091679]))","(array([0.04502433]), array([-0.03409677]))","(array([0.04630215]), array([-0.03682874]))","(array([0.04794677]), array([-0.04030832]))","(array([0.04949469]), array([-0.04498896]))","(array([0.05174351]), array([-0.04845417]))","(array([0.0510852]), array([-0.04838348]))","(array([0.04738076]), array([-0.04529399]))","(array([0.045735]), array([-0.04029401]))","(array([0.04581134]), array([-0.03850098]))"
(0.02034985037513908+0j),[0.1010528],[1.],[0.26079411],[1.],"(array([0.10179352]), array([-0.0087759]))","(array([0.04502393]), array([-0.03409687]))","(array([0.0463018]), array([-0.03682887]))","(array([0.04794645]), array([-0.04030848]))","(array([0.04949447]), array([-0.04498916]))","(array([0.05174338]), array([-0.04845446]))","(array([0.05108511]), array([-0.04838378]))","(array([0.04738071]), array([-0.04529431]))","(array([0.04573499]), array([-0.04029432]))","(array([0.04581138]), array([-0.03850133]))","(array([0.04813726]), array([-0.03909426]))"
(0.021666174989621406+0j),[0.10627169],[1.],[0.26820453],[1.],"(array([0.1047956]), array([-0.01105888]))","(array([0.04630145]), array([-0.03682897]))","(array([0.04794614]), array([-0.04030862]))","(array([0.04949421]), array([-0.04498933]))","(array([0.05174322]), array([-0.04845471]))","(array([0.05108498]), array([-0.04838404]))","(array([0.04738062]), array([-0.0452946]))","(array([0.04573495]), array([-0.0402946]))","(array([0.04581138]), array([-0.03850165]))","(array([0.04813735]), array([-0.03909465]))","(array([0.04983756]), array([-0.04024509]))"
(0.024876923932689254+0j),[0.11265434],[1.],[0.2875647],[1.],"(array([0.10912988]), array([-0.01257979]))","(array([0.04794581]), array([-0.04030873]))","(array([0.04949394]), array([-0.04498947]))","(array([0.05174304]), array([-0.04845492]))","(array([0.05108483]), array([-0.04838428]))","(array([0.0473805]), array([-0.04529485]))","(array([0.04573487]), array([-0.04029486]))","(array([0.04581135]), array([-0.03850194]))","(array([0.04813742]), array([-0.039095]))","(array([0.04983776]), array([-0.04024548]))","(array([0.05241486]), array([-0.04228672]))"
(0.02811653665711109+0j),[0.10527007],[1.],[0.31050752],[1.],"(array([0.11496145]), array([-0.01457684]))","(array([0.04949359]), array([-0.04498957]))","(array([0.05174279]), array([-0.04845507]))","(array([0.0510846]), array([-0.04838445]))","(array([0.0473803]), array([-0.04529504]))","(array([0.04573471]), array([-0.04029505]))","(array([0.04581123]), array([-0.03850216]))","(array([0.04813738]), array([-0.03909526]))","(array([0.04983781]), array([-0.04024576]))","(array([0.05241515]), array([-0.0422871]))","(array([0.05579254]), array([-0.0451716]))"
(0.03139289295268326+0j),[0.11233285],[1.],[0.32706357],[1.],"(array([0.12148555]), array([-0.02077374]))","(array([0.05174245]), array([-0.04845519]))","(array([0.0510843]), array([-0.04838459]))","(array([0.04738002]), array([-0.04529519]))","(array([0.04573447]), array([-0.04029521]))","(array([0.04581101]), array([-0.03850238]))","(array([0.04813722]), array([-0.03909548]))","(array([0.04983772]), array([-0.04024602]))","(array([0.05241519]), array([-0.04228741]))","(array([0.05579288]), array([-0.04517215]))","(array([0.05696774]), array([-0.05023924]))"
(0.03263058728970269+0j),[0.11964398],[1.],[0.33109675],[1.],"(array([0.12605382]), array([-0.02260718]))","(array([0.05108397]), array([-0.04838472]))","(array([0.04737965]), array([-0.04529532]))","(array([0.04573419]), array([-0.04029532]))","(array([0.04581078]), array([-0.0385026]))","(array([0.04813697]), array([-0.03909565]))","(array([0.04983756]), array([-0.04024629]))","(array([0.05241508]), array([-0.0422877]))","(array([0.05579291]), array([-0.04517264]))","(array([0.05696793]), array([-0.05023996]))","(array([0.05954094]), array([-0.05143178]))"
(0.0338533537995769+0j),[0.11732595],[1.],[0.33828761],[1.],"(array([0.12628967]), array([-0.02093566]))","(array([0.04737928]), array([-0.04529542]))","(array([0.04573393]), array([-0.04029541]))","(array([0.0458105]), array([-0.03850278]))","(array([0.04813671]), array([-0.03909579]))","(array([0.04983735]), array([-0.04024653]))","(array([0.0524149]), array([-0.04228795]))","(array([0.0557928]), array([-0.04517302]))","(array([0.05696788]), array([-0.05024051]))","(array([0.0595411]), array([-0.05143235]))","(array([0.06137463]), array([-0.05140574]))"
(0.035124399649221184+0j),[0.12331868],[1.],[0.34266162],[1.],"(array([0.1242478]), array([-0.01843783]))","(array([0.04573361]), array([-0.04029549]))","(array([0.04581017]), array([-0.0385029]))","(array([0.04813648]), array([-0.03909591]))","(array([0.04983706]), array([-0.04024672]))","(array([0.0524147]), array([-0.04228814]))","(array([0.05579262]), array([-0.04517332]))","(array([0.05696773]), array([-0.05024089]))","(array([0.05954116]), array([-0.0514328]))","(array([0.06137456]), array([-0.05140601]))","(array([0.0616935]), array([-0.05314133]))"
(0.0342683281303292+0j),[0.12286981],[1.],[0.33772251],[1.],"(array([0.1223309]), array([-0.01224462]))","(array([0.04580986]), array([-0.03850296]))","(array([0.0481361]), array([-0.03909607]))","(array([0.04983678]), array([-0.04024684]))","(array([0.05241441]), array([-0.04228835]))","(array([0.05579242]), array([-0.04517356]))","(array([0.05696756]), array([-0.05024124]))","(array([0.05954117]), array([-0.05143315]))","(array([0.06137443]), array([-0.05140624]))","(array([0.06169333]), array([-0.05314155]))","(array([0.06259131]), array([-0.05230985]))"
(0.033435532534270736+0j),[0.12026882],[1.],[0.33370646],[1.],"(array([0.12132261]), array([-0.01059263]))","(array([0.04813575]), array([-0.03909615]))","(array([0.04983635]), array([-0.040247]))","(array([0.05241412]), array([-0.04228851]))","(array([0.05579214]), array([-0.0451738]))","(array([0.05696734]), array([-0.05024155]))","(array([0.05954113]), array([-0.05143347]))","(array([0.06137427]), array([-0.0514065]))","(array([0.06169312]), array([-0.05314177]))","(array([0.06259111]), array([-0.05231009]))","(array([0.06192731]), array([-0.05144089]))"
(0.032569441589762514+0j),[0.12018607],[1.],[0.32860112],[1.],"(array([0.12271228]), array([-0.01174072]))","(array([0.04983594]), array([-0.04024708]))","(array([0.05241373]), array([-0.04228868]))","(array([0.05579184]), array([-0.04517398]))","(array([0.05696705]), array([-0.05024184]))","(array([0.05954099]), array([-0.05143373]))","(array([0.06137407]), array([-0.05140671]))","(array([0.06169288]), array([-0.05314202]))","(array([0.06259089]), array([-0.05231032]))","(array([0.06192709]), array([-0.05144113]))","(array([0.06097878]), array([-0.05090764]))"
(0.0287832179662045+0j),[0.11284863],[1.],[0.30886726],[1.],"(array([0.12128411]), array([-0.01287712]))","(array([0.05241338]), array([-0.04228878]))","(array([0.05579142]), array([-0.04517419]))","(array([0.05696676]), array([-0.05024207]))","(array([0.05954077]), array([-0.05143403]))","(array([0.06137382]), array([-0.05140696]))","(array([0.06169259]), array([-0.05314222]))","(array([0.06259064]), array([-0.05231056]))","(array([0.06192685]), array([-0.05144136]))","(array([0.06097856]), array([-0.05090786]))","(array([0.05942717]), array([-0.04819112]))"
(0.025343958108416418+0j),[0.11558597],[1.],[0.28601413],[1.],"(array([0.11945576]), array([-0.01647295]))","(array([0.05579102]), array([-0.04517432]))","(array([0.05696636]), array([-0.05024232]))","(array([0.05954051]), array([-0.05143428]))","(array([0.06137352]), array([-0.05140717]))","(array([0.06169228]), array([-0.05314241]))","(array([0.06259035]), array([-0.05231077]))","(array([0.06192657]), array([-0.05144158]))","(array([0.0609783]), array([-0.05090808]))","(array([0.05942693]), array([-0.04819133]))","(array([0.05587839]), array([-0.04515268]))"
(0.0222757085909645+0j),[0.11645351],[1.],[0.26464939],[1.],"(array([0.11772228]), array([-0.01867608]))","(array([0.05696599]), array([-0.05024248]))","(array([0.05954017]), array([-0.05143452]))","(array([0.0613732]), array([-0.05140736]))","(array([0.06169194]), array([-0.05314258]))","(array([0.06259005]), array([-0.05231097]))","(array([0.06192628]), array([-0.05144178]))","(array([0.06097802]), array([-0.05090828]))","(array([0.05942668]), array([-0.04819154]))","(array([0.05587815]), array([-0.04515288]))","(array([0.05391387]), array([-0.04038513]))"
(0.02403712363317459+0j),[0.11786986],[1.],[0.27667474],[1.],"(array([0.11782254]), array([-0.02342371]))","(array([0.05953985]), array([-0.05143466]))","(array([0.06137287]), array([-0.05140752]))","(array([0.06169162]), array([-0.05314272]))","(array([0.06258975]), array([-0.05231114]))","(array([0.06192601]), array([-0.05144196]))","(array([0.06097776]), array([-0.05090846]))","(array([0.05942643]), array([-0.04819173]))","(array([0.05587792]), array([-0.04515307]))","(array([0.05391366]), array([-0.04038532]))","(array([0.05365412]), array([-0.03929413]))"
(0.025709124119733008+0j),[0.12761938],[1.],[0.28386975],[1.],"(array([0.12296597]), array([-0.02427799]))","(array([0.06137262]), array([-0.0514076]))","(array([0.06169132]), array([-0.05314284]))","(array([0.06258948]), array([-0.05231127]))","(array([0.06192575]), array([-0.05144211]))","(array([0.06097752]), array([-0.05090862]))","(array([0.05942621]), array([-0.04819189]))","(array([0.05587771]), array([-0.04515323]))","(array([0.05391346]), array([-0.04038549]))","(array([0.05365393]), array([-0.0392943]))","(array([0.05523147]), array([-0.04135041]))"
