Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.045697269332737045+0j),[0.18467407],[1.],[0.36530695],[1.],"(array([0.14669747]), array([-0.00648489]))","(array([0.06539626]), array([-0.0448108]))","(array([0.0649398]), array([-0.04192046]))","(array([0.06447242]), array([-0.03929498]))","(array([0.06404679]), array([-0.03671828]))","(array([0.06523177]), array([-0.03683539]))","(array([0.06786989]), array([-0.0395506]))","(array([0.07025978]), array([-0.04211357]))","(array([0.07243889]), array([-0.04469032]))","(array([0.07440774]), array([-0.04728708]))","(array([0.07610377]), array([-0.04981598]))"
(0.04812911934935322+0j),[0.18441477],[1.],[0.37666667],[1.],"(array([0.14904621]), array([-0.00319799]))","(array([0.06493933]), array([-0.04192053]))","(array([0.06447197]), array([-0.03929508]))","(array([0.06404637]), array([-0.03671841]))","(array([0.06523137]), array([-0.03683555]))","(array([0.06786953]), array([-0.03955079]))","(array([0.07025945]), array([-0.0421138]))","(array([0.07243859]), array([-0.04469056]))","(array([0.07440747]), array([-0.04728734]))","(array([0.07610353]), array([-0.04981626]))","(array([0.07749049]), array([-0.05219437]))"
(0.05045502802026953+0j),[0.18348524],[1.],[0.38741071],[1.],"(array([0.15108034]), array([-0.00044225]))","(array([0.0644714]), array([-0.03929515]))","(array([0.06404582]), array([-0.03671852]))","(array([0.06523086]), array([-0.03683571]))","(array([0.06786905]), array([-0.03955099]))","(array([0.07025901]), array([-0.04211403]))","(array([0.07243819]), array([-0.04469083]))","(array([0.07440711]), array([-0.04728763]))","(array([0.07610321]), array([-0.04981657]))","(array([0.0774902]), array([-0.05219471]))","(array([0.07860356]), array([-0.0544271]))"
(0.05268040281182935+0j),[0.18198707],[1.],[0.39758251],[1.],"(array([0.15296966]), array([0.00190899]))","(array([0.06404518]), array([-0.03671859]))","(array([0.06523025]), array([-0.03683583]))","(array([0.06786848]), array([-0.03955116]))","(array([0.07025848]), array([-0.04211425]))","(array([0.0724377]), array([-0.0446911]))","(array([0.07440667]), array([-0.04728793]))","(array([0.07610281]), array([-0.0498169]))","(array([0.07748984]), array([-0.05219507]))","(array([0.07860324]), array([-0.05442748]))","(array([0.07952915]), array([-0.05661237]))"
(0.05296811301964885+0j),[0.17998944],[1.],[0.39913099],[1.],"(array([0.15386252]), array([0.00409039]))","(array([0.06522957]), array([-0.0368359]))","(array([0.06786784]), array([-0.0395513]))","(array([0.07025788]), array([-0.04211445]))","(array([0.07243715]), array([-0.04469134]))","(array([0.07440616]), array([-0.04728822]))","(array([0.07610235]), array([-0.04981723]))","(array([0.07748943]), array([-0.05219542]))","(array([0.07860287]), array([-0.05442787]))","(array([0.07952882]), array([-0.05661278]))","(array([0.07983686]), array([-0.05795459]))"
(0.053181305627789284+0j),[0.17812333],[1.],[0.40035938],[1.],"(array([0.15535962]), array([0.00353736]))","(array([0.06786713]), array([-0.03955139]))","(array([0.07025722]), array([-0.0421146]))","(array([0.07243653]), array([-0.04469155]))","(array([0.07440559]), array([-0.04728849]))","(array([0.07610183]), array([-0.04981754]))","(array([0.07748895]), array([-0.05219577]))","(array([0.07860244]), array([-0.05442825]))","(array([0.07952844]), array([-0.05661319]))","(array([0.07983653]), array([-0.05795502]))","(array([0.07961239]), array([-0.0584417]))"
(0.0533081112332865+0j),[0.17693879],[1.],[0.40096359],[1.],"(array([0.15820374]), array([0.0004781]))","(array([0.07025654]), array([-0.0421147]))","(array([0.07243589]), array([-0.04469172]))","(array([0.074405]), array([-0.04728871]))","(array([0.07610128]), array([-0.04981781]))","(array([0.07748846]), array([-0.05219609]))","(array([0.07860199]), array([-0.0544286]))","(array([0.07952804]), array([-0.05661357]))","(array([0.07983617]), array([-0.05795543]))","(array([0.07961208]), array([-0.05844213]))","(array([0.07941544]), array([-0.05879104]))"
(0.04599413115842803+0j),[0.17645528],[1.],[0.36664755],[1.],"(array([0.15679985]), array([-0.00227628]))","(array([0.07243528]), array([-0.04469183]))","(array([0.07440442]), array([-0.04728888]))","(array([0.07610075]), array([-0.04981803]))","(array([0.07748796]), array([-0.05219636]))","(array([0.07860155]), array([-0.05442891]))","(array([0.07952763]), array([-0.05661391]))","(array([0.07983581]), array([-0.0579558]))","(array([0.07961175]), array([-0.05844252]))","(array([0.07941516]), array([-0.05879144]))","(array([0.07737624]), array([-0.05558669]))"
(0.03961276602427721+0j),[0.17672267],[1.],[0.33339563],[1.],"(array([0.15136052]), array([-0.00487725]))","(array([0.07440384]), array([-0.047289]))","(array([0.07610021]), array([-0.04981821]))","(array([0.07748746]), array([-0.05219659]))","(array([0.07860109]), array([-0.05442918]))","(array([0.07952722]), array([-0.05661422]))","(array([0.07983543]), array([-0.05795614]))","(array([0.07961142]), array([-0.05844288]))","(array([0.07941487]), array([-0.05879183]))","(array([0.07737598]), array([-0.05558708]))","(array([0.07359391]), array([-0.04897382]))"
(0.03409508635373846+0j),[0.17769936],[1.],[0.30121903],[1.],"(array([0.14595209]), array([-0.00733376]))","(array([0.07609963]), array([-0.04981835]))","(array([0.07748693]), array([-0.05219678]))","(array([0.0786006]), array([-0.05442942]))","(array([0.07952677]), array([-0.05661451]))","(array([0.07983502]), array([-0.05795646]))","(array([0.07961105]), array([-0.05844323]))","(array([0.07941454]), array([-0.0587922]))","(array([0.07737569]), array([-0.05558747]))","(array([0.07359365]), array([-0.04897421]))","(array([0.07007367]), array([-0.04248939]))"
(0.031185747569523622+0j),[0.17929943],[1.],[0.28240793],[1.],"(array([0.14189584]), array([-0.00957135]))","(array([0.07748634]), array([-0.05219692]))","(array([0.07860005]), array([-0.05442963]))","(array([0.07952626]), array([-0.05661476]))","(array([0.07983456]), array([-0.05795676]))","(array([0.07961063]), array([-0.05844357]))","(array([0.07941416]), array([-0.05879257]))","(array([0.07737535]), array([-0.05558785]))","(array([0.07359334]), array([-0.04897461]))","(array([0.0700734]), array([-0.04248979]))","(array([0.0674872]), array([-0.03734342]))"
(0.02861593402124206+0j),[0.18142681],[1.],[0.26422881],[1.],"(array([0.13911212]), array([-0.01152962]))","(array([0.07859943]), array([-0.05442978]))","(array([0.07952569]), array([-0.05661498]))","(array([0.07983403]), array([-0.05795703]))","(array([0.07961015]), array([-0.05844388]))","(array([0.07941372]), array([-0.05879292]))","(array([0.07737495]), array([-0.05558823]))","(array([0.07359298]), array([-0.048975]))","(array([0.07007307]), array([-0.0424902]))","(array([0.06748691]), array([-0.03734383]))","(array([0.06579346]), array([-0.03350933]))"
(0.02636828968236492+0j),[0.18401885],[1.],[0.24671083],[1.],"(array([0.13620075]), array([-0.01323026]))","(array([0.07952509]), array([-0.05661514]))","(array([0.07983348]), array([-0.05795725]))","(array([0.07960963]), array([-0.05844416]))","(array([0.07941325]), array([-0.05879324]))","(array([0.07737451]), array([-0.05558858]))","(array([0.07359258]), array([-0.04897537]))","(array([0.07007271]), array([-0.04249058]))","(array([0.06748658]), array([-0.03734423]))","(array([0.06579317]), array([-0.03350974]))","(array([0.0642691]), array([-0.02974688]))"
(0.025713856828860446+0j),[0.18701735],[1.],[0.24025466],[1.],"(array([0.13442315]), array([-0.0147843]))","(array([0.07983293]), array([-0.05795741]))","(array([0.07960912]), array([-0.05844437]))","(array([0.07941277]), array([-0.0587935]))","(array([0.07737407]), array([-0.05558887]))","(array([0.07359217]), array([-0.04897569]))","(array([0.07007233]), array([-0.04249091]))","(array([0.06748624]), array([-0.03734458]))","(array([0.06579286]), array([-0.0335101]))","(array([0.06426882]), array([-0.02974726]))","(array([0.06348327]), array([-0.02708437]))"
(0.025154879332853864+0j),[0.19018524],[1.],[0.23405838],[1.],"(array([0.13330481]), array([-0.01543118]))","(array([0.07960862]), array([-0.05844452]))","(array([0.07941231]), array([-0.0587937]))","(array([0.07737364]), array([-0.05558911]))","(array([0.07359177]), array([-0.04897594]))","(array([0.07007195]), array([-0.04249119]))","(array([0.06748589]), array([-0.03734487]))","(array([0.06579254]), array([-0.03351042]))","(array([0.06426853]), array([-0.02974758]))","(array([0.06348301]), array([-0.02708471]))","(array([0.06338373]), array([-0.02550077]))"
(0.024680386445672015+0j),[0.19331668],[1.],[0.22822411],[1.],"(array([0.13172429]), array([-0.01520807]))","(array([0.07941183]), array([-0.05879384]))","(array([0.07737319]), array([-0.05558929]))","(array([0.07359134]), array([-0.04897615]))","(array([0.07007155]), array([-0.04249142]))","(array([0.06748551]), array([-0.03734512]))","(array([0.06579219]), array([-0.03351069]))","(array([0.06426821]), array([-0.02974787]))","(array([0.06348273]), array([-0.02708501]))","(array([0.06338347]), array([-0.02550109]))","(array([0.06333165]), array([-0.02397071]))"
(0.023498976033552738+0j),[0.19639638],[1.],[0.21596588],[1.],"(array([0.12948795]), array([-0.01485765]))","(array([0.07737271]), array([-0.0555894]))","(array([0.07359088]), array([-0.04897629]))","(array([0.07007111]), array([-0.04249159]))","(array([0.06748509]), array([-0.03734532]))","(array([0.0657918]), array([-0.03351092]))","(array([0.06426785]), array([-0.02974812]))","(array([0.06348239]), array([-0.02708528]))","(array([0.06338317]), array([-0.02550137]))","(array([0.06333138]), array([-0.02397101]))","(array([0.06293304]), array([-0.02185163]))"
(0.022438255758817777+0j),[0.19861734],[1.],[0.20477173],[1.],"(array([0.12480488]), array([-0.01105568]))","(array([0.07359039]), array([-0.04897636]))","(array([0.07007064]), array([-0.04249169]))","(array([0.06748464]), array([-0.03734546]))","(array([0.06579137]), array([-0.03351109]))","(array([0.06426745]), array([-0.02974832]))","(array([0.06348202]), array([-0.02708551]))","(array([0.06338282]), array([-0.02550162]))","(array([0.06333107]), array([-0.02397128]))","(array([0.06293276]), array([-0.02185191]))","(array([0.06214712]), array([-0.01925744]))"
(0.021428654251831884+0j),[0.1992452],[1.],[0.19496835],[1.],"(array([0.11865539]), array([-0.00412155]))","(array([0.07007017]), array([-0.04249173]))","(array([0.06748419]), array([-0.03734554]))","(array([0.06579094]), array([-0.0335112]))","(array([0.06426704]), array([-0.02974846]))","(array([0.06348163]), array([-0.02708568]))","(array([0.06338247]), array([-0.02550182]))","(array([0.06333074]), array([-0.0239715]))","(array([0.06293246]), array([-0.02185215]))","(array([0.06214684]), array([-0.01925769]))","(array([0.06125746]), array([-0.01704042]))"
(0.020079303299927916+0j),[0.19840664],[1.],[0.18265226],[1.],"(array([0.11264182]), array([0.00233916]))","(array([0.06748377]), array([-0.03734555]))","(array([0.06579054]), array([-0.03351124]))","(array([0.06426665]), array([-0.02974854]))","(array([0.06348126]), array([-0.02708578]))","(array([0.06338212]), array([-0.02550195]))","(array([0.06333041]), array([-0.02397165]))","(array([0.06293216]), array([-0.02185232]))","(array([0.06214657]), array([-0.01925788]))","(array([0.06125721]), array([-0.01704063]))","(array([0.06000546]), array([-0.01488401]))"
(0.018806209816870617+0j),[0.19649145],[1.],[0.17153255],[1.],"(array([0.1074134]), array([0.00717501]))","(array([0.06579016]), array([-0.03351124]))","(array([0.06426628]), array([-0.02974856]))","(array([0.06348091]), array([-0.02708584]))","(array([0.06338178]), array([-0.02550203]))","(array([0.0633301]), array([-0.02397176]))","(array([0.06293186]), array([-0.02185245]))","(array([0.06214629]), array([-0.01925803]))","(array([0.06125695]), array([-0.01704079]))","(array([0.06000523]), array([-0.01488418]))","(array([0.058431]), array([-0.01273975]))"
(0.017605084696859414+0j),[0.19385042],[1.],[0.16135996],[1.],"(array([0.10331946]), array([0.01049584]))","(array([0.06426594]), array([-0.02974854]))","(array([0.06348058]), array([-0.02708584]))","(array([0.06338147]), array([-0.02550207]))","(array([0.0633298]), array([-0.02397182]))","(array([0.06293157]), array([-0.02185253]))","(array([0.06214602]), array([-0.01925813]))","(array([0.0612567]), array([-0.0170409]))","(array([0.06000499]), array([-0.01488432]))","(array([0.05843079]), array([-0.01273989]))","(array([0.05679923]), array([-0.01090596]))"
(0.019230437096391644+0j),[0.19049418],[1.],[0.18380157],[1.],"(array([0.10317995]), array([0.01358408]))","(array([0.06348027]), array([-0.0270858]))","(array([0.06338117]), array([-0.02550205]))","(array([0.06332951]), array([-0.02397183]))","(array([0.0629313]), array([-0.02185257]))","(array([0.06214576]), array([-0.01925818]))","(array([0.06125646]), array([-0.01704098]))","(array([0.06000476]), array([-0.0148844]))","(array([0.05843057]), array([-0.01273999]))","(array([0.05679903]), array([-0.01090607]))","(array([0.05689643]), array([-0.01244309]))"
(0.02098421988470341+0j),[0.18667047],[1.],[0.20520217],[1.],"(array([0.1073372]), array([0.01543737]))","(array([0.0633809]), array([-0.02550201]))","(array([0.06332925]), array([-0.02397181]))","(array([0.06293105]), array([-0.02185257]))","(array([0.06214552]), array([-0.0192582]))","(array([0.06125622]), array([-0.01704101]))","(array([0.06000454]), array([-0.01488446]))","(array([0.05843037]), array([-0.01274006]))","(array([0.05679884]), array([-0.01090615]))","(array([0.05689625]), array([-0.01244319]))","(array([0.0586332]), array([-0.01714107]))"
(0.02284807797173466+0j),[0.1826503],[1.],[0.22545987],[1.],"(array([0.11193446]), array([0.01613681]))","(array([0.06332899]), array([-0.02397175]))","(array([0.06293079]), array([-0.02185253]))","(array([0.06214527]), array([-0.01925819]))","(array([0.06125599]), array([-0.01704102]))","(array([0.06000432]), array([-0.01488448]))","(array([0.05843015]), array([-0.0127401]))","(array([0.05679863]), array([-0.01090621]))","(array([0.05689606]), array([-0.01244326]))","(array([0.05863303]), array([-0.01714116]))","(array([0.06018323]), array([-0.02166189]))"
(0.02180938626727624+0j),[0.17849087],[1.],[0.22017193],[1.],"(array([0.11356839]), array([0.01674364]))","(array([0.06293051]), array([-0.02185246]))","(array([0.062145]), array([-0.01925814]))","(array([0.06125572]), array([-0.01704099]))","(array([0.06000406]), array([-0.01488447]))","(array([0.0584299]), array([-0.01274011]))","(array([0.0567984]), array([-0.01090624]))","(array([0.05689584]), array([-0.01244331]))","(array([0.05863282]), array([-0.01714123]))","(array([0.06018304]), array([-0.02166198]))","(array([0.06021265]), array([-0.02358386]))"
(0.020811168976162427+0j),[0.174099],[1.],[0.21527908],[1.],"(array([0.11202214]), array([0.01789885]))","(array([0.06214471]), array([-0.01925805]))","(array([0.06125543]), array([-0.01704092]))","(array([0.06000378]), array([-0.01488443]))","(array([0.05842963]), array([-0.0127401]))","(array([0.05679814]), array([-0.01090625]))","(array([0.05689559]), array([-0.01244334]))","(array([0.05863259]), array([-0.01714128]))","(array([0.06018283]), array([-0.02166206]))","(array([0.06021245]), array([-0.02358395]))","(array([0.05880754]), array([-0.02306182]))"
(0.01985189001530194+0j),[0.1693786],[1.],[0.21084496],[1.],"(array([0.11018486]), array([0.01946595]))","(array([0.06125513]), array([-0.01704082]))","(array([0.06000349]), array([-0.01488435]))","(array([0.05842934]), array([-0.01274004]))","(array([0.05679786]), array([-0.01090622]))","(array([0.05689532]), array([-0.01244334]))","(array([0.05863234]), array([-0.01714131]))","(array([0.06018259]), array([-0.02166211]))","(array([0.06021223]), array([-0.02358402]))","(array([0.05880733]), array([-0.02306191]))","(array([0.057395]), array([-0.02265474]))"
