Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03392376234009971+0j),[-0.00707621],[1.],[0.3567801],[1.],"(array([0.16739414]), array([0.00229831]))","(array([0.08904316]), array([0.00405496]))","(array([0.09236292]), array([0.00422762]))","(array([0.0917662]), array([0.00416489]))","(array([0.08748781]), array([0.00387993]))","(array([0.08317789]), array([0.00357819]))","(array([0.08221783]), array([0.00345109]))","(array([0.08444396]), array([0.00349258]))","(array([0.08634141]), array([0.00350789]))","(array([0.08551062]), array([0.00336402]))","(array([0.08210842]), array([0.00306957]))"
(0.03103684974671363+0j),[-0.00757452],[1.],[0.34162854],[1.],"(array([0.16778106]), array([0.00240316]))","(array([0.09236292]), array([0.00422762]))","(array([0.0917662]), array([0.00416489]))","(array([0.08748781]), array([0.00387993]))","(array([0.08317789]), array([0.00357819]))","(array([0.08221783]), array([0.00345109]))","(array([0.08444396]), array([0.00349258]))","(array([0.08634141]), array([0.00350789]))","(array([0.08551062]), array([0.00336402]))","(array([0.08210842]), array([0.00306957]))","(array([0.07870654]), array([0.00276889]))"
(0.027420314927641336+0j),[-0.0080908],[1.],[0.32154814],[1.],"(array([0.16712945]), array([0.00246145]))","(array([0.0917662]), array([0.00416489]))","(array([0.08748781]), array([0.00387993]))","(array([0.08317789]), array([0.00357819]))","(array([0.08221783]), array([0.00345109]))","(array([0.08444396]), array([0.00349258]))","(array([0.08634141]), array([0.00350789]))","(array([0.08551062]), array([0.00336402]))","(array([0.08210842]), array([0.00306957]))","(array([0.07870654]), array([0.00276889]))","(array([0.07474784]), array([0.00243187]))"
(0.02421285095769418+0j),[-0.00857082],[1.],[0.3026371],[1.],"(array([0.1621368]), array([0.00228639]))","(array([0.08748782]), array([0.00387993]))","(array([0.08317789]), array([0.00357819]))","(array([0.08221784]), array([0.00345109]))","(array([0.08444396]), array([0.00349258]))","(array([0.08634142]), array([0.00350789]))","(array([0.08551062]), array([0.00336402]))","(array([0.08210842]), array([0.00306957]))","(array([0.07870654]), array([0.00276889]))","(array([0.07474784]), array([0.00243187]))","(array([0.07036513]), array([0.00207305]))"
(0.021497748881286347+0j),[-0.00896532],[1.],[0.28565919],[1.],"(array([0.15381247]), array([0.00190283]))","(array([0.08317789]), array([0.00357819]))","(array([0.08221784]), array([0.00345109]))","(array([0.08444396]), array([0.00349258]))","(array([0.08634142]), array([0.00350789]))","(array([0.08551062]), array([0.00336402]))","(array([0.08210842]), array([0.00306956]))","(array([0.07870654]), array([0.00276889]))","(array([0.07474784]), array([0.00243186]))","(array([0.07036513]), array([0.00207305]))","(array([0.06633109]), array([0.00174759]))"
(0.0192873428163062+0j),[-0.00927515],[1.],[0.27107042],[1.],"(array([0.14594382]), array([0.00152169]))","(array([0.08221784]), array([0.00345109]))","(array([0.08444396]), array([0.00349258]))","(array([0.08634142]), array([0.00350789]))","(array([0.08551062]), array([0.00336402]))","(array([0.08210842]), array([0.00306956]))","(array([0.07870654]), array([0.00276889]))","(array([0.07474784]), array([0.00243186]))","(array([0.07036513]), array([0.00207305]))","(array([0.06633109]), array([0.00174759]))","(array([0.06278243]), array([0.00146862]))"
(0.017330720611275958+0j),[-0.00954532],[1.],[0.25743189],[1.],"(array([0.14180143]), array([0.0013292]))","(array([0.08444397]), array([0.00349258]))","(array([0.08634142]), array([0.00350789]))","(array([0.08551062]), array([0.00336402]))","(array([0.08210843]), array([0.00306956]))","(array([0.07870654]), array([0.00276889]))","(array([0.07474785]), array([0.00243186]))","(array([0.07036513]), array([0.00207304]))","(array([0.06633109]), array([0.00174759]))","(array([0.06278243]), array([0.00146862]))","(array([0.05960878]), array([0.00122477]))"
(0.015507818953842038+0j),[-0.00981662],[1.],[0.24397718],[1.],"(array([0.14097295]), array([0.00130963]))","(array([0.08634143]), array([0.00350789]))","(array([0.08551063]), array([0.00336402]))","(array([0.08210843]), array([0.00306956]))","(array([0.07870654]), array([0.00276889]))","(array([0.07474785]), array([0.00243186]))","(array([0.07036514]), array([0.00207304]))","(array([0.0663311]), array([0.00174759]))","(array([0.06278243]), array([0.00146862]))","(array([0.05960878]), array([0.00122477]))","(array([0.05656241]), array([0.00099241]))"
(0.017430545239393806+0j),[-0.01007939],[1.],[0.25924683],[1.],"(array([0.14307669]), array([0.00126458]))","(array([0.08551063]), array([0.00336402]))","(array([0.08210843]), array([0.00306956]))","(array([0.07870655]), array([0.00276889]))","(array([0.07474785]), array([0.00243186]))","(array([0.07036514]), array([0.00207304]))","(array([0.0663311]), array([0.00174759]))","(array([0.06278243]), array([0.00146862]))","(array([0.05960878]), array([0.00122477]))","(array([0.05656241]), array([0.0009924]))","(array([0.05677176]), array([0.00094372]))"
(0.01940577610432763+0j),[-0.01029374],[1.],[0.27381825],[1.],"(array([0.14561022]), array([0.00106692]))","(array([0.08210844]), array([0.00306956]))","(array([0.07870655]), array([0.00276889]))","(array([0.07474785]), array([0.00243186]))","(array([0.07036514]), array([0.00207304]))","(array([0.0663311]), array([0.00174759]))","(array([0.06278243]), array([0.00146862]))","(array([0.05960878]), array([0.00122477]))","(array([0.05656241]), array([0.0009924]))","(array([0.05677176]), array([0.00094372]))","(array([0.0601338]), array([0.00107879]))"
(0.021506940575422847+0j),[-0.01042801],[1.],[0.28829522],[1.],"(array([0.14548315]), array([0.00073317]))","(array([0.07870655]), array([0.00276889]))","(array([0.07474785]), array([0.00243186]))","(array([0.07036514]), array([0.00207304]))","(array([0.0663311]), array([0.00174758]))","(array([0.06278243]), array([0.00146862]))","(array([0.05960878]), array([0.00122477]))","(array([0.05656241]), array([0.0009924]))","(array([0.05677176]), array([0.00094372]))","(array([0.0601338]), array([0.00107879]))","(array([0.06340597]), array([0.00122334]))"
(0.023908597314637244+0j),[-0.01048592],[1.],[0.30378873],[1.],"(array([0.14546047]), array([0.00041085]))","(array([0.07474786]), array([0.00243186]))","(array([0.07036515]), array([0.00207304]))","(array([0.0663311]), array([0.00174758]))","(array([0.06278243]), array([0.00146862]))","(array([0.05960878]), array([0.00122476]))","(array([0.05656241]), array([0.0009924]))","(array([0.05677176]), array([0.00094372]))","(array([0.0601338]), array([0.00107879]))","(array([0.06340597]), array([0.00122333]))","(array([0.06678106]), array([0.00139133]))"
(0.026455229729614452+0j),[-0.0104643],[1.],[0.31921209],[1.],"(array([0.14498732]), array([6.97606769e-05]))","(array([0.07036515]), array([0.00207304]))","(array([0.06633111]), array([0.00174758]))","(array([0.06278244]), array([0.00146862]))","(array([0.05960879]), array([0.00122476]))","(array([0.05656241]), array([0.0009924]))","(array([0.05677176]), array([0.00094372]))","(array([0.0601338]), array([0.00107879]))","(array([0.06340597]), array([0.00122333]))","(array([0.06678106]), array([0.00139133]))","(array([0.07026134]), array([0.00158285]))"
(0.029159428858822778+0j),[-0.01036358],[1.],[0.3346411],[1.],"(array([0.14408282]), array([-0.00027523]))","(array([0.06633112]), array([0.00174759]))","(array([0.06278245]), array([0.00146862]))","(array([0.05960879]), array([0.00122476]))","(array([0.05656242]), array([0.0009924]))","(array([0.05677176]), array([0.00094371]))","(array([0.06013381]), array([0.00107878]))","(array([0.06340597]), array([0.00122333]))","(array([0.06678106]), array([0.00139133]))","(array([0.07026134]), array([0.00158285]))","(array([0.07373329]), array([0.00179182]))"
(0.0318175073542281+0j),[-0.01019609],[1.],[0.34897683],[1.],"(array([0.143404]), array([-0.00057042]))","(array([0.06278246]), array([0.00146862]))","(array([0.05960881]), array([0.00122476]))","(array([0.05656243]), array([0.0009924]))","(array([0.05677177]), array([0.00094371]))","(array([0.06013381]), array([0.00107878]))","(array([0.06340597]), array([0.00122333]))","(array([0.06678106]), array([0.00139132]))","(array([0.07026134]), array([0.00158285]))","(array([0.07373329]), array([0.00179182]))","(array([0.0770815]), array([0.00201031]))"
(0.03458812447869105+0j),[-0.00997598],[1.],[0.36317259],[1.],"(array([0.14307174]), array([-0.00080566]))","(array([0.05960883]), array([0.00122477]))","(array([0.05656245]), array([0.0009924]))","(array([0.05677179]), array([0.00094371]))","(array([0.06013382]), array([0.00107878]))","(array([0.06340598]), array([0.00122333]))","(array([0.06678107]), array([0.00139132]))","(array([0.07026134]), array([0.00158284]))","(array([0.07373329]), array([0.00179182]))","(array([0.0770815]), array([0.00201031]))","(array([0.08029038]), array([0.00223445]))"
(0.03745194082480125+0j),[-0.00971413],[1.],[0.37713908],[1.],"(array([0.14307287]), array([-0.00099515]))","(array([0.05656247]), array([0.0009924]))","(array([0.05677181]), array([0.00094371]))","(array([0.06013384]), array([0.00107878]))","(array([0.06340599]), array([0.00122333]))","(array([0.06678107]), array([0.00139132]))","(array([0.07026135]), array([0.00158284]))","(array([0.07373329]), array([0.00179181]))","(array([0.07708151]), array([0.00201031]))","(array([0.08029038]), array([0.00223444]))","(array([0.08345709]), array([0.00246686]))"
(0.038637394966749276+0j),[-0.00941679],[1.],[0.38248753],[1.],"(array([0.14220185]), array([-0.00116443]))","(array([0.05677183]), array([0.00094371]))","(array([0.06013386]), array([0.00107878]))","(array([0.06340601]), array([0.00122332]))","(array([0.06678109]), array([0.00139132]))","(array([0.07026135]), array([0.00158284]))","(array([0.0737333]), array([0.00179181]))","(array([0.07708151]), array([0.0020103]))","(array([0.08029038]), array([0.00223444]))","(array([0.08345709]), array([0.00246686]))","(array([0.08562547]), array([0.0026519]))"
(0.03975958124611074+0j),[-0.00912611],[1.],[0.38743935],[1.],"(array([0.14357221]), array([-0.00114683]))","(array([0.06013388]), array([0.00107878]))","(array([0.06340603]), array([0.00122332]))","(array([0.0667811]), array([0.00139132]))","(array([0.07026137]), array([0.00158284]))","(array([0.07373331]), array([0.00179181]))","(array([0.07708151]), array([0.0020103]))","(array([0.08029038]), array([0.00223443]))","(array([0.08345709]), array([0.00246685]))","(array([0.08562546]), array([0.0026519]))","(array([0.08678092]), array([0.00278324]))"
(0.04067564956094872+0j),[-0.00888029],[1.],[0.39134619],[1.],"(array([0.14793265]), array([-0.00095129]))","(array([0.06340605]), array([0.00122332]))","(array([0.06678112]), array([0.00139131]))","(array([0.07026138]), array([0.00158283]))","(array([0.07373332]), array([0.0017918]))","(array([0.07708152]), array([0.00201029]))","(array([0.08029038]), array([0.00223443]))","(array([0.0834571]), array([0.00246685]))","(array([0.08562546]), array([0.00265189]))","(array([0.08678092]), array([0.00278324]))","(array([0.08777434]), array([0.00289964]))"
(0.034165096774665275+0j),[-0.00868103],[1.],[0.35897669],[1.],"(array([0.14800093]), array([-0.00075648]))","(array([0.06678113]), array([0.00139131]))","(array([0.07026139]), array([0.00158283]))","(array([0.07373333]), array([0.0017918]))","(array([0.07708153]), array([0.00201029]))","(array([0.08029039]), array([0.00223443]))","(array([0.0834571]), array([0.00246684]))","(array([0.08562546]), array([0.00265189]))","(array([0.08678092]), array([0.00278323]))","(array([0.08777434]), array([0.00289963]))","(array([0.08457268]), array([0.00277005]))"
(0.028366468449766497+0j),[-0.0085332],[1.],[0.327319],[1.],"(array([0.14415703]), array([-0.00054937]))","(array([0.0702614]), array([0.00158283]))","(array([0.07373334]), array([0.0017918]))","(array([0.07708153]), array([0.00201029]))","(array([0.08029039]), array([0.00223442]))","(array([0.0834571]), array([0.00246684]))","(array([0.08562546]), array([0.00265189]))","(array([0.08678092]), array([0.00278323]))","(array([0.08777433]), array([0.00289963]))","(array([0.08457267]), array([0.00277005]))","(array([0.07736287]), array([0.00240404]))"
(0.023227252249374747+0j),[-0.00843904],[1.],[0.29632908],[1.],"(array([0.1405738]), array([-0.00033058]))","(array([0.07373335]), array([0.0017918]))","(array([0.07708154]), array([0.00201028]))","(array([0.0802904]), array([0.00223442]))","(array([0.0834571]), array([0.00246684]))","(array([0.08562547]), array([0.00265188]))","(array([0.08678091]), array([0.00278322]))","(array([0.08777433]), array([0.00289963]))","(array([0.08457267]), array([0.00277004]))","(array([0.07736287]), array([0.00240404]))","(array([0.07030897]), array([0.00203493]))"
(0.02048721467406054+0j),[-0.00839861],[1.],[0.2785387],[1.],"(array([0.13854281]), array([-0.00010649]))","(array([0.07708155]), array([0.00201028]))","(array([0.08029041]), array([0.00223441]))","(array([0.08345711]), array([0.00246683]))","(array([0.08562547]), array([0.00265188]))","(array([0.08678092]), array([0.00278322]))","(array([0.08777433]), array([0.00289962]))","(array([0.08457267]), array([0.00277004]))","(array([0.07736286]), array([0.00240403]))","(array([0.07030897]), array([0.00203492]))","(array([0.06481386]), array([0.00174126]))"
(0.01793634300377072+0j),[-0.00841035],[1.],[0.26089584],[1.],"(array([0.13789604]), array([0.00011523]))","(array([0.08029042]), array([0.00223441]))","(array([0.08345712]), array([0.00246683]))","(array([0.08562547]), array([0.00265187]))","(array([0.08678092]), array([0.00278321]))","(array([0.08777433]), array([0.00289962]))","(array([0.08457267]), array([0.00277003]))","(array([0.07736286]), array([0.00240403]))","(array([0.07030896]), array([0.00203492]))","(array([0.06481385]), array([0.00174125]))","(array([0.06082499]), array([0.00152032]))"
(0.015574569788661624+0j),[-0.008473],[1.],[0.24342351],[1.],"(array([0.13714594]), array([0.00033097]))","(array([0.08345713]), array([0.00246682]))","(array([0.08562548]), array([0.00265187]))","(array([0.08678092]), array([0.00278321]))","(array([0.08777433]), array([0.00289961]))","(array([0.08457267]), array([0.00277003]))","(array([0.07736286]), array([0.00240402]))","(array([0.07030896]), array([0.00203491]))","(array([0.06481385]), array([0.00174125]))","(array([0.06082499]), array([0.00152032]))","(array([0.05687273]), array([0.0012898]))"
(0.014667482580503667+0j),[-0.00858514],[1.],[0.23675783],[1.],"(array([0.13759071]), array([0.00054363]))","(array([0.08562549]), array([0.00265186]))","(array([0.08678093]), array([0.0027832]))","(array([0.08777433]), array([0.00289961]))","(array([0.08457267]), array([0.00277002]))","(array([0.07736286]), array([0.00240401]))","(array([0.07030895]), array([0.00203491]))","(array([0.06481384]), array([0.00174124]))","(array([0.06082498]), array([0.00152031]))","(array([0.05687273]), array([0.0012898]))","(array([0.05415621]), array([0.00111735]))"
(0.013776328968047839+0j),[-0.00873272],[1.],[0.2299715],[1.],"(array([0.13824268]), array([0.00069938]))","(array([0.08678093]), array([0.0027832]))","(array([0.08777434]), array([0.0028996]))","(array([0.08457267]), array([0.00277002]))","(array([0.07736286]), array([0.00240401]))","(array([0.07030895]), array([0.0020349]))","(array([0.06481384]), array([0.00174124]))","(array([0.06082498]), array([0.00152031]))","(array([0.05687272]), array([0.00128979]))","(array([0.0541562]), array([0.00111735]))","(array([0.05264384]), array([0.00100302]))"
