Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014967330446690862+0j),[0.19795476],[1.],[0.12853751],[1.],"(array([0.09063942]), array([0.0171293]))","(array([0.06321302]), array([-0.02311291]))","(array([0.06273603]), array([-0.02504921]))","(array([0.06359489]), array([-0.02330661]))","(array([0.06164832]), array([-0.02307495]))","(array([0.05791615]), array([-0.02213678]))","(array([0.0570934]), array([-0.01292715]))","(array([0.05629801]), array([-0.00883198]))","(array([0.05607811]), array([-0.00963022]))","(array([0.05554029]), array([-0.0102993]))","(array([0.05465329]), array([-0.00125914]))"
(0.013311546585572735+0j),[0.1866682],[1.],[0.12075761],[1.],"(array([0.09013036]), array([0.02097279]))","(array([0.06273578]), array([-0.02504925]))","(array([0.06359465]), array([-0.02330668]))","(array([0.06164809]), array([-0.02307503]))","(array([0.05791593]), array([-0.02213685]))","(array([0.0570932]), array([-0.01292726]))","(array([0.05629783]), array([-0.0088321]))","(array([0.05607793]), array([-0.00963035]))","(array([0.05554013]), array([-0.01029944]))","(array([0.05465316]), array([-0.0012593]))","(array([0.05163816]), array([-0.00126846]))"
(0.011878562995230598+0j),[0.18935319],[1.],[0.09031667],[1.],"(array([0.08795264]), array([0.01660645]))","(array([0.06359438]), array([-0.02330672]))","(array([0.06164783]), array([-0.02307508]))","(array([0.05791568]), array([-0.02213691]))","(array([0.05709296]), array([-0.01292735]))","(array([0.0562976]), array([-0.00883221]))","(array([0.05607772]), array([-0.00963047]))","(array([0.05553993]), array([-0.01029956]))","(array([0.054653]), array([-0.00125946]))","(array([0.051638]), array([-0.00126862]))","(array([0.04868347]), array([-0.00101083]))"
(0.011392193066717321+0j),[0.18110546],[1.],[0.09728012],[1.],"(array([0.08388303]), array([0.01889904]))","(array([0.06164756]), array([-0.02307511]))","(array([0.05791541]), array([-0.02213693]))","(array([0.05709271]), array([-0.01292741]))","(array([0.05629736]), array([-0.00883229]))","(array([0.05607749]), array([-0.00963057]))","(array([0.05553971]), array([-0.01029967]))","(array([0.05465281]), array([-0.0012596]))","(array([0.05163782]), array([-0.00126876]))","(array([0.0486833]), array([-0.00101097]))","(array([0.04669573]), array([0.00353216]))"
(0.010961560464343574+0j),[0.1851818],[1.],[0.08015714],[1.],"(array([0.08351686]), array([0.01731015]))","(array([0.05791511]), array([-0.02213694]))","(array([0.05709242]), array([-0.01292746]))","(array([0.05629709]), array([-0.00883237]))","(array([0.05607723]), array([-0.00963065]))","(array([0.05553947]), array([-0.01029977]))","(array([0.05465259]), array([-0.00125974]))","(array([0.05163761]), array([-0.00126889]))","(array([0.0486831]), array([-0.0010111]))","(array([0.04669556]), array([0.003532]))","(array([0.04590946]), array([0.00125299]))"
(0.010571345507921541+0j),[0.17511241],[1.],[0.09279208],[1.],"(array([0.07611241]), array([0.01911948]))","(array([0.05709214]), array([-0.01292748]))","(array([0.05629682]), array([-0.00883242]))","(array([0.05607697]), array([-0.00963071]))","(array([0.05553922]), array([-0.01029984]))","(array([0.05465237]), array([-0.00125986]))","(array([0.0516374]), array([-0.00126901]))","(array([0.0486829]), array([-0.00101122]))","(array([0.04669538]), array([0.00353186]))","(array([0.0459093]), array([0.00125285]))","(array([0.04482787]), array([0.00486863]))"
(0.011050550929877116+0j),[0.17121798],[1.],[0.10932413],[1.],"(array([0.08023795]), array([0.02588472]))","(array([0.05629657]), array([-0.00883245]))","(array([0.05607673]), array([-0.00963076]))","(array([0.05553899]), array([-0.0102999]))","(array([0.05465217]), array([-0.00125996]))","(array([0.0516372]), array([-0.0012691]))","(array([0.04868271]), array([-0.00101131]))","(array([0.04669522]), array([0.00353175]))","(array([0.04590914]), array([0.00125274]))","(array([0.04482774]), array([0.00486849]))","(array([0.04518538]), array([-0.00063898]))"
(0.011608331667749605+0j),[0.15374878],[1.],[0.14111275],[1.],"(array([0.08309693]), array([0.02901959]))","(array([0.05607652]), array([-0.00963077]))","(array([0.05553878]), array([-0.01029992]))","(array([0.05465198]), array([-0.00126003]))","(array([0.05163702]), array([-0.00126917]))","(array([0.04868253]), array([-0.00101137]))","(array([0.04669505]), array([0.00353167]))","(array([0.04590899]), array([0.00125265]))","(array([0.04482761]), array([0.00486838]))","(array([0.04518526]), array([-0.00063908]))","(array([0.04618111]), array([-0.00428396]))"
(0.012488443429648007+0j),[0.13499891],[1.],[0.1698984],[1.],"(array([0.08987005]), array([0.02439797]))","(array([0.05553859]), array([-0.01029993]))","(array([0.05465179]), array([-0.00126007]))","(array([0.05163684]), array([-0.00126922]))","(array([0.04868236]), array([-0.00101142]))","(array([0.0466949]), array([0.0035316]))","(array([0.04590884]), array([0.00125258]))","(array([0.04482748]), array([0.00486829]))","(array([0.04518513]), array([-0.00063917]))","(array([0.046181]), array([-0.00428406]))","(array([0.04636662]), array([-0.01225187]))"
(0.013123322551281047+0j),[0.12638878],[1.],[0.18356209],[1.],"(array([0.09506982]), array([0.01962122]))","(array([0.05465161]), array([-0.0012601]))","(array([0.05163666]), array([-0.00126925]))","(array([0.04868219]), array([-0.00101145]))","(array([0.04669474]), array([0.00353155]))","(array([0.04590868]), array([0.00125253]))","(array([0.04482734]), array([0.00486822]))","(array([0.045185]), array([-0.00063925]))","(array([0.04618088]), array([-0.00428415]))","(array([0.04636651]), array([-0.01225196]))","(array([0.04567818]), array([-0.01927465]))"
(0.013705230120683079+0j),[0.11570864],[1.],[0.19667297],[1.],"(array([0.09721065]), array([0.02654598]))","(array([0.05163647]), array([-0.00126925]))","(array([0.048682]), array([-0.00101146]))","(array([0.04669456]), array([0.00353151]))","(array([0.04590852]), array([0.00125249]))","(array([0.04482719]), array([0.00486815]))","(array([0.04518486]), array([-0.00063932]))","(array([0.04618075]), array([-0.00428423]))","(array([0.04636639]), array([-0.01225203]))","(array([0.04567806]), array([-0.01927473]))","(array([0.0453604]), array([-0.02295434]))"
(0.014426674329775577+0j),[0.10099695],[1.],[0.21162286],[1.],"(array([0.09715134]), array([0.02418785]))","(array([0.04868182]), array([-0.00101145]))","(array([0.04669438]), array([0.00353149]))","(array([0.04590835]), array([0.00125246]))","(array([0.04482703]), array([0.0048681]))","(array([0.0451847]), array([-0.00063937]))","(array([0.04618061]), array([-0.00428429]))","(array([0.04636625]), array([-0.0122521]))","(array([0.04567794]), array([-0.01927479]))","(array([0.04536028]), array([-0.02295441]))","(array([0.04480402]), array([-0.02668866]))"
(0.015059890550516215+0j),[0.1069076],[1.],[0.21473443],[1.],"(array([0.09732156]), array([0.0212042]))","(array([0.0466942]), array([0.00353149]))","(array([0.04590817]), array([0.00125246]))","(array([0.04482687]), array([0.00486807]))","(array([0.04518454]), array([-0.0006394]))","(array([0.04618046]), array([-0.00428434]))","(array([0.04636611]), array([-0.01225215]))","(array([0.0456778]), array([-0.01927484]))","(array([0.04536016]), array([-0.02295446]))","(array([0.04480391]), array([-0.02668872]))","(array([0.04355927]), array([-0.0310156]))"
(0.015659631551368527+0j),[0.0786542],[1.],[0.23188354],[1.],"(array([0.09606675]), array([0.02693808]))","(array([0.04590799]), array([0.00125247]))","(array([0.04482669]), array([0.00486805]))","(array([0.04518437]), array([-0.00063942]))","(array([0.04618031]), array([-0.00428438]))","(array([0.04636596]), array([-0.01225218]))","(array([0.04567766]), array([-0.01927488]))","(array([0.04536003]), array([-0.02295451]))","(array([0.04480379]), array([-0.02668877]))","(array([0.04355915]), array([-0.03101565]))","(array([0.04495704]), array([-0.03105476]))"
(0.016410530603830673+0j),[0.07353221],[1.],[0.23988719],[1.],"(array([0.09906765]), array([0.01850299]))","(array([0.0448265]), array([0.00486805]))","(array([0.04518419]), array([-0.00063942]))","(array([0.04618013]), array([-0.0042844]))","(array([0.04636579]), array([-0.0122522]))","(array([0.0456775]), array([-0.0192749]))","(array([0.04535988]), array([-0.02295454]))","(array([0.04480365]), array([-0.02668881]))","(array([0.04355903]), array([-0.0310157]))","(array([0.04495693]), array([-0.03105482]))","(array([0.04151928]), array([-0.03741255]))"
(0.015589662792172802+0j),[0.08406235],[1.],[0.22980152],[1.],"(array([0.09834802]), array([0.02090714]))","(array([0.04518399]), array([-0.0006394]))","(array([0.04617994]), array([-0.0042844]))","(array([0.04636561]), array([-0.01225221]))","(array([0.04567733]), array([-0.0192749]))","(array([0.04535972]), array([-0.02295456]))","(array([0.0448035]), array([-0.02668884]))","(array([0.04355888]), array([-0.03101573]))","(array([0.0449568]), array([-0.03105487]))","(array([0.04151916]), array([-0.03741259]))","(array([0.0406511]), array([-0.03833164]))"
(0.014852929251203684+0j),[0.09608504],[1.],[0.21877256],[1.],"(array([0.09647838]), array([0.01785071]))","(array([0.04617975]), array([-0.00428438]))","(array([0.04636543]), array([-0.01225219]))","(array([0.04567715]), array([-0.01927489]))","(array([0.04535955]), array([-0.02295455]))","(array([0.04480334]), array([-0.02668885]))","(array([0.04355873]), array([-0.03101575]))","(array([0.04495666]), array([-0.03105491]))","(array([0.04151903]), array([-0.03741263]))","(array([0.04065098]), array([-0.03833169]))","(array([0.04166016]), array([-0.03517738]))"
(0.014166561724726417+0j),[0.1056046],[1.],[0.2081843],[1.],"(array([0.09502385]), array([0.01694049]))","(array([0.04636523]), array([-0.01225215]))","(array([0.04567697]), array([-0.01927486]))","(array([0.04535937]), array([-0.02295454]))","(array([0.04480317]), array([-0.02668884]))","(array([0.04355858]), array([-0.03101575]))","(array([0.04495652]), array([-0.03105493]))","(array([0.04151889]), array([-0.03741265]))","(array([0.04065085]), array([-0.03833172]))","(array([0.04166004]), array([-0.03517743]))","(array([0.04280339]), array([-0.031688]))"
(0.01422307742057328+0j),[0.11232729],[1.],[0.20526047],[1.],"(array([0.09352517]), array([0.01126153]))","(array([0.04567677]), array([-0.01927481]))","(array([0.04535919]), array([-0.0229545]))","(array([0.044803]), array([-0.02668882]))","(array([0.04355841]), array([-0.03101574]))","(array([0.04495636]), array([-0.03105495]))","(array([0.04151874]), array([-0.03741266]))","(array([0.04065071]), array([-0.03833174]))","(array([0.04165991]), array([-0.03517748]))","(array([0.04280328]), array([-0.03168807]))","(array([0.04394347]), array([-0.02908507]))"
(0.014370602308471465+0j),[0.07237433],[1.],[0.22381801],[1.],"(array([0.09220787]), array([0.00588898]))","(array([0.04535899]), array([-0.02295445]))","(array([0.04480281]), array([-0.02668879]))","(array([0.04355823]), array([-0.03101571]))","(array([0.04495619]), array([-0.03105494]))","(array([0.04151858]), array([-0.03741266]))","(array([0.04065056]), array([-0.03833176]))","(array([0.04165978]), array([-0.03517751]))","(array([0.04280315]), array([-0.03168812]))","(array([0.04394336]), array([-0.02908514]))","(array([0.04505807]), array([-0.02771543]))"
(0.014567002948537505+0j),[0.07697845],[1.],[0.2240475],[1.],"(array([0.09597624]), array([-0.00648609]))","(array([0.04480262]), array([-0.02668873]))","(array([0.04355805]), array([-0.03101567]))","(array([0.04495602]), array([-0.03105493]))","(array([0.04151842]), array([-0.03741265]))","(array([0.0406504]), array([-0.03833176]))","(array([0.04165963]), array([-0.03517754]))","(array([0.04280302]), array([-0.03168817]))","(array([0.04394324]), array([-0.0290852]))","(array([0.04505796]), array([-0.02771551]))","(array([0.03957068]), array([-0.03560185]))"
(0.013370977584066683+0j),[0.06505671],[1.],[0.21740432],[1.],"(array([0.0940509]), array([-0.00911577]))","(array([0.04355787]), array([-0.03101562]))","(array([0.04495584]), array([-0.0310549]))","(array([0.04151825]), array([-0.03741262]))","(array([0.04065025]), array([-0.03833175]))","(array([0.04165948]), array([-0.03517755]))","(array([0.04280288]), array([-0.0316882]))","(array([0.04394311]), array([-0.02908526]))","(array([0.04505784]), array([-0.02771558]))","(array([0.03957056]), array([-0.0356019]))","(array([0.0398428]), array([-0.03386398]))"
(0.012317800350327337+0j),[0.0286974],[1.],[0.21588507],[1.],"(array([0.09137508]), array([-0.01595618]))","(array([0.04495567]), array([-0.03105486]))","(array([0.04151809]), array([-0.03741258]))","(array([0.04065009]), array([-0.03833172]))","(array([0.04165933]), array([-0.03517755]))","(array([0.04280274]), array([-0.03168823]))","(array([0.04394298]), array([-0.0290853]))","(array([0.04505772]), array([-0.02771564]))","(array([0.03957044]), array([-0.03560195]))","(array([0.03984269]), array([-0.03386404]))","(array([0.03695049]), array([-0.03388139]))"
(0.011207962343622287+0j),[0.06010497],[1.],[0.19889583],[1.],"(array([0.09240474]), array([-0.02398769]))","(array([0.0415179]), array([-0.03741253]))","(array([0.04064991]), array([-0.03833169]))","(array([0.04165916]), array([-0.03517755]))","(array([0.04280258]), array([-0.03168825]))","(array([0.04394283]), array([-0.02908535]))","(array([0.04505758]), array([-0.0277157]))","(array([0.0395703]), array([-0.035602]))","(array([0.03984255]), array([-0.0338641]))","(array([0.03695036]), array([-0.03388145]))","(array([0.02984493]), array([-0.03755872]))"
(0.010483819382278759+0j),[0.0995437],[1.],[0.17457809],[1.],"(array([0.08537152]), array([-0.02328073]))","(array([0.04064969]), array([-0.03833162]))","(array([0.04165894]), array([-0.03517752]))","(array([0.04280237]), array([-0.03168826]))","(array([0.04394263]), array([-0.02908539]))","(array([0.04505739]), array([-0.02771577]))","(array([0.03957011]), array([-0.03560205]))","(array([0.03984237]), array([-0.03386416]))","(array([0.03695018]), array([-0.03388151]))","(array([0.02984476]), array([-0.03755876]))","(array([0.03416534]), array([-0.0309127]))"
(0.010005794650475255+0j),[0.11211798],[1.],[0.16114159],[1.],"(array([0.07917741]), array([-0.01550384]))","(array([0.04165866]), array([-0.03517746]))","(array([0.04280209]), array([-0.03168825]))","(array([0.04394236]), array([-0.02908543]))","(array([0.04505714]), array([-0.02771584]))","(array([0.03956985]), array([-0.03560209]))","(array([0.03984213]), array([-0.03386423]))","(array([0.03694995]), array([-0.03388158]))","(array([0.02984453]), array([-0.0375588]))","(array([0.03416513]), array([-0.03091278]))","(array([0.03903336]), array([-0.0219524]))"
(0.00955908034048238+0j),[0.12042897],[1.],[0.14935542],[1.],"(array([0.07720732]), array([-0.00966212]))","(array([0.04280175]), array([-0.03168822]))","(array([0.04394204]), array([-0.02908545]))","(array([0.04505682]), array([-0.0277159]))","(array([0.03956954]), array([-0.03560213]))","(array([0.03984184]), array([-0.03386429]))","(array([0.03694966]), array([-0.03388164]))","(array([0.02984425]), array([-0.03755883]))","(array([0.03416487]), array([-0.03091286]))","(array([0.03903313]), array([-0.02195255]))","(array([0.03987136]), array([-0.01802872]))"
(0.008959266081194777+0j),[0.12319176],[1.],[0.13895739],[1.],"(array([0.07548898]), array([-0.0044309]))","(array([0.04394166]), array([-0.02908544]))","(array([0.04505646]), array([-0.02771594]))","(array([0.03956919]), array([-0.03560214]))","(array([0.0398415]), array([-0.03386434]))","(array([0.03694933]), array([-0.03388169]))","(array([0.02984393]), array([-0.03755884]))","(array([0.03416457]), array([-0.03091294]))","(array([0.03903287]), array([-0.02195269]))","(array([0.03987112]), array([-0.01802889]))","(array([0.03994928]), array([-0.01467967]))"
